Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,280.338,290.6039,274.6868,282.0424,2777300,0.0103,0.0103,0.9481,-0.0519,-0.1555,-0.1234,-0.1493,-0.1691,-0.1317,-0.1617,1.1692,-0.1891,0.048,0.0397,0.028,1,0,304.70557142857143,317.686244,324.5093181818182,29.70932527255968,-8.878541027721894,-4.160063031416284,24.028036395758374,0.033500197240119906,0.010318385137799924
2026-02-13 05:00:00,282.0623,290.8431,280.5074,286.7866,1864300,0.0168,0.0167,0.9641,-0.0359,-0.1531,-0.1064,-0.1243,-0.1661,-0.1125,-0.1328,1.1692,-0.1754,0.0484,0.0403,0.0282,1,0,297.30161428571427,315.876264,323.99329595959597,33.66558970720139,-9.681909233366696,-5.264432271806367,25.300949836704337,0.03388022932588846,0.016820875159196058
2026-02-17 05:00:00,291.5408,296.3846,287.8131,294.5208,1174200,0.027,0.0266,0.9901,-0.0099,-0.0972,-0.0599,-0.0943,-0.1023,-0.0617,-0.0991,1.1692,-0.1532,0.0512,0.0409,0.0288,1,0,292.7709571428572,314.490468,323.52886262626265,39.63097943656284,-9.58402040037197,-6.128349897519488,25.766773765111257,0.034634285941140416,0.026968484580520702
2026-02-18 05:00:00,294.9694,301.398,294.9694,300.9196,1121200,0.0217,0.0215,1.0116,0.0116,-0.0852,-0.0395,-0.0977,-0.0891,-0.0403,-0.1028,1.1692,-0.1348,0.0524,0.0415,0.0287,1,0,288.76712857142854,313.392916,323.1838333333334,44.109224981250485,-8.887661680500173,-6.6802122541156255,25.59266579316074,0.03483785928710411,0.021726139546001555
2026-02-19 05:00:00,299.7335,303.2419,295.4378,300.0126,1044000,-0.003,-0.003,1.0085,0.0085,0.0376,-0.0482,-0.1044,0.037,-0.0494,-0.1103,1.1692,-0.1374,0.0204,0.0414,0.0286,0,1,290.3219571428571,312.34001600000005,322.79099292929294,43.615339269580026,-8.31315086942675,-7.006799977177851,25.21178082049972,0.034809328393401104,-0.0030140941301264323
2026-02-20 05:00:00,300.9594,305.3947,297.7103,300.8099,828100,0.0027,0.0027,1.0112,0.0112,0.0416,-0.0493,-0.0892,0.0407,-0.0506,-0.0935,1.1692,-0.1351,0.0203,0.0414,0.0286,1,0,292.03625714285715,311.28831199999996,322.403102020202,44.206734713536804,-7.704696520358709,-7.146379285814023,24.59749021546993,0.03469522106034796,0.0026575550493546096
2026-02-23 05:00:00,300.8099,302.9728,289.9361,290.554,890900,-0.0341,-0.0347,0.9767,-0.0233,0.0408,-0.0792,-0.1249,0.04,-0.0826,-0.1335,1.1692,-0.1646,0.0205,0.0422,0.0291,0,1,293.6637,309.81441199999995,321.8697505050505,38.59852315810019,-7.958318936098976,-7.308767215871014,24.65568055903427,0.035378262186213566,-0.03409429011478693
2026-02-24 05:00:00,289.5573,293.9328,288.2517,290.3048,715700,-0.0009,-0.0009,0.9759,-0.0241,0.0293,-0.1308,-0.1181,0.0289,-0.1402,-0.1256,1.1692,-0.1653,0.0205,0.0382,0.0291,0,1,294.8440428571429,308.293864,321.3474363636364,38.47081276081712,-8.086212065968425,-7.4642561858904966,24.837755375676615,0.03538498817627713,-0.0008576718957576945
2026-02-25 05:00:00,291.4311,296.6936,290.0557,295.8564,900400,0.0191,0.0189,0.9945,-0.0055,0.0316,-0.1263,-0.099,0.0311,-0.135,-0.1042,1.1692,-0.1494,0.0208,0.0384,0.0294,1,0,296.13972857142863,307.299168,320.8643323232323,42.99579880828932,-7.651399993177051,-7.501684947347807,24.637068913421356,0.035445120961768474,0.01912334897666179
2026-02-26 05:00:00,297.0126,307.5176,295.9162,307.2685,796700,0.0386,0.0378,1.0329,0.0329,0.0433,-0.0581,-0.0584,0.0424,-0.0599,-0.0602,1.1692,-0.1166,0.0232,0.0395,0.0303,1,0,297.9608285714286,306.871392,320.4828474747475,50.97699647361137,-6.3131728706974855,-7.263982532017743,23.17266681503909,0.036603387685405483,0.0385731050604281
2026-02-27 05:00:00,306.9894,308.9927,301.5076,304.1588,1175900,-0.0101,-0.0102,1.0225,0.0225,0.0108,-0.0754,-0.0701,0.0107,-0.0783,-0.0727,1.1692,-0.1255,0.0228,0.0394,0.0304,0,1,298.42357142857145,306.18168399999996,320.0472616161616,48.96518976049123,-5.440826573932043,-6.899351340400603,21.656168770815125,0.03663363140140742,-0.010120464675031915
2026-03-02 05:00:00,304.089,306.2219,301.5475,303.1123,785200,-0.0034,-0.0034,1.0189,0.0189,0.0103,0.0484,-0.0742,0.0103,0.0472,-0.0771,1.1692,-0.1285,0.0228,0.0209,0.0304,0,1,298.8663857142857,305.43656000000004,319.59578383838385,48.274731705370016,-4.778842135452749,-6.475249499411032,20.247992015464302,0.03661783282995982,-0.0034406369304454953
2026-03-03 05:00:00,297.5707,304.0591,296.7833,302.0658,530700,-0.0035,-0.0035,1.0154,0.0154,0.0042,0.0459,-0.08,0.0042,0.0449,-0.0833,1.1692,-0.1315,0.0229,0.0209,0.0304,0,1,299.0458,304.681872,319.1956808080808,47.55261245383996,-4.289215100912543,-6.0380426197113355,19.452667224988836,0.036619523261696235,-0.003452515783754051
2026-03-04 05:00:00,302.0658,303.8498,298.6372,303.481,540300,0.0047,0.0047,1.0202,0.0202,0.0445,0.0871,-0.0538,0.0435,0.0835,-0.0553,1.1692,-0.1274,0.0169,0.0181,0.0301,1,0,300.8925142857143,304.28997200000003,318.87382626262627,48.670805467280786,-3.7438307849518537,-5.579200252759439,18.714151348118758,0.033859567563001874,0.004685071928036688
2026-03-05 05:00:00,300.9993,305.0459,299.1853,299.5242,843800,-0.013,-0.0131,1.0069,0.0069,0.0318,0.062,-0.058,0.0313,0.0601,-0.0597,1.1692,-0.1388,0.0184,0.0187,0.0302,0,1,302.20957142857145,303.73940000000005,318.5160202020202,45.73483938114512,-3.589512807661265,-5.181262763739805,17.865874209964634,0.03363820765214506,-0.013038048510450317
2026-03-06 05:00:00,296.9827,302.8531,294.0923,301.9362,521000,0.0081,0.008,1.015,0.015,0.0205,0.0528,-0.0606,0.0203,0.0515,-0.0625,1.1692,-0.1319,0.0174,0.0184,0.0301,1,0,303.0781142857143,303.20876400000003,318.1862919191919,47.80190856594545,-3.2352920242266237,-4.792068615837169,17.658924051150695,0.03294563372485086,0.008052771695909566
2026-03-09 04:00:00,301.9362,301.9362,289.0391,293.6936,742300,-0.0273,-0.0277,0.9873,-0.0127,-0.0442,-0.0028,-0.0872,-0.0452,-0.0028,-0.0912,1.1692,-0.1556,0.0119,0.0189,0.0305,0,1,301.13884285714283,302.299784,317.7061393939394,41.92464795149275,-3.5784285383535916,-4.549340600340454,17.984814427179558,0.03324506190350455,-0.02729914465373806
2026-03-10 04:00:00,293.6936,294.182,288.162,288.3015,569000,-0.0184,-0.0185,0.9691,-0.0309,-0.0521,-0.0419,-0.1017,-0.0535,-0.0428,-0.1072,1.1692,-0.1711,0.0127,0.0184,0.0306,0,1,298.8735142857143,301.209408,317.2105757575757,38.58269261393939,-4.236626906534525,-4.4867978615792685,18.37461497471714,0.019472039165289428,-0.018359610151532202
2026-03-11 04:00:00,290.1653,291.7002,286.1686,288.9394,615100,0.0022,0.0022,0.9713,-0.0287,-0.0468,-0.0369,-0.0777,-0.0479,-0.0376,-0.0809,1.1692,-0.1693,0.0132,0.0184,0.0304,1,0,296.84881428571424,299.4074,316.8361101010101,39.20015856101865,-4.653142130533411,-4.520066715370097,18.93885034074332,0.01947593523552398,0.0022126142250387115
2026-03-12 04:00:00,287.0457,292.0391,285.0224,285.6802,608900,-0.0113,-0.0113,0.9603,-0.0397,-0.0542,-0.0503,-0.0881,-0.0558,-0.0516,-0.0923,1.1692,-0.1786,0.0132,0.0185,0.0304,0,1,294.5080142857143,297.29003600000004,316.4071373737374,37.14535708275119,-5.186437623631889,-4.6533408970224555,19.580704949347684,0.01804201243441595,-0.011279873911276828
2026-03-13 04:00:00,288.3214,291.6703,286.1387,288.5806,369300,0.0102,0.0101,0.9701,-0.0299,-0.0491,-0.0068,-0.0845,-0.0503,-0.0068,-0.0882,1.1692,-0.1703,0.0142,0.0165,0.0305,1,0,292.37938571428566,295.783844,316.00846565656565,40.15187741528857,-5.31378608547675,-4.7854299347133145,20.176712800194593,0.01803769319291739,0.010152611206516893
2026-03-16 04:00:00,288.451,292.2683,287.7434,290.5042,357300,0.0067,0.0066,0.9766,-0.0234,-0.0301,0.0007,-0.0819,-0.0306,0.0007,-0.0854,1.1692,-0.1648,0.0147,0.0166,0.0305,1,0,291.0908142857143,294.246156,315.6255090909091,42.12898118974405,-5.199554981959466,-4.868254944162545,20.60799881462722,0.017717910573071666,0.006665728742680566
2026-03-17 04:00:00,293.3049,296.1853,288.461,288.8995,547000,-0.0055,-0.0055,0.9712,-0.0288,-0.0432,-0.0235,-0.0845,-0.0441,-0.0238,-0.0883,1.1692,-0.1694,0.0137,0.0158,0.0305,0,1,289.22842857142854,294.236984,315.1926101010101,40.91469238282779,-5.1788137472155995,-4.930366704773156,20.231606578244023,0.016648889981179256,-0.00552384440569198
2026-03-18 04:00:00,286.6769,288.5208,284.1653,286.4377,409200,-0.0085,-0.0086,0.9629,-0.0371,-0.0247,-0.0678,-0.1424,-0.025,-0.0702,-0.1536,1.1692,-0.1765,0.0103,0.0108,0.0283,0,1,288.19187142857146,294.14209999999997,314.7589404040404,39.05491758207956,-5.299928577576281,-5.004279079333781,20.440696216436724,0.015846404222944453,-0.008521302390623653
2026-03-19 04:00:00,287.2949,289.7866,283.5473,286.2683,502000,-0.0006,-0.0006,0.9623,-0.0377,-0.0071,-0.0588,-0.1546,-0.0071,-0.0606,-0.1679,1.1692,-0.1769,0.0079,0.0107,0.0281,0,1,287.90141428571434,294.426356,314.3540797979798,38.9238058098303,-5.347934458028874,-5.0730101550728,20.38432845492976,0.015850271111292707,-0.0005914025981914595
2026-03-20 04:00:00,285.9494,292.9361,285.9095,290.2849,943100,0.014,0.0139,0.9758,-0.0242,0.0047,-0.0423,-0.1102,0.0046,-0.0432,-0.1168,1.1692,-0.1654,0.0098,0.0118,0.0276,1,0,288.0936285714286,294.756056,314.0046505050505,43.746046397968406,-5.004188245186583,-5.059245773095557,19.726054959159633,0.01623396023463951,0.014030893396160149
2026-03-23 04:00:00,295.6072,296.6139,289.9261,292.4577,461000,0.0075,0.0075,0.9831,-0.0169,0.0237,-0.0318,-0.1109,0.0234,-0.0323,-0.1176,1.1692,-0.1591,0.0084,0.0121,0.0276,1,0,289.06184285714284,294.98290000000003,313.74232626262625,46.2197386418664,-4.504514850564362,-4.948299588589318,18.464780216169185,0.014422217470968291,0.00748506036655705
2026-03-24 04:00:00,290.1354,294.1521,289.8863,292.3879,500400,-0.0002,-0.0002,0.9829,-0.0171,0.0132,-0.0366,0.0113,0.0131,-0.0372,0.0112,1.1692,-0.1593,0.0079,0.012,0.0164,0,1,289.6057428571429,294.897584,313.5077090909091,46.14953166570962,-4.067267434828295,-4.772093157837114,17.30026359172712,0.014419984363924276,-0.00023866699355146181
2026-03-25 04:00:00,293.863,294.8099,286.667,288.5507,542300,-0.0131,-0.0132,0.97,-0.03,-0.0067,-0.0366,-0.0009,-0.0067,-0.0373,-0.0009,1.1692,-0.1704,0.0093,0.012,0.0166,0,1,289.32667142857144,294.402828,313.23975454545456,42.34180434248366,-3.984445471675201,-4.614563620604732,16.754656389844126,0.014020122694551754,-0.013123662094087996
2026-03-26 04:00:00,288.5507,292.7966,284.9327,285.8497,406200,-0.0094,-0.0094,0.9609,-0.0391,-0.0106,-0.0533,0.024,-0.0106,-0.0547,0.0237,1.1692,-0.1781,0.0098,0.0117,0.0155,0,1,288.8909857142857,293.836312,312.9836717171717,39.849418031392474,-4.089614070667267,-4.509573710617239,16.522783545733322,0.010534879616012568,-0.009360573375840064
2026-03-27 04:00:00,285.8397,285.8397,279.8396,281.245,559200,-0.0161,-0.0162,0.9454,-0.0546,-0.0181,-0.0424,-0.0028,-0.0183,-0.0433,-0.0028,1.1692,-0.1914,0.011,0.0102,0.0157,0,1,288.14917142857144,293.053716,312.6720414141414,35.96288825084328,-4.492732328331442,-4.50620543416008,17.04069298429371,0.010812787209365026,-0.01610881522702312
2026-03-30 04:00:00,282.431,289.4776,282.2616,288.76,475600,0.0267,0.0264,0.9707,-0.0293,0.0087,0.0016,0.0069,0.0087,0.0016,0.0069,1.1692,-0.1698,0.0157,0.012,0.0161,1,0,288.5051285714286,292.98195599999997,312.34786969696967,45.33360442157135,-4.157879312788225,-4.436540209885709,16.782004040123738,0.012794887147158086,0.0267204750306671
2026-03-31 04:00:00,289.83,292.81,285.65,290.7,482600,0.0067,0.0067,0.9772,-0.0228,0.0014,0.0061,-0.013,0.0014,0.0061,-0.0131,1.1692,-0.1642,0.0149,0.0121,0.0154,1,0,288.56442857142855,292.997764,312.04078383838385,47.47058720054821,-3.693389009296709,-4.287909969767909,15.924188005698792,0.012949723936559685,0.006718382047375071
2026-04-01 04:00:00,288.16,292.87,287.42,287.53,586800,-0.0109,-0.011,0.9666,-0.0334,-0.0168,0.0065,-0.0445,-0.017,0.0065,-0.0455,1.1692,-0.1733,0.0151,0.0121,0.0149,0,1,287.86047142857143,292.664708,311.71031212121216,44.41527789967939,-3.540259694489407,-4.138379914712209,15.116598427538664,0.013005615530230675,-0.010904712762297986
2026-04-02 04:00:00,287.09,294.28,285.91,288.64,428200,0.0039,0.0039,0.9703,-0.0297,-0.0128,0.0002,-0.0379,-0.0129,0.0002,-0.0386,1.1692,-0.1701,0.0152,0.0118,0.015,1,0,287.32505714285713,291.919568,311.352398989899,45.73238092128455,-3.291394736227403,-3.9689828790152477,14.628755931660848,0.012840739446538588,0.003860466733906165
2026-04-06 04:00:00,286.56,292.05,286.56,291.03,354020,0.0083,0.0082,0.9783,-0.0217,0.0086,0.0018,-0.0325,0.0086,0.0018,-0.0331,1.1692,-0.1632,0.0147,0.0119,0.0151,1,0,287.6792428571428,291.39441600000004,311.063205050505,48.558790425543954,-2.86825102549534,-3.7488365083112667,14.175759328345734,0.012849994453385529,0.00828021064301554
