Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,105.9476,110.3039,105.8678,106.0871,5382900,0.0098,0.0097,1.8522,0.8522,-0.0847,-0.0958,0.0055,-0.0885,-0.1007,0.0055,2.0817,-0.1103,0.0818,0.0569,0.0413,1,0,103.6562,112.06238800000001,100.23499393939395,46.35633348925664,-1.7066541292228123,-0.06434993226919261,31.78652002275996,0.04798075881276207,0.009772473738915988
2026-02-13 05:00:00,105.8778,108.8983,105.6685,107.9014,3413900,0.0171,0.017,1.8838,0.8838,-0.0951,-0.07,0.0336,-0.0999,-0.0726,0.0331,2.0817,-0.0951,0.081,0.0572,0.0413,1,0,102.03698571428572,111.98144,100.44491717171718,48.80465621354616,-1.5211575265844886,-0.35571145113225183,30.102970902940825,0.04816180797035755,0.017101985066987346
2026-02-17 05:00:00,109.7855,111.9986,107.8516,111.7892,4393800,0.036,0.0354,1.9517,0.9517,0.1601,-0.0369,0.0504,0.1485,-0.0376,0.0492,2.0817,-0.0625,0.0156,0.0582,0.0417,1,0,104.2414857142857,111.91803600000001,100.71808686868687,53.6829769018428,-1.0483524102543385,-0.49423964295666917,28.001794227591994,0.04889774846739472,0.036031043156066644
2026-02-18 05:00:00,111.6397,113.4839,110.8422,111.2509,5347700,-0.0048,-0.0048,1.9423,0.9423,0.1219,-0.0263,0.0318,0.1151,-0.0267,0.0313,2.0817,-0.067,0.018,0.058,0.0416,0,1,105.96891428571428,111.861412,100.99926262626262,52.93091356011265,-0.7089153258332317,-0.5371747795319817,26.33955589644348,0.04889607770671913,-0.004815313107169539
2026-02-19 05:00:00,110.3338,111.9089,109.636,111.3905,2067200,0.0013,0.0013,1.9448,0.9448,0.1286,-0.0301,0.0294,0.121,-0.0306,0.029,2.0817,-0.0658,0.0169,0.058,0.0416,1,0,107.78179999999999,111.71666800000001,101.25506262626263,53.11435752250799,-0.4237596007074984,-0.5144917437670851,24.53881002445859,0.04839490767747564,0.0012548213093108718
2026-02-20 05:00:00,110.8821,114.1419,110.8821,113.8727,2666900,0.0223,0.022,1.9881,0.9881,0.1275,-0.0091,0.0851,0.12,-0.0091,0.0817,2.0817,-0.045,0.0169,0.0583,0.0414,1,0,109.62174285714285,111.609804,101.51115757575758,56.37036413437101,0.002492430097106535,-0.4110949089942468,23.319783334016336,0.048573098443305894,0.022283767466704907
2026-02-23 05:00:00,114.6403,115.0291,110.5332,112.6665,3556600,-0.0106,-0.0106,1.967,0.967,0.0724,-0.0483,0.0249,0.0699,-0.0495,0.0246,2.0817,-0.0551,0.0163,0.0578,0.0406,0,1,110.70832857142857,111.504932,101.7652,54.393575434120876,0.2402010875069891,-0.2808357096939996,22.364412468326666,0.04851518616899542,-0.01059253007964156
2026-02-24 05:00:00,113.2846,117.2023,112.1481,114.9294,3379700,0.0201,0.0199,2.0065,1.0065,0.0833,-0.0084,0.0137,0.0801,-0.0085,0.0136,2.0817,-0.0361,0.0167,0.0578,0.0403,1,0,111.97151428571429,111.51450400000002,102.06136161616162,57.41100747710928,0.6042189690958537,-0.10382477393602897,21.900799041093133,0.04866736092325986,0.020084940954054664
2026-02-25 05:00:00,114.2615,114.7001,111.0615,112.5668,2900500,-0.0206,-0.0208,1.9653,0.9653,0.0432,-0.0559,-0.0009,0.0423,-0.0576,-0.0009,2.0817,-0.0559,0.0204,0.0575,0.0405,0,1,112.63799999999999,111.45309599999999,102.30787676767677,53.43585531109539,0.6940629621458925,0.05575277328035533,21.186919899866243,0.04890111151643871,-0.02055696801688689
2026-02-26 05:00:00,112.6466,113.6933,109.8354,111.55,3531800,-0.009,-0.0091,1.9475,0.9475,-0.0021,0.1577,-0.0301,-0.0021,0.1464,-0.0305,2.0817,-0.0645,0.016,0.0189,0.0404,0,1,112.60382857142858,111.21504399999999,102.55164545454545,51.774344319949115,0.675431754852923,0.17968856959486887,20.204747451076837,0.048814177382996295,-0.009032858711449543
2026-02-27 05:00:00,109.58,110.73,107.28,109.47,5885200,-0.0186,-0.0188,1.9112,0.9112,-0.016,0.104,-0.0607,-0.0161,0.0989,-0.0626,2.0817,-0.0819,0.0175,0.0196,0.0404,0,1,112.34941428571429,110.82919199999998,102.76798282828281,48.45522011206132,0.48721150122051426,0.24119315591999796,18.861771143629685,0.048973493149303444,-0.018646346929627966
2026-03-02 05:00:00,106.75,106.95,99.98,100.19,5245100,-0.0848,-0.0886,1.7492,0.7492,-0.1006,0.0151,-0.131,-0.106,0.015,-0.1404,2.0817,-0.1597,0.0356,0.0315,0.0432,0,1,110.74934285714286,110.14391599999999,102.85025555555555,37.044722835919046,-0.4060916775652288,0.11173618922295263,19.03728258298393,0.052414912051810196,-0.08477208367589295
2026-03-03 05:00:00,97.16,99.91,94.88,98.71,5841800,-0.0148,-0.0149,1.7234,0.7234,-0.1332,-0.0226,-0.1393,-0.1429,-0.0229,-0.15,2.0817,-0.1721,0.0317,0.0311,0.0432,0,1,108.58324285714286,109.451276,102.88668080808083,35.604698804693115,-1.2194079381231262,-0.15449263624626314,19.941682633322966,0.05176874807085054,-0.014771933326679365
2026-03-04 05:00:00,99.83,102.85,98.12,99.21,3580400,0.0051,0.0051,1.7321,0.7321,-0.1194,-0.0557,-0.1305,-0.1272,-0.0573,-0.1399,2.0817,-0.168,0.033,0.0288,0.0433,1,0,106.6608857142857,108.77664399999999,102.94611313131313,36.502729985018455,-1.802839105932037,-0.4841619301834179,20.069361932656015,0.05174332840817073,0.005065342923715965
2026-03-05 05:00:00,98.0,99.11,95.04,95.87,3353700,-0.0337,-0.0342,1.6738,0.6738,-0.1658,-0.0963,-0.1841,-0.1813,-0.1013,-0.2035,2.0817,-0.196,0.0288,0.0296,0.0431,0,1,103.93811428571428,108.040984,103.0352090909091,33.174573547730276,-2.50583686867769,-0.8884969178822725,20.627834760030883,0.051397582238452796,-0.03366596109263165
2026-03-06 05:00:00,93.7,94.2,92.5,92.72,4607400,-0.0329,-0.0334,1.6188,0.6188,-0.1763,-0.1407,-0.2216,-0.194,-0.1516,-0.2505,2.0817,-0.2224,0.0288,0.0295,0.0433,0,1,101.10285714285715,107.1558,103.04142525252526,30.362867348643704,-3.279344097396617,-1.3666663537851416,21.48285622675346,0.029200502334313972,-0.03285699384583296
2026-03-09 04:00:00,91.0,92.76,88.17,92.63,4666200,-0.001,-0.001,1.6172,0.6172,-0.1696,-0.1714,-0.2105,-0.1859,-0.188,-0.2363,2.0817,-0.2231,0.0298,0.0266,0.0432,0,1,98.39999999999999,106.26422400000001,103.0240606060606,30.28389175233002,-3.855176323915444,-1.8643683478112023,22.79230142541911,0.028303610017553823,-0.0009706643658325964
2026-03-10 04:00:00,92.0,96.36,91.32,94.27,4947200,0.0177,0.0175,1.6459,0.6459,-0.1389,-0.1526,-0.1875,-0.1495,-0.1656,-0.2077,2.0817,-0.2094,0.0341,0.0277,0.0435,1,0,96.22857142857141,105.299484,103.02055252525253,33.66959435065904,-4.131567084590728,-2.3178080951671074,23.13454287716989,0.02867456156850261,0.017704847241714283
2026-03-11 04:00:00,93.93,95.16,91.49,91.54,2854000,-0.029,-0.0294,1.5982,0.5982,-0.0863,-0.1782,-0.2114,-0.0903,-0.1963,-0.2375,2.0817,-0.2323,0.0204,0.0279,0.0436,0,1,94.99285714285715,104.324832,102.97412020202022,30.97307536221244,-4.51880694455464,-2.7580078650446143,23.452338510938468,0.028642551045955117,-0.02895937201654808
2026-03-12 04:00:00,88.37,89.25,84.11,84.29,5679600,-0.0792,-0.0825,1.4716,0.4716,-0.1461,-0.2598,-0.2623,-0.1579,-0.3008,-0.3042,2.0817,-0.2931,0.0325,0.0309,0.0456,0,1,92.93285714285715,102.926996,102.8145292929293,25.20087646898034,-5.34905120014399,-3.276216532064489,24.638049719726222,0.0311604668280039,-0.07920034957395672
2026-03-13 04:00:00,84.92,88.18,84.6,87.88,4275500,0.0426,0.0417,1.5343,0.5343,-0.1142,-0.22,-0.2348,-0.1213,-0.2485,-0.2677,2.0817,-0.263,0.0399,0.0352,0.0465,1,0,91.31428571428572,102.58788799999998,102.67374545454545,31.962435477967034,-5.6521878539516734,-3.751410796441926,25.739067270743423,0.03308748412651134,0.0425910546921342
2026-03-16 04:00:00,88.3,90.38,88.29,88.76,3365300,0.01,0.01,1.5497,0.5497,-0.0742,-0.2277,-0.2276,-0.0771,-0.2584,-0.2583,2.0817,-0.2556,0.0402,0.0345,0.0466,1,0,90.29857142857144,102.171932,102.58177676767677,33.54816894727831,-5.755076253898409,-4.152143887933223,26.19940049838058,0.03283200154312919,0.010013654984069253
2026-03-17 04:00:00,89.9,91.99,88.72,88.91,2578500,0.0017,0.0017,1.5523,0.5523,-0.0411,-0.2102,-0.249,-0.042,-0.2359,-0.2863,2.0817,-0.2543,0.039,0.0348,0.0461,1,0,89.75428571428571,101.78031999999999,102.4904212121212,33.83126092504742,-5.758136097117088,-4.473342329769996,26.226514884083368,0.03119994125595247,0.0016899504281207012
2026-03-18 04:00:00,88.02,89.18,86.0,86.02,3541300,-0.0325,-0.033,1.5018,0.5018,-0.0714,-0.2289,-0.2578,-0.074,-0.2599,-0.2982,2.0817,-0.2786,0.0403,0.035,0.0462,0,1,88.81000000000002,101.18139599999999,102.36124646464646,31.0837159569721,-5.925454936138934,-4.763764851043783,26.627290084115884,0.03152799466046797,-0.0325047801147228
2026-03-19 04:00:00,84.34,87.41,84.05,85.6,3755100,-0.0049,-0.0049,1.4945,0.4945,-0.092,-0.2181,-0.2821,-0.0965,-0.246,-0.3314,2.0817,-0.2821,0.0386,0.0352,0.0457,0,1,87.57142857142857,100.40298000000001,102.20104343434343,30.69358503616577,-6.022522916157328,-5.015516464066493,27.254547376868718,0.03141887854911579,-0.0048825854452453354
2026-03-20 04:00:00,85.32,86.67,84.5,85.92,5640400,0.0037,0.0037,1.5001,0.5001,-0.0614,-0.1424,-0.1083,-0.0634,-0.1537,-0.1147,2.0817,-0.2794,0.0383,0.0295,0.0301,1,0,86.76857142857143,99.59629599999998,102.06112727272728,31.400043532258167,-6.004413522540304,-5.213295875761255,27.837000577282065,0.03059813952064532,0.0037383177570093906
2026-03-23 04:00:00,87.64,91.06,78.01,79.29,9878800,-0.0772,-0.0803,1.3843,0.3843,-0.0593,-0.1967,-0.2004,-0.0612,-0.2191,-0.2236,2.0817,-0.335,0.0377,0.0345,0.0324,0,1,86.05428571428571,98.45184,101.87129494949495,25.58179284822708,-6.4506877751475855,-5.460774255638522,29.15398440182477,0.03372359793694836,-0.07716480446927365
2026-03-24 04:00:00,77.24,77.28,70.47,71.48,19705800,-0.0985,-0.1037,1.248,0.248,-0.1866,-0.2795,-0.2758,-0.2066,-0.3278,-0.3227,2.0817,-0.4005,0.0434,0.0405,0.0364,0,1,83.71142857142857,96.83947199999999,101.61661919191918,20.71294484693844,-7.349840676476404,-5.838587539806099,31.04416155985675,0.03713876672512279,-0.09849918022449244
2026-03-25 04:00:00,72.78,74.38,70.58,73.11,6761800,0.0228,0.0225,1.2764,0.2764,-0.1763,-0.2374,-0.2761,-0.194,-0.271,-0.3231,2.0817,-0.3868,0.0454,0.0421,0.0364,1,0,81.47571428571429,95.313836,101.37590000000002,23.96551808121339,-7.840517842173057,-6.238973600279491,32.799326063743585,0.03851571132631622,0.022803581421376506
2026-03-26 04:00:00,71.5,72.86,69.13,69.75,5360300,-0.046,-0.047,1.2178,0.2178,-0.2155,-0.2477,-0.3361,-0.2427,-0.2847,-0.4096,2.0817,-0.415,0.0441,0.0425,0.0357,0,1,78.73857142857142,93.64821599999999,101.11047070707072,21.965211592963257,-8.403635076355073,-6.671905895494608,34.547475778549426,0.03881509295842818,-0.0459581452605663
2026-03-27 04:00:00,69.0,69.23,67.02,67.23,4195100,-0.0361,-0.0368,1.1738,0.1738,-0.2184,-0.2742,-0.3663,-0.2465,-0.3205,-0.4561,2.0817,-0.4362,0.0441,0.0424,0.0357,0,1,76.05428571428571,91.78250799999999,100.85409595959597,20.57795175554483,-8.950081512522118,-7.127541018900111,36.33943859343035,0.03892134609577733,-0.03612903225806441
2026-03-30 04:00:00,67.73,68.26,66.64,67.98,5267000,0.0112,0.0111,1.1869,0.1869,-0.2058,-0.2789,-0.37,-0.2305,-0.3269,-0.462,2.0817,-0.4299,0.0462,0.042,0.0355,1,0,73.53714285714285,89.99504800000001,100.6090090909091,22.153767470181492,-9.216384771484655,-7.54530976941702,38.033983427518415,0.036805191372613975,0.011155734047300303
2026-03-31 04:00:00,69.08,72.0,68.11,71.77,5428700,0.0558,0.0543,1.253,0.253,-0.1647,-0.216,-0.358,-0.18,-0.2433,-0.4431,2.0817,-0.3981,0.056,0.0468,0.0366,1,0,71.51571428571428,88.26867199999998,100.42016161616161,29.74014140495042,-9.017660717720432,-7.8397799590777035,38.452122137272056,0.04038903412093572,0.05575169167402172
2026-04-01 04:00:00,72.32,73.9,70.15,70.71,7895100,-0.0148,-0.0149,1.2345,0.2345,-0.1082,-0.1611,-0.3644,-0.1145,-0.1757,-0.4532,2.0817,-0.407,0.0508,0.0431,0.0366,0,1,70.28999999999999,86.59440000000001,100.25381212121212,28.892080958772993,-8.843758274255919,-8.040575622113348,38.301938915274555,0.04011261843865448,-0.014769402257210573
2026-04-02 04:00:00,68.31,69.49,66.22,69.12,8326300,-0.0225,-0.0227,1.2068,0.2068,-0.033,-0.2135,-0.3795,-0.0336,-0.2401,-0.4772,2.0817,-0.4203,0.036,0.0402,0.0365,0,1,69.95285714285714,84.8972,100.07170303030304,27.619807776186207,-8.733563957874836,-8.179173289265647,38.637613566839704,0.03993104722746113,-0.022486211285532298
