Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,248.26,248.81,243.25,244.1,3028500,-0.0279,-0.0283,1.1539,0.1539,-0.0818,-0.0779,0.0776,-0.0853,-0.0811,0.0747,1.262,-0.0857,0.0136,0.0126,0.0146,0,1,254.29142857142855,259.17683200000005,235.2331626262626,36.66223617506631,1.1430831040533462,4.34098820350577,36.75467976105788,0.011829239715453398,-0.027916052725897145
2026-03-13 04:00:00,245.66,246.15,240.59,242.44,2785400,-0.0068,-0.0068,1.1461,0.1461,-0.091,-0.076,0.0434,-0.0954,-0.0791,0.0424,1.262,-0.0919,0.0122,0.0126,0.014,0,1,250.82571428571427,258.86872,235.41131111111113,35.093332574265716,0.025197178228921757,3.4778299984504004,37.03767973029159,0.01185386559100497,-0.006800491601802516
2026-03-16 04:00:00,245.17,245.62,241.93,242.21,2218000,-0.0009,-0.0009,1.145,0.145,-0.0691,-0.0869,0.0356,-0.0716,-0.091,0.035,1.262,-0.0927,0.0119,0.0117,0.014,0,1,248.25571428571428,258.50485199999997,235.5947292929293,34.87067264579723,-0.8692740990207426,2.608409178956172,37.300465416008606,0.011866202109498786,-0.0009486883352581854
2026-03-17 04:00:00,245.21,245.75,240.29,242.32,2465600,0.0005,0.0005,1.1455,0.1455,-0.0464,-0.0782,0.0355,-0.0475,-0.0814,0.0349,1.262,-0.0923,0.0109,0.0118,0.014,1,0,246.57142857142858,258.07694,235.79224545454545,35.082814649839946,-1.5513894974468485,1.7764494436755678,37.77166374097256,0.011596610473389238,0.0004541513562610344
2026-03-18 04:00:00,241.58,242.43,236.04,236.57,2974200,-0.0237,-0.024,1.1183,0.1183,-0.0672,-0.1041,-0.0153,-0.0696,-0.11,-0.0154,1.262,-0.1139,0.0123,0.0124,0.0138,0,1,244.13714285714286,257.14128,235.9836292929293,29.646724663576265,-2.526820199946542,0.915795514951146,38.731075247157854,0.01204706276611774,-0.023728953449983492
2026-03-19 04:00:00,236.22,236.33,231.72,234.18,3514400,-0.0101,-0.0102,1.107,0.107,-0.0641,-0.1162,-0.0575,-0.0662,-0.1236,-0.0592,1.262,-0.1228,0.0122,0.0119,0.0123,0,1,241.84714285714284,256.050732,236.18513737373738,27.723810619289324,-3.4529061326748263,0.042055185425951436,40.056837521401256,0.01208425709006812,-0.010102718011582135
2026-03-20 04:00:00,234.4,236.13,233.04,234.92,5047600,0.0032,0.0032,1.1105,0.1105,-0.0645,-0.1201,-0.0609,-0.0666,-0.1279,-0.0628,1.262,-0.1201,0.0121,0.0115,0.0122,1,0,239.53428571428572,255.031168,236.37793636363637,29.25385639733318,-4.080091337716368,-0.7823741192025125,41.28790249034155,0.011570682398198103,0.0031599624220683964
2026-03-23 04:00:00,239.27,240.97,237.6,238.37,2434100,0.0147,0.0146,1.1268,0.1268,-0.0235,-0.1033,-0.0515,-0.0238,-0.1091,-0.0529,1.262,-0.1071,0.012,0.0131,0.0126,1,0,238.71571428571426,254.192976,236.61197676767677,36.050837996394804,-4.249765315025655,-1.475852358367141,40.863684841805124,0.012420362280965297,0.014685850502298647
2026-03-24 04:00:00,237.04,241.74,235.49,239.67,2481600,0.0055,0.0054,1.133,0.133,-0.0114,-0.1013,-0.0528,-0.0115,-0.1069,-0.0542,1.262,-0.1023,0.0123,0.0133,0.0125,1,0,238.32,253.32242399999998,236.87133737373736,38.45048254533508,-4.230566689669416,-2.026795224627596,40.753629873719454,0.012109406442869078,0.005453706422787974
2026-03-25 04:00:00,241.54,242.41,238.58,241.33,2800600,0.0069,0.0069,1.1408,0.1408,-0.0036,-0.0725,-0.0717,-0.0036,-0.0753,-0.0744,1.262,-0.096,0.0127,0.0129,0.0114,1,0,238.19428571428574,252.43073199999998,237.1228898989899,41.47067747694214,-4.034891792998025,-2.428414538301682,40.44655792289558,0.0123523813491252,0.006926190178161651
2026-03-26 04:00:00,239.35,241.59,238.28,239.19,2225700,-0.0089,-0.0089,1.1307,0.1307,-0.0129,-0.0587,-0.0851,-0.013,-0.0605,-0.089,1.262,-0.1041,0.0131,0.0118,0.0113,0,1,237.74714285714285,251.53421600000001,237.3374414141414,38.825711363991616,-4.006315827879462,-2.7439947962172377,40.20603642551257,0.012216489794569681,-0.008867525794555187
2026-03-27 04:00:00,238.62,241.16,238.3,238.79,2675000,-0.0017,-0.0017,1.1288,0.1288,0.0094,-0.0584,-0.083,0.0093,-0.0602,-0.0867,1.262,-0.1056,0.0089,0.0118,0.0113,0,1,238.0642857142857,250.49715200000003,237.56343636363638,38.33357080357734,-3.9701800622979135,-2.989231849433373,39.98269503508549,0.012086159239435913,-0.0016723107153309158
2026-03-30 04:00:00,241.65,242.45,238.86,239.23,2770500,0.0018,0.0018,1.1309,0.1309,0.0216,-0.0439,-0.0775,0.0213,-0.0449,-0.0807,1.262,-0.1039,0.0073,0.0116,0.0114,1,0,238.78571428571428,249.5708,237.77299696969695,39.24584024048387,-3.861524632713497,-3.163690406089398,39.31775572488821,0.011838353525275923,0.0018426232254282748
2026-03-31 04:00:00,240.79,243.73,238.13,242.62,4177200,0.0142,0.0141,1.1469,0.1469,0.0328,-0.0338,-0.072,0.0323,-0.0344,-0.0747,1.262,-0.0912,0.0084,0.0124,0.0116,1,0,239.8857142857143,248.664652,238.05206464646463,45.887867837357504,-3.461962405743236,-3.223344806020166,38.256398877179116,0.012623315524454774,0.014170463570622571
2026-04-01 04:00:00,243.13,246.13,242.0,243.12,2444500,0.0021,0.0021,1.1493,0.1493,0.0199,-0.004,-0.0778,0.0197,-0.004,-0.081,1.262,-0.0893,0.0072,0.01,0.0115,1,0,240.5642857142857,247.87440000000004,238.3300888888889,46.81149653314705,-3.0695764740059417,-3.1925911396173214,36.49192428600303,0.012588211591465108,0.0020608358750309197
2026-04-02 04:00:00,240.48,244.83,240.0,244.71,2327900,0.0065,0.0065,1.1568,0.1568,0.021,0.0094,-0.0646,0.0208,0.0093,-0.0668,1.262,-0.0834,0.0073,0.01,0.0115,1,0,241.28428571428572,247.10000000000002,238.5893090909091,49.74887791524225,-2.600333063396903,-3.074139524373238,35.303624330224885,0.011904433353315489,0.006539980256663469
2026-04-06 04:00:00,243.43,245.88,242.6,245.54,1450900,0.0034,0.0034,1.1607,0.1607,0.0174,0.0137,-0.0724,0.0173,0.0137,-0.0752,1.262,-0.0803,0.0071,0.01,0.0113,1,0,241.88571428571427,246.32240000000002,238.83293636363635,51.26200659566883,-2.136847963194384,-2.8866812121374674,33.86130901530008,0.010956802014774145,0.003391769850026538
2026-04-07 04:00:00,244.93,246.75,243.33,246.11,2878900,0.0023,0.0023,1.1634,0.1634,0.0289,0.0156,-0.062,0.0285,0.0155,-0.064,1.262,-0.0781,0.0051,0.01,0.0113,1,0,242.87428571428572,245.488,239.07313131313128,52.323735800910505,-1.7038969819736565,-2.650124366104705,32.24149757593159,0.010992306268668393,0.002321414026227986
2026-04-08 04:00:00,250.49,252.62,247.02,249.11,3297300,0.0122,0.0121,1.1776,0.1776,0.0432,0.053,-0.0609,0.0423,0.0517,-0.0629,1.262,-0.0669,0.0051,0.0074,0.0113,1,0,244.34857142857143,244.81879999999998,239.35611616161614,57.56355386591243,-1.1059565040147277,-2.3412907936867096,30.71732802640784,0.011016018270871874,0.012189671285197656
2026-04-09 04:00:00,249.01,252.13,248.1,251.15,2999100,0.0082,0.0082,1.1872,0.1872,0.0498,0.0725,-0.0446,0.0486,0.07,-0.0456,1.262,-0.0593,0.0048,0.0063,0.0114,1,0,246.0514285714286,244.1968,239.68038686868687,60.72458227474664,-0.4621460839156555,-1.9654618517324989,29.302027730421496,0.011145590101385675,0.008189153386054304
2026-04-10 04:00:00,251.0,252.23,249.27,250.51,2431600,-0.0025,-0.0026,1.1842,0.1842,0.0325,0.0664,-0.0514,0.032,0.0643,-0.0527,1.262,-0.0617,0.0048,0.0066,0.0113,0,1,247.17857142857142,243.80919999999998,239.98280808080807,59.23386945514497,-0.0035237196339039656,-1.57307422531278,28.012700895746264,0.00903749127626998,-0.002548277921560871
2026-04-13 04:00:00,251.0,251.98,248.67,251.34,1590900,0.0033,0.0033,1.1881,0.1881,0.0338,0.0544,-0.0515,0.0333,0.053,-0.0528,1.262,-0.0585,0.0047,0.0059,0.0113,1,0,248.35285714285715,243.6984,240.31379292929293,60.585230041638745,0.42204677910120836,-1.1740500244299825,26.619672311393337,0.008839041861603964,0.0033132409883838143
2026-04-14 04:00:00,251.1,252.73,249.06,252.04,2264700,0.0028,0.0028,1.1914,0.1914,0.03,0.0516,-0.0559,0.0295,0.0503,-0.0575,1.262,-0.0559,0.0047,0.0059,0.0112,1,0,249.4,243.63559999999998,240.65364646464647,61.73723085535903,0.8065017649580284,-0.7779396665523803,25.535940777074256,0.00881640960213972,0.002785072014004797
2026-04-15 04:00:00,251.84,252.02,246.99,248.03,2971200,-0.0159,-0.016,1.1725,0.1725,0.0101,0.0278,-0.067,0.0101,0.0274,-0.0693,1.262,-0.0709,0.009,0.0078,0.0115,0,1,249.75571428571428,243.54840000000002,240.94949898989896,52.30585392059747,0.7786359930229594,-0.4666245346373124,23.83618381684854,0.009686591432472311,-0.01591017298841446
2026-04-16 04:00:00,247.46,251.3,246.88,251.07,2639000,0.0123,0.0122,1.1869,0.1869,0.0202,0.0497,-0.0586,0.02,0.0485,-0.0604,1.262,-0.0596,0.0099,0.0076,0.0118,1,0,250.46428571428572,243.5468,241.2756585858586,57.59471150707547,0.9904376133812889,-0.17521210503359214,22.221790835265292,0.008006900779183118,0.012256581865097038
2026-04-17 04:00:00,252.44,256.09,250.98,251.14,4482800,0.0003,0.0003,1.1872,0.1872,0.0081,0.0517,-0.0348,0.0081,0.0504,-0.0354,1.262,-0.0593,0.009,0.0075,0.011,1,0,250.75428571428571,243.8284,241.55247474747475,57.71099909437924,1.150676061087836,0.08996552819069348,22.054046711212543,0.0074276901007345785,0.0002788067072927447
2026-04-20 04:00:00,251.39,253.58,248.82,252.18,2637200,0.0041,0.0041,1.1921,0.1921,0.0041,0.0541,-0.0076,0.0041,0.0527,-0.0076,1.262,-0.0554,0.0086,0.0075,0.0102,1,0,250.90142857142857,244.218,241.85697878787883,59.488507111336304,1.3460688499053788,0.3411861925336306,21.179453477023014,0.007428369025455939,0.004141116508720399
2026-04-21 04:00:00,253.52,253.52,248.5,251.25,3233000,-0.0037,-0.0037,1.1877,0.1877,0.003,0.0356,-0.0093,0.0029,0.035,-0.0093,1.262,-0.0589,0.0087,0.0071,0.0102,0,1,251.00714285714284,244.5796,242.10583535353538,57.174212585728945,1.4096265180683645,0.5548742576405774,20.263662551417116,0.00711166369264335,-0.003687842017606524
2026-04-22 04:00:00,253.24,254.76,248.91,249.4,3844700,-0.0074,-0.0074,1.179,0.179,-0.0077,0.0258,-0.0032,-0.0077,0.0255,-0.0032,1.262,-0.0658,0.009,0.0076,0.01,0,1,250.73000000000002,244.86280000000002,242.3207202020202,52.775819809037024,1.2957799444858438,0.7030553950096308,19.755453023070036,0.0074174493814655115,-0.007363184079602014
2026-04-23 04:00:00,262.76,271.26,255.0,271.26,8477300,0.0877,0.084,1.2823,0.2823,0.0763,0.1085,0.0802,0.0735,0.103,0.0772,1.2823,0.0,0.0349,0.0242,0.0189,1,0,253.47571428571428,246.25039999999998,242.74472525252526,76.13665185341384,2.935634851855866,1.1495712863788778,21.94036782884209,0.0205559098747627,0.08765036086607858
2026-04-24 04:00:00,272.88,274.79,268.4,268.7,3565700,-0.0094,-0.0095,1.2702,0.2702,0.0833,0.0943,0.1008,0.08,0.0901,0.096,1.2823,-0.0094,0.0342,0.0246,0.0181,0,1,256.4285714285714,247.63120000000004,243.14756666666665,71.6656057627457,3.9827504077513822,1.7162071106533787,24.287757122443413,0.02057806679851791,-0.009437440094374416
2026-04-27 04:00:00,269.45,270.82,265.76,268.91,2829300,0.0008,0.0008,1.2712,0.2712,0.0711,0.0926,0.1092,0.0686,0.0886,0.1036,1.2823,-0.0087,0.0344,0.0246,0.018,1,0,258.97714285714284,248.9908,243.5437383838384,71.81183901143072,4.774504756014238,2.327866639725551,25.721610787594447,0.02053702833331162,0.0007815407517679507
2026-04-28 04:00:00,271.43,271.52,266.92,267.74,2703900,-0.0044,-0.0044,1.2657,0.2657,0.0661,0.0748,0.1054,0.064,0.0721,0.1002,1.2823,-0.013,0.0347,0.0247,0.0181,0,1,261.34857142857146,250.1656,243.89822121212123,69.65491322796616,5.247081470396665,2.911709605859774,27.128147311682255,0.02065174552038652,-0.004350898069986342
2026-04-29 04:00:00,266.82,267.8,263.1,264.78,3243900,-0.0111,-0.0111,1.2517,0.2517,0.05,0.0543,0.0927,0.0488,0.0528,0.0886,1.2823,-0.0239,0.0356,0.0251,0.0183,0,1,263.1485714285714,251.17,244.20222525252527,64.38599904790406,5.32141272559204,3.3936502298062274,27.39599863901842,0.02088511306447653,-0.011055501606035856
2026-04-30 04:00:00,264.34,270.23,263.2,269.48,3317000,0.0178,0.0176,1.2739,0.2739,0.0726,0.0757,0.1391,0.07,0.073,0.1303,1.2823,-0.0066,0.0354,0.0253,0.0177,1,0,265.7528571428571,252.29600000000002,244.55973333333333,68.46499358132814,5.6939353588580275,3.8537072556165874,27.96113751753774,0.021079380163940748,0.01775058539164598
2026-05-01 04:00:00,269.76,269.76,265.98,266.32,2069200,-0.0117,-0.0118,1.259,0.259,0.0678,0.0596,0.1372,0.0656,0.0579,0.1286,1.2823,-0.0182,0.0358,0.0257,0.0178,0,1,268.16999999999996,253.38119999999998,244.8840161616162,63.22205384691278,5.668829896501052,4.21673178379348,28.48590933330568,0.021418630424756,-0.01172628766513295
2026-05-04 04:00:00,265.7,266.81,261.96,263.41,2777941,-0.0109,-0.011,1.2452,0.2452,-0.0289,0.0451,0.1213,-0.0294,0.0441,0.1145,1.2823,-0.0289,0.0107,0.026,0.018,0,1,267.0485714285714,254.36599999999999,245.21789292929293,58.759581120435385,5.35242157247211,4.443869741529206,27.914929148068246,0.02169334817470063,-0.010926704716130886
