Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13 23:00:00,0.6514,0.6521,0.6441,0.6512,0,0.002,0.002,1.0357,0.0357,-0.0131,-0.0131,-0.0069,-0.0132,-0.0132,-0.0069,1.0639,-0.0265,0.0046,0.0044,0.0045,1,0,0.6563857142857144,0.6598959999999999,0.6535858585858586,40.222547953332906,-0.0007822223561431141,0.0004918782915694336,13.279353665455156,0.004117838061330372,0.0021545090797168154
2025-10-14 23:00:00,0.649,0.6523,0.6487,0.6491,0,-0.0031,-0.0031,1.0325,0.0325,-0.0154,-0.0145,-0.0041,-0.0156,-0.0146,-0.0042,1.0639,-0.0296,0.0046,0.0044,0.0044,0,1,0.6549285714285714,0.65952,0.6536525252525253,37.68359919037015,-0.0013174847622670072,0.00013000568080214544,14.54911426980913,0.00404977072533308,-0.0032248157248156994
2025-10-15 23:00:00,0.6507,0.6516,0.6483,0.6508,0,0.0026,0.0026,1.0351,0.0351,-0.0164,-0.0045,-0.0056,-0.0165,-0.0045,-0.0056,1.0639,-0.0271,0.0044,0.0041,0.0044,1,0,0.6533714285714286,0.659076,0.6537151515151515,40.93399512064202,-0.0015862232882924987,-0.0002132401130167834,15.798481152405117,0.0040406047632366915,0.002619010938222255
2025-10-16 23:00:00,0.6481,0.6502,0.6445,0.6482,0,-0.0039,-0.0039,1.0311,0.0311,-0.0149,-0.0109,-0.0061,-0.015,-0.011,-0.0061,1.0639,-0.0309,0.0043,0.0041,0.0044,0,1,0.6519571428571428,0.658332,0.6537545454545456,37.695573649097184,-0.0019861042042580435,-0.0005678129312650355,17.577243045194272,0.003981376607378055,-0.003995082974800335
2025-10-19 23:00:00,0.6501,0.652,0.6486,0.6502,0,0.003,0.003,1.0341,0.0341,-0.0126,-0.0122,-0.0081,-0.0127,-0.0123,-0.0081,1.0639,-0.028,0.0046,0.004,0.0043,1,0,0.6507714285714286,0.657744,0.6537585858585858,41.52770766024903,-0.0021172233925015327,-0.0008776950235123349,18.615470614146158,0.004000596898155393,0.003085467448318502
2025-10-20 23:00:00,0.6516,0.6525,0.6474,0.6516,0,0.0022,0.0022,1.0365,0.0365,-0.0069,-0.0143,-0.0124,-0.0069,-0.0144,-0.0125,1.0639,-0.0258,0.0047,0.0038,0.0041,1,0,0.6501285714285715,0.657116,0.653809090909091,44.1187278329942,-0.002084143287649498,-0.0011189846763397676,19.783130085574832,0.004007028892221263,0.002153183635804412
2025-10-21 23:00:00,0.6493,0.6512,0.6483,0.6492,0,-0.0037,-0.0038,1.0326,0.0326,-0.001,-0.0187,-0.0141,-0.001,-0.0189,-0.0142,1.0639,-0.0295,0.0033,0.0039,0.0042,0,1,0.6500428571428571,0.656328,0.653810101010101,40.78245237211982,-0.0022259278973790764,-0.0013403733205476294,20.867385309044316,0.0040640163585715944,-0.0036832412523020164
2025-10-22 23:00:00,0.6487,0.6517,0.6479,0.649,0,-0.0003,-0.0003,1.0323,0.0323,-0.0033,-0.0164,-0.0195,-0.0033,-0.0165,-0.0197,1.0639,-0.0298,0.0031,0.0038,0.004,0,1,0.6497285714285714,0.655676,0.6537888888888889,40.507550096318816,-0.002327600421840992,-0.001537818740806302,21.6824959224723,0.004060142367547551,-0.00030807147258160583
2025-10-23 23:00:00,0.6515,0.6529,0.6494,0.6515,0,0.0038,0.0038,1.0362,0.0362,0.0036,-0.0119,-0.023,0.0036,-0.0119,-0.0232,1.0639,-0.026,0.0032,0.0041,0.0038,1,0,0.6500714285714285,0.655264,0.6538040404040405,45.45680966052725,-0.0021813028222389397,-0.0016665155570928297,21.97751008177287,0.003843471435647461,0.0038520801232664326
2025-10-27 00:00:00,0.6534,0.656,0.6529,0.6534,0,0.0029,0.0029,1.0393,0.0393,0.004,-0.0125,-0.0173,0.004,-0.0125,-0.0174,1.0639,-0.0232,0.0033,0.004,0.0039,1,0,0.6504428571428571,0.6550440000000001,0.6538202020202021,48.93385030295266,-0.0018902570923827744,-0.0017112638641508188,21.175616331037162,0.0038560427706445946,0.002916346891788102
2025-10-28 00:00:00,0.6557,0.6584,0.6545,0.6559,0,0.0038,0.0038,1.0432,0.0432,0.0118,-0.0033,-0.0171,0.0117,-0.0033,-0.0173,1.0639,-0.0195,0.0028,0.004,0.0039,1,0,0.6515428571428572,0.654872,0.6538525252525254,53.164575186643376,-0.0014412582203598978,-0.0016572627353926346,19.713066346529025,0.003830349402213195,0.0038261401897765612
2025-10-29 00:00:00,0.6585,0.6617,0.6579,0.6585,0,0.004,0.004,1.0474,0.0474,0.0128,0.0001,-0.0155,0.0127,0.0001,-0.0157,1.0639,-0.0155,0.0029,0.0041,0.0039,1,0,0.6527285714285715,0.65482,0.6539282828282829,57.14141017340405,-0.0008656464748109105,-0.00149893948327629,19.107100731434805,0.003803756285567173,0.003964018905320943
2025-10-30 00:00:00,0.6578,0.6597,0.6534,0.6577,0,-0.0013,-0.0013,1.0461,0.0461,0.0093,0.0024,-0.0114,0.0092,0.0024,-0.0114,1.0639,-0.0168,0.0031,0.004,0.0038,0,1,0.6536,0.6547799999999999,0.6539777777777779,55.5776693987092,-0.00046862135821479356,-0.0012928758582639907,18.117559547748293,0.0038055008325185696,-0.0012148823082763771
2025-10-31 00:00:00,0.656,0.6561,0.6534,0.6559,0,-0.0027,-0.0027,1.0433,0.0433,0.0104,0.0094,-0.0089,0.0103,0.0093,-0.0089,1.0639,-0.0194,0.0028,0.003,0.0037,0,1,0.6545571428571428,0.654868,0.6540373737373738,52.12147840703526,-0.00029581112318122216,-0.001093462911247437,17.198699877182246,0.0038109628933285385,-0.002736810095788189
2025-11-03 00:00:00,0.6546,0.6562,0.6518,0.6546,0,-0.0021,-0.0021,1.0411,0.0411,0.0086,0.0052,-0.0066,0.0085,0.0052,-0.0066,1.0639,-0.0214,0.0031,0.0031,0.0037,0,1,0.6553571428571429,0.654836,0.6540727272727274,49.71680476662867,-0.00026075112566859016,-0.0009269205541316677,16.73520896981931,0.0038286713144831865,-0.0019820094526605825
2025-11-04 00:00:00,0.6536,0.6539,0.6482,0.6541,0,-0.0007,-0.0007,1.0404,0.0404,0.004,0.0077,-0.0092,0.004,0.0076,-0.0093,1.0639,-0.0221,0.0029,0.003,0.0037,0,1,0.6557285714285713,0.6546719999999999,0.6541343434343435,48.78455327946669,-0.00027019698373520473,-0.0007955758400523751,17.085819447638883,0.003711925239274914,-0.0007638252367857534
2025-11-05 00:00:00,0.6485,0.6513,0.6459,0.6486,0,-0.0085,-0.0085,1.0316,0.0316,-0.0074,-0.0034,-0.017,-0.0074,-0.0034,-0.0172,1.0639,-0.0304,0.0042,0.0037,0.0039,0,1,0.6550428571428571,0.654172,0.6541131313131313,39.91764601107129,-0.000713264855625062,-0.0007791136431669125,17.84629466847272,0.003967391731884155,-0.008408500229322824
2025-11-06 00:00:00,0.651,0.6518,0.6464,0.651,0,0.0037,0.0037,1.0355,0.0355,-0.0074,0.0042,-0.0117,-0.0075,0.0042,-0.0118,1.0639,-0.0268,0.0042,0.0037,0.004,1,0,0.6543428571428571,0.6537520000000001,0.6541343434343435,44.645619817843766,-0.0008608164378108851,-0.000795454202095707,18.389437077376982,0.004080485466355715,0.0037002775208141436
2025-11-07 00:00:00,0.6483,0.6492,0.6468,0.6484,0,-0.004,-0.004,1.0313,0.0313,-0.0154,-0.0027,-0.0082,-0.0155,-0.0027,-0.0082,1.0639,-0.0307,0.0037,0.0038,0.0038,0,1,0.6528999999999999,0.653296,0.6541717171717172,40.891501393424356,-0.00117401706273923,-0.0008711667742244116,18.89378359993094,0.004095079475394494,-0.0039938556067589115
2025-11-10 00:00:00,0.6501,0.6539,0.6497,0.6502,0,0.0029,0.0028,1.0343,0.0343,-0.0113,-0.0021,-0.0079,-0.0114,-0.0021,-0.0079,1.0639,-0.0279,0.0042,0.0038,0.0039,1,0,0.6518285714285713,0.652932,0.6541959595959596,44.378529278521064,-0.0012624333123242293,-0.0009494200818443751,17.901267876349138,0.0035605902010165265,0.002776064157927305
2025-11-11 00:00:00,0.6534,0.6538,0.6515,0.6535,0,0.005,0.005,1.0394,0.0394,-0.0037,0.0066,-0.0072,-0.0037,0.0066,-0.0072,1.0639,-0.023,0.0048,0.0039,0.0039,1,0,0.6514857142857142,0.6526040000000001,0.6542353535353536,50.18116345145354,-0.0010540707350780165,-0.0009703502124911034,16.979646133023177,0.003708837867884704,0.005075361427253178
2025-11-12 00:00:00,0.6529,0.6545,0.6517,0.6529,0,-0.0008,-0.0008,1.0386,0.0386,-0.0025,0.0061,-0.0123,-0.0025,0.0061,-0.0124,1.0639,-0.0238,0.0048,0.0039,0.0038,0,1,0.6512428571428571,0.652396,0.654241414141414,49.17663209123347,-0.0009266747473770653,-0.0009616151194682959,15.918444043660214,0.0036323695341238253,-0.0009181331293036665
2025-11-13 00:00:00,0.6537,0.658,0.6534,0.6536,0,0.0011,0.0011,1.0397,0.0397,-0.0007,0.0033,-0.012,-0.0007,0.0033,-0.012,1.0639,-0.0228,0.0048,0.0038,0.0038,1,0,0.6511714285714285,0.6522,0.6542313131313131,50.42352705946417,-0.0007604622242795012,-0.0009213845404305369,15.567286283183952,0.0035966443986035885,0.0010721396844843856
2025-11-14 00:00:00,0.6527,0.6552,0.6505,0.6529,0,-0.0011,-0.0011,1.0385,0.0385,0.0067,-0.0008,-0.0105,0.0067,-0.0008,-0.0105,1.0639,-0.0239,0.0032,0.0037,0.0038,0,1,0.6517857142857143,0.652072,0.6542272727272727,49.12557468104001,-0.0006774129571883725,-0.0008725902237821041,14.485192184712234,0.0034735732592027116,-0.0010709914320684577
2025-11-17 00:00:00,0.6532,0.6538,0.6501,0.6533,0,0.0006,0.0006,1.0391,0.0391,0.0035,-0.0039,-0.0091,0.0035,-0.0039,-0.0092,1.0639,-0.0233,0.0029,0.0036,0.0038,1,0,0.6521142857142858,0.6522120000000001,0.6541818181818181,49.91889049982696,-0.0005727172298983785,-0.0008126156250053589,13.58745735397402,0.0034152385961271465,0.0006126512482769186
2025-11-18 00:00:00,0.6493,0.6512,0.6465,0.6493,0,-0.0062,-0.0062,1.0327,0.0327,0.0014,-0.014,-0.0187,0.0014,-0.0141,-0.0189,1.0639,-0.0293,0.0035,0.0037,0.0039,0,1,0.6522428571428571,0.652136,0.6540909090909092,42.74129531003565,-0.0008032522899430461,-0.0008107429579928964,13.645819898242172,0.0036639737251287674,-0.006122761365375817
2025-11-19 00:00:00,0.6512,0.6512,0.646,0.6509,0,0.0025,0.0025,1.0353,0.0353,0.001,-0.0103,-0.0109,0.001,-0.0104,-0.0109,1.0639,-0.0269,0.0035,0.0038,0.0038,1,0,0.6523428571428571,0.652208,0.6540161616161615,46.080945501436105,-0.0008470817268447783,-0.0008180107117632729,13.814266833934042,0.003611245900452748,0.002464192206992122
2025-11-20 00:00:00,0.649,0.6502,0.6447,0.649,0,-0.0029,-0.0029,1.0323,0.0323,-0.0069,-0.0106,-0.0144,-0.0069,-0.0106,-0.0145,1.0639,-0.0297,0.0029,0.0038,0.0038,0,1,0.6517,0.652136,0.6539282828282829,42.88237044507793,-0.00102333462781512,-0.0008590754949736424,14.269002987934247,0.00367481542440283,-0.002919035182055607
2025-11-21 00:00:00,0.6449,0.6459,0.6422,0.6449,0,-0.0062,-0.0063,1.0258,0.0258,-0.0123,-0.0147,-0.017,-0.0123,-0.0148,-0.0172,1.0639,-0.0358,0.0035,0.0041,0.0039,0,1,0.650557142857143,0.652004,0.6538242424242424,36.9259920977356,-0.0014768281014776452,-0.000982626016274443,15.223549800118814,0.0038155635788833537,-0.006317411402157136
2025-11-24 00:00:00,0.6462,0.6468,0.6443,0.6462,0,0.002,0.002,1.0279,0.0279,-0.0113,-0.012,-0.0055,-0.0114,-0.0121,-0.0056,1.0639,-0.0339,0.0036,0.0042,0.0035,1,0,0.6495,0.651844,0.6537797979797979,39.78209162594294,-0.0017115956024785772,-0.00112841993351527,15.791459446804007,0.0037782316048972165,0.0020158164056442995
2025-11-25 00:00:00,0.6468,0.6469,0.6437,0.6466,0,0.0005,0.0005,1.0284,0.0284,-0.0097,-0.0031,-0.007,-0.0097,-0.0031,-0.0071,1.0639,-0.0334,0.0037,0.0035,0.0035,1,0,0.6486000000000001,0.651644,0.653720202020202,40.67227994366322,-0.0018441160593598571,-0.0012715591586841875,16.453058773061876,0.0036486917003196143,0.0006190034045185921
2025-11-26 00:00:00,0.6471,0.6518,0.647,0.647,0,0.0007,0.0007,1.0292,0.0292,-0.0096,-0.0061,-0.0032,-0.0096,-0.0061,-0.0032,1.0639,-0.0327,0.0037,0.0034,0.0035,1,0,0.6477,0.6515559999999999,0.6536535353535353,41.60197193513069,-0.0018950182286046058,-0.0013962509726682712,15.485743183033865,0.0034967837218088907,0.0006186204763378722
2025-11-27 00:00:00,0.6524,0.654,0.6522,0.6525,0,0.0084,0.0084,1.0378,0.0378,0.005,0.0063,0.0026,0.0049,0.0063,0.0026,1.0639,-0.0245,0.0046,0.0039,0.0038,1,0,0.6481571428571428,0.651696,0.6535838383838385,52.60066456131651,-0.0014745567574590002,-0.001411912129626417,14.751425797702955,0.004074223118666444,0.008500772797527034
2025-11-28 00:00:00,0.6536,0.656,0.6521,0.6536,0,0.0017,0.0017,1.0396,0.0396,0.0041,0.0051,0.0082,0.0041,0.0051,0.0082,1.0639,-0.0229,0.0045,0.0039,0.0037,1,0,0.6485428571428571,0.65178,0.6535414141414141,54.44848753948134,-0.001040582023570491,-0.0013376461084152317,14.554877678053076,0.004060079015174703,0.0016858237547892063
2025-12-01 00:00:00,0.6552,0.6568,0.6538,0.6551,0,0.0024,0.0024,1.042,0.042,0.0094,0.0025,0.0076,0.0094,0.0025,0.0076,1.0639,-0.0206,0.0043,0.0037,0.0037,1,0,0.6494142857142856,0.651848,0.6535474747474748,56.91507602011447,-0.0005690567246713352,-0.0011839282316664524,14.560631583196152,0.00407211189128609,0.0022949816401469647
2025-12-02 00:00:00,0.6542,0.6571,0.6539,0.6544,0,-0.0011,-0.0011,1.0409,0.0409,0.0147,0.0022,0.0042,0.0145,0.0022,0.0042,1.0639,-0.0217,0.003,0.0037,0.0037,0,1,0.6507714285714286,0.6517879999999999,0.6535727272727273,55.40724755375744,-0.0002489835506087612,-0.000996939295454914,14.6388451845385,0.0040758698408241345,-0.0010685391543275857
2025-12-03 00:00:00,0.6574,0.6601,0.6555,0.6574,0,0.0045,0.0045,1.0456,0.0456,0.0172,0.0057,0.0126,0.0171,0.0057,0.0125,1.0639,-0.0172,0.0032,0.0039,0.0037,1,0,0.6523714285714286,0.6517439999999999,0.6536222222222221,60.26570125693047,0.00024393968890590312,-0.0007487634985827507,15.398440023450501,0.00367576201761371,0.004584352078239595
2025-12-04 00:00:00,0.6604,0.6624,0.6603,0.6605,0,0.0048,0.0048,1.0506,0.0506,0.0215,0.0116,0.0177,0.0213,0.0116,0.0176,1.0639,-0.0126,0.0031,0.004,0.0038,1,0,0.6543571428571429,0.6518560000000001,0.6537303030303031,64.56229683886902,0.0008746466179968548,-0.0004240814752668296,16.563053339013273,0.003726324363852776,0.004715546090660272
2025-12-05 00:00:00,0.6607,0.6649,0.6607,0.6606,0,0.0002,0.0002,1.0508,0.0508,0.021,0.0112,0.0141,0.0208,0.0112,0.014,1.0639,-0.0123,0.0032,0.004,0.0037,1,0,0.6563,0.652044,0.6538252525252524,64.69491992059429,0.0013667999485609261,-6.590519050127849e-05,18.090873054251595,0.003561305081123869,0.00015140045420136694
2025-12-08 00:00:00,0.6636,0.665,0.6615,0.6635,0,0.0044,0.0044,1.0554,0.0554,0.0169,0.022,0.0155,0.0168,0.0217,0.0154,1.0639,-0.008,0.0023,0.0036,0.0038,1,0,0.6578714285714286,0.6524,0.6539333333333333,68.38951913073166,0.0019681531283639586,0.000340906473271769,19.526963870607293,0.003622885089523988,0.004389948531637877
2025-12-09 00:00:00,0.6627,0.6654,0.6615,0.6627,0,-0.0012,-0.0012,1.0541,0.0541,0.014,0.0182,0.0105,0.0139,0.018,0.0104,1.0639,-0.0092,0.0027,0.0037,0.0037,0,1,0.6591714285714286,0.652744,0.6540060606060606,66.32746434602518,0.002353052022758373,0.0007433355831690898,20.933899161100804,0.0035236473228304303,-0.001205727204220075
2025-12-10 00:00:00,0.664,0.6654,0.6629,0.6641,0,0.0021,0.0021,1.0563,0.0563,0.0137,0.0233,0.0085,0.0136,0.023,0.0085,1.0639,-0.0072,0.0027,0.0035,0.0037,1,0,0.6604571428571429,0.653364,0.6540434343434343,68.13799736937419,0.002739476489617143,0.0011425637644587004,22.24033907370192,0.0035153224685548533,0.0021125697902522056
2025-12-11 00:00:00,0.6674,0.6679,0.6628,0.6674,0,0.005,0.005,1.0616,0.0616,0.0199,0.0349,0.0149,0.0197,0.0343,0.0147,1.0639,-0.0022,0.0025,0.0027,0.0038,1,0,0.6623142857142857,0.65402,0.6541212121212121,71.96455819534455,0.0032742594594965535,0.001568902903466271,23.920508540312806,0.0036338970666215577,0.00496913115494646
2025-12-12 00:00:00,0.6663,0.6678,0.6634,0.6665,0,-0.0014,-0.0014,1.0601,0.0601,0.0139,0.0314,0.0161,0.0138,0.0309,0.016,1.0639,-0.0036,0.0028,0.0029,0.0037,0,1,0.6636142857142857,0.654744,0.6542141414141415,69.51260394622018,0.0035841405959035066,0.0019719504419537185,25.48066590216577,0.0036429471760453212,-0.001348516631705099
2025-12-15 00:00:00,0.6648,0.6656,0.6639,0.6647,0,-0.0027,-0.0027,1.0573,0.0573,0.0064,0.0281,0.0155,0.0064,0.0277,0.0154,1.0639,-0.0062,0.003,0.0032,0.0038,0,1,0.6642142857142856,0.6553239999999999,0.6543383838383838,64.76016726013627,0.0036424903113687623,0.0023060584158367276,26.92938345245781,0.003737404834296811,-0.0027006751687922437
2025-12-16 00:00:00,0.6642,0.6658,0.6619,0.6642,0,-0.0008,-0.0008,1.0564,0.0564,0.0054,0.0265,0.0154,0.0053,0.0262,0.0153,1.0639,-0.0071,0.0031,0.0032,0.0038,0,1,0.6647285714285714,0.655752,0.6544686868686869,63.4622399764959,0.0036068099994241987,0.002566208732554222,27.264028616672288,0.003384680970616627,-0.0007522190461861644
2025-12-17 00:00:00,0.6633,0.6636,0.6605,0.6634,0,-0.0012,-0.0012,1.0552,0.0552,-0.0002,0.0167,0.0229,-0.0002,0.0166,0.0226,1.0639,-0.0082,0.0027,0.0027,0.0034,0,1,0.6647142857142858,0.656172,0.6546575757575758,61.34379255941599,0.0034739344273944095,0.0027477538715222597,26.933787104965244,0.003408495298028471,-0.0012044564890093534
2025-12-18 00:00:00,0.6603,0.663,0.6593,0.6602,0,-0.0049,-0.0049,1.05,0.05,-0.0039,0.0101,0.0141,-0.0039,0.01,0.014,1.0639,-0.0131,0.0032,0.0031,0.0035,0,1,0.6643571428571429,0.656436,0.6548323232323232,53.63175749900297,0.003074969982899356,0.0028131970937976787,26.108444162634896,0.0035463098262549027,-0.004823635815495941
2025-12-19 00:00:00,0.6614,0.6625,0.6601,0.6614,0,0.0019,0.0019,1.052,0.052,-0.0041,0.0095,0.02,-0.0041,0.0095,0.0198,1.0639,-0.0112,0.0032,0.0031,0.0034,1,0,0.6639714285714285,0.656776,0.6549787878787878,55.8721646385249,0.0028230751049286296,0.002815172696023869,25.34205428761386,0.003120500178960967,0.0018176310209028212
2025-12-22 00:00:00,0.6613,0.666,0.6612,0.661,0,-0.0005,-0.0005,1.0514,0.0514,-0.0096,0.0101,0.0166,-0.0097,0.0101,0.0164,1.0639,-0.0118,0.0021,0.0031,0.0034,0,1,0.6630571428571429,0.657084,0.6551151515151515,54.91959428337373,0.0025616409400806006,0.0027644663448352156,25.639013577406672,0.003142415238156906,-0.000604777744178997
2025-12-23 00:00:00,0.6658,0.67,0.6656,0.6658,0,0.0073,0.0073,1.0591,0.0591,-0.001,0.0129,0.0189,-0.001,0.0128,0.0187,1.0639,-0.0046,0.0039,0.0034,0.0035,1,0,0.6629571428571428,0.657744,0.6553020202020202,63.058745748255866,0.0027105270965092076,0.0027536784951700142,26.77276756681811,0.0034232246959253533,0.0072617246596065055
2025-12-24 00:00:00,0.6703,0.672,0.6698,0.6702,0,0.0065,0.0065,1.066,0.066,0.0082,0.0147,0.0264,0.0082,0.0146,0.0261,1.066,0.0,0.0044,0.0036,0.0036,1,0,0.6637428571428572,0.6585160000000001,0.6555060606060606,68.64689496638495,0.0031472837478819793,0.0028323995457124073,28.17661553948157,0.003602198046343691,0.006608591168519196
2025-12-26 00:00:00,0.6705,0.6728,0.6698,0.6706,0,0.0006,0.0006,1.0666,0.0666,0.0096,0.015,0.0259,0.0096,0.0149,0.0256,1.0666,0.0,0.0043,0.0036,0.0036,1,0,0.6646571428571428,0.6593800000000001,0.6556878787878788,69.10445098552619,0.0034855143579560766,0.0029630225081611413,29.61387338797065,0.0032401874453929823,0.0005968367651447704
2025-12-29 00:00:00,0.6716,0.6728,0.6683,0.6714,0,0.0013,0.0013,1.0679,0.0679,0.0121,0.0119,0.0284,0.012,0.0118,0.028,1.0679,0.0,0.0042,0.0035,0.0036,1,0,0.6658000000000001,0.6604399999999999,0.6558858585858586,70.04597958391841,0.003774606552652715,0.0031253393170594564,30.250476795109495,0.003239565221480066,0.0011929615269907767
2025-12-30 00:00:00,0.6695,0.6719,0.6688,0.6696,0,-0.0028,-0.0028,1.065,0.065,0.0142,0.0103,0.0249,0.0141,0.0102,0.0246,1.0679,-0.0028,0.0037,0.0036,0.0037,0,1,0.6671428571428571,0.6613760000000001,0.656069696969697,65.22930246472765,0.0038144980835101983,0.003263171070349605,30.841608530309852,0.003352235356595843,-0.002680965147453085
2025-12-31 00:00:00,0.6697,0.6702,0.6662,0.6698,0,0.0004,0.0004,1.0654,0.0654,0.0127,0.0086,0.0316,0.0127,0.0085,0.0311,1.0679,-0.0024,0.0037,0.0036,0.0034,1,0,0.6683428571428571,0.662304,0.6562393939393939,65.51306891321087,0.003818236484227633,0.003374184153125211,30.23313933156198,0.0033194538578360275,0.00029868578255665135
2026-01-02 00:00:00,0.6679,0.6709,0.6677,0.6678,0,-0.0029,-0.0029,1.0622,0.0622,0.0103,0.0006,0.026,0.0102,0.0006,0.0257,1.0679,-0.0053,0.0041,0.0034,0.0035,0,1,0.6693142857142858,0.6631360000000001,0.6563666666666667,60.22038618061804,0.0036181086046274125,0.0034229690434256516,29.85012735558713,0.0033410455662882424,-0.002985965959988013
2026-01-05 00:00:00,0.6685,0.672,0.6665,0.6684,0,0.0008,0.0008,1.0631,0.0631,0.0038,0.0028,0.0299,0.0038,0.0028,0.0294,1.0679,-0.0045,0.0032,0.0034,0.0034,1,0,0.6696857142857142,0.663772,0.6565545454545455,61.232255413139235,0.003467944498335318,0.0034319641344075853,28.98518592453206,0.00321153810407682,0.0008984725965859308
2026-01-06 00:00:00,0.6714,0.6739,0.6704,0.6713,0,0.0044,0.0044,1.0678,0.0678,0.0017,0.0099,0.0409,0.0017,0.0099,0.0401,1.0679,-0.0001,0.0025,0.0035,0.0032,1,0,0.6698428571428572,0.66448,0.6567565656565655,65.76504003013468,0.0035421128538232205,0.0034539938782907125,28.703331840674515,0.0033155885737168687,0.004338719329742613
2026-01-07 00:00:00,0.6736,0.6768,0.6718,0.6737,0,0.0035,0.0035,1.0716,0.0716,0.0047,0.0143,0.0425,0.0047,0.0142,0.0416,1.0716,0.0,0.0028,0.0035,0.0032,1,0,0.6702857142857142,0.6652239999999999,0.6570010101010102,68.99585599554868,0.0037513089972531777,0.0035134569020832057,29.123084319766253,0.0032740165425319593,0.0035751526888125884
2026-01-08 00:00:00,0.6722,0.6726,0.6683,0.6722,0,-0.0022,-0.0022,1.0692,0.0692,0.0012,0.0133,0.0396,0.0012,0.0132,0.0389,1.0716,-0.0022,0.003,0.0036,0.0033,0,1,0.6704,0.665936,0.6572707070707069,64.87502650461266,0.003752801029886288,0.0035613257276438225,28.148377374339706,0.0033141185715757793,-0.0022265103161643873
2026-01-09 00:00:00,0.6698,0.6703,0.6665,0.6701,0,-0.0031,-0.0031,1.0659,0.0659,0.0008,0.0151,0.0357,0.0008,0.015,0.035,1.0716,-0.0053,0.0031,0.0034,0.0034,0,1,0.6704714285714285,0.6664439999999999,0.6575383838383838,59.51574883093671,0.003543681670497567,0.0035577969162145714,26.642111423661156,0.0034037192036259468,-0.0031240702171972945
2026-01-12 00:00:00,0.6686,0.6723,0.6684,0.6686,0,-0.0023,-0.0023,1.0634,0.0634,-0.0018,0.0109,0.0247,-0.0018,0.0108,0.0244,1.0716,-0.0076,0.0032,0.0035,0.0032,0,1,0.6703,0.666768,0.6578020202020202,55.959753736254385,0.0032197997602015915,0.003490197485011976,25.77595637256321,0.003279964091019532,-0.002238471869870251
2026-01-13 00:00:00,0.6708,0.6725,0.6674,0.6708,0,0.0033,0.0033,1.0669,0.0669,0.0044,0.0148,0.0263,0.0044,0.0147,0.026,1.0716,-0.0043,0.0032,0.0035,0.0032,1,0,0.6707285714285715,0.667176,0.6580272727272727,59.75753486803481,0.0031048518275172965,0.00341312835351304,24.63298730487555,0.0033360630780456184,0.0032904576727490475
2026-01-14 00:00:00,0.6683,0.6705,0.6676,0.6684,0,-0.0036,-0.0036,1.0631,0.0631,-0.0,0.0038,0.0202,-0.0,0.0038,0.02,1.0716,-0.0079,0.0035,0.0032,0.0033,0,1,0.6707285714285715,0.667372,0.6582323232323233,54.26039957732504,0.002787956987636231,0.0032880940803376784,23.571658884879866,0.0033833890972094697,-0.003577817531305816
2026-01-15 00:00:00,0.6682,0.671,0.6668,0.6683,0,-0.0001,-0.0001,1.063,0.063,-0.0046,-0.0029,0.0212,-0.0046,-0.0029,0.021,1.0716,-0.008,0.003,0.0027,0.0033,0,1,0.6703,0.6675960000000001,0.6584212121212122,54.03734497103602,0.002499928757101144,0.003130461015690372,22.296061218130607,0.0033763606239530556,-0.00014961101137045407
2026-01-16 00:00:00,0.6703,0.671,0.6672,0.6704,0,0.0032,0.0032,1.0664,0.0664,-0.0049,-0.0002,0.0199,-0.0049,-0.0002,0.0197,1.0716,-0.0049,0.0029,0.0028,0.0032,1,0,0.6698285714285716,0.667848,0.6586161616161617,57.94692365690348,0.0024132977644356624,0.0029870283654394305,21.111577670434862,0.0034132303284750577,0.003142301361663824
2026-01-19 00:00:00,0.6689,0.6718,0.6679,0.6688,0,-0.0025,-0.0025,1.0637,0.0637,-0.0051,-0.0039,0.0125,-0.0051,-0.004,0.0124,1.0716,-0.0073,0.0029,0.0029,0.0032,0,1,0.6693428571428572,0.6679039999999999,0.6587737373737373,54.16649573613577,0.002190287183122974,0.0028276801289761396,20.28876997417646,0.003251709767600501,-0.0023866348448687846
2026-01-20 00:00:00,0.6711,0.6747,0.6707,0.671,0,0.0033,0.0033,1.0673,0.0673,0.0013,0.0021,0.0157,0.0013,0.0021,0.0155,1.0716,-0.004,0.0031,0.0029,0.0032,1,0,0.6694714285714285,0.668084,0.6589414141414142,58.204166891222386,0.002166101831004852,0.0026953644693818823,20.418353677095347,0.003295826547252754,0.00328947368421062
2026-01-21 00:00:00,0.6732,0.6778,0.6728,0.6732,0,0.0033,0.0032,1.0707,0.0707,0.0069,0.005,0.0145,0.0068,0.005,0.0144,1.0716,-0.0008,0.003,0.0031,0.0032,1,0,0.6701285714285714,0.668424,0.6591181818181817,61.82578521066531,0.0022979668476530435,0.0026158849450361146,21.303255495973097,0.0033275463209496746,0.003278688524590123
