Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-29,7028.0,7095.0,6973.0,7015.0,4.30289,6792.142857142857,6907.88,6801.616161616162,56.24919659252489,50.94400564982698,57.83412318068543,19.20713848845941,0.024211260514079045
2023-07-30,6971.0,7051.0,6712.0,6738.0,14.3599,6793.142857142857,6900.96,6785.959595959596,48.24047571259468,37.270635634582504,53.72142567146485,17.861499901638233,0.02564701943447061
2023-07-31,6735.0,6908.0,6633.0,6708.0,24.27812,6820.714285714285,6901.64,6770.161616161616,47.45246560843804,23.739982367545053,47.725137010680896,16.90516264143772,0.02552948020578906
2023-08-01,6714.0,6791.0,6505.0,6789.0,24.90578,6857.0,6895.6,6758.030303030303,49.83515864204801,19.330040550149533,42.04611771857463,16.54681112374478,0.025703779250836806
2023-08-02,6793.0,6859.0,6379.0,6431.0,15.39292,6806.571428571428,6869.96,6741.121212121212,40.9888149970166,-12.903731991116729,31.056147776636358,16.692595730034487,0.023489920343684363
2023-08-03,6417.0,6489.0,6322.0,6332.0,10.66225,6721.571428571428,6845.44,6722.333333333333,38.93075676807487,-45.908497007878395,15.663218819733407,17.035681226061882,0.021757676541025048
2023-08-04,6332.0,6458.0,6112.0,6196.0,14.27265,6601.285714285715,6812.12,6701.404040404041,36.23887835584767,-82.09276023174698,-3.88797699056267,18.050307603362466,0.021620277007472863
2023-08-05,6196.0,6273.0,6142.0,6267.0,3.71074,6494.428571428572,6785.2,6681.707070707071,38.624818301351524,-103.84290651561423,-23.878962895572982,18.992460667998724,0.02165417621708252
2023-08-06,6276.0,6475.0,6276.0,6388.0,8.58473,6444.428571428572,6763.8,6662.525252525253,42.56904019378817,-110.04780281761123,-41.11273087998063,18.72709137894697,0.022160526398706852
2023-08-07,6412.0,6504.0,6261.0,6389.0,13.51741,6398.857142857143,6724.88,6644.606060606061,42.60186979494997,-113.57531071441645,-55.6052468468678,18.328689860996338,0.021937398491120145
2023-08-08,6408.0,6516.0,6320.0,6444.0,12.6771,6349.571428571428,6701.56,6629.090909090909,44.48163485944485,-110.65725780491175,-66.61564903847659,17.892809078398106,0.0220804514018861
2023-08-09,6440.0,6464.0,6232.0,6339.0,13.98055,6336.428571428572,6670.36,6612.707070707071,41.67556415749778,-115.48605102048623,-76.38972943487852,17.867558128066054,0.022275274185073236
2023-08-10,6344.0,6371.0,6210.0,6348.0,10.04205,6338.714285714285,6645.88,6595.141414141414,42.013228106073115,-117.23526449684141,-84.5588364472711,17.938559040313088,0.02230544926024159
2023-08-11,6356.0,6369.0,6250.0,6296.0,4.78063,6353.0,6617.16,6577.363636363636,40.55240937773773,-121.41786463362314,-91.93064208454152,18.00448845882819,0.021953675540024344
2023-08-12,6274.0,6339.0,6263.0,6316.0,2.43127,6360.0,6594.36,6558.777777777777,41.3964158736652,-121.71570958826942,-97.88765558528709,18.065708633163645,0.021952158275001816
2023-08-13,6320.0,6332.0,6210.0,6240.0,3.34968,6338.857142857143,6568.12,6542.010101010101,39.12333108109713,-126.62466834660154,-103.63505813754998,18.389313303536674,0.020987580023682402
2023-08-14,6236.0,6355.0,6190.0,6274.0,4.00581,6322.428571428572,6544.12,6525.979797979798,40.69229875068745,-126.31545178009128,-108.17113686605823,18.505403543412122,0.02102419138480465
2023-08-15,6262.0,6265.0,5606.0,5935.0,25.59512,6249.714285714285,6507.36,6512.80808080808,31.872085898083526,-151.676430803137,-116.872195653474,20.700860249090795,0.021891525369362917
2023-08-16,5936.0,5994.0,5543.0,5738.0,9.46075,6163.857142857143,6468.52,6496.656565656565,28.065073919741167,-185.53273709409314,-130.60430394159783,22.887141176475023,0.021664586072729905
2023-08-17,5727.0,5819.0,4620.0,5357.0,25.26637,6022.285714285715,6413.56,6479.515151515152,22.4739759654303,-240.3371623978992,-152.55087563285812,26.277744777923527,0.024303771873495257
2023-08-18,5341.0,5502.0,5327.0,5462.0,13.43851,5903.142857142857,6371.44,6467.242424242424,26.801900906546948,-272.1601490330995,-176.4727303129064,29.426162407839996,0.025315748412604908
2023-08-19,5468.0,5755.0,5468.0,5651.0,2.885,5808.142857142857,6336.08,6454.181818181818,33.94957903194103,-278.91422518280797,-196.96102928688674,31.003879395371648,0.026494013217116252
2023-08-20,5651.0,5709.0,5550.0,5702.0,5.32999,5731.285714285715,6292.8,6443.393939393939,35.772138475395835,-276.9589945287871,-212.9606223352668,32.46890231236532,0.02677012375682446
2023-08-21,5711.0,5721.0,5447.0,5610.0,11.14188,5636.428571428572,6240.12,6431.070707070707,33.9521218011223,-279.60992214140606,-226.29048229649467,34.00115954464569,0.026411719682988912
2023-08-22,5588.0,5622.0,5370.0,5562.0,11.04237,5583.142857142857,6181.08,6417.626262626262,33.0085076466584,-282.3294816995385,-237.49828217710348,35.550425710576334,0.02434153762391161
2023-08-23,5563.0,5705.0,5450.0,5673.0,8.3217,5573.857142857143,6127.4,6406.080808080808,37.34510366863657,-272.3880599094764,-244.47623772357807,36.5142234954235,0.024971079620875077
2023-08-24,5669.0,5733.0,5567.0,5645.0,2.00138,5615.0,6083.68,6394.111111111111,36.69972901066385,-263.72867748239605,-248.32672567534166,37.24656879206327,0.024674945439256614
2023-08-25,5665.0,5784.0,5527.0,5756.0,11.01935,5657.0,6045.6,6384.515151515152,41.04902404239581,-245.08410518217806,-247.67820157670894,37.62164717146298,0.02501743243070891
2023-08-26,5763.0,5770.0,5584.0,5584.0,7.59163,5647.428571428572,5997.4,6373.636363636364,36.826571827246454,-241.4043507568549,-246.42343141273815,37.96993423804843,0.025029563881972774
2023-08-27,5575.0,5910.0,5575.0,5803.0,15.57895,5661.857142857143,5972.28,6364.515151515152,44.635534867209344,-218.30022007311982,-240.7987891448145,37.43060631199844,0.027013548740765912
2023-08-28,5793.0,5817.0,5670.0,5704.0,7.02322,5675.285714285715,5947.16,6355.515151515152,42.10194207497075,-205.60837728588285,-233.76070677302818,36.92980180923774,0.026970381898813522
2023-08-29,5696.0,5844.0,5495.0,5719.0,12.17991,5697.714285714285,5928.08,6345.919191919192,42.63326305743161,-192.1249292071543,-225.43355125985343,37.00865235772536,0.026912141321807626
2023-08-30,5719.0,5796.0,5624.0,5635.0,3.26536,5692.285714285715,5902.8,6334.717171717171,40.39752734250531,-186.07237097786947,-217.56131520345664,37.08187072417816,0.02695770395779832
2023-08-31,5648.0,5686.0,5357.0,5510.0,14.28373,5673.0,5867.68,6325.19191919192,37.26570816220704,-189.1813652885112,-211.88532522046756,37.86789003895825,0.02720915743758648
2023-09-01,5530.0,5539.0,5345.0,5464.0,2.05382,5631.285714285715,5830.68,6316.717171717171,36.15489379524175,-193.130789716638,-208.13441811970165,38.6266538762556,0.027120040524995143
2023-09-02,5460.0,5519.0,5430.0,5450.0,3.05211,5612.142857142857,5790.92,6306.969696969697,35.80508421726026,-195.1409565510212,-205.53572580596557,39.331220296603135,0.0271077347375661
2023-09-03,5450.0,5473.0,5381.0,5395.0,21.07875,5553.857142857143,5753.16,6295.383838383838,34.397075127420365,-198.87950940928658,-204.2044825266298,40.11637330183781,0.026972875492585417
2023-09-04,5418.0,5482.0,5291.0,5349.0,8.15383,5503.142857142857,5713.2,6281.727272727273,33.220429127563946,-203.2116575528362,-204.00591753187106,41.07875769186961,0.024629088346778502
2023-09-05,5356.0,6388.0,5315.0,5428.0,13.47404,5461.571428571428,5678.48,6269.030303030303,37.19398642224484,-197.98799404646797,-202.80233283479046,38.88240928743969,0.024056903475625835
2023-09-06,5421.0,5455.0,5328.0,5401.0,3.08489,5428.142857142857,5641.88,6256.535353535353,36.396870911170396,-193.79295290562095,-201.0004568489566,36.842942911897616,0.018820032863856268
2023-09-07,5405.0,5468.0,5349.0,5445.0,1.60735,5418.857142857143,5610.08,6245.868686868687,38.70237437997604,-184.78780155133245,-197.7579257894318,34.99320605180498,0.018379775145202545
2023-09-08,5470.0,5496.0,5339.0,5386.0,3.72011,5407.714285714285,5574.56,6235.282828282829,36.77728464862389,-180.3331923529422,-194.2729791021339,33.37547980296909,0.01660002796361409
2023-09-09,5410.0,5412.0,5373.0,5398.0,0.76592,5400.285714285715,5553.08,6223.787878787879,37.45867249176846,-173.83076984875788,-190.1845372514587,31.873305429050045,0.016425310325180277
2023-09-10,5345.0,5373.0,5198.0,5277.0,3.06868,5383.428571428572,5534.64,6211.151515151515,33.5340648592323,-176.40772350104817,-187.42917450137662,29.65837357205005,0.01675429867425493
2023-09-11,5248.0,5266.0,5010.0,5099.0,5.86916,5347.714285714285,5524.32,6197.090909090909,28.760341800773304,-190.615790054826,-188.0664976120665,28.239914841665584,0.01809214455526403
2023-09-12,5102.0,5323.0,5102.0,5190.0,13.48212,5313.714285714285,5513.44,6189.232323232323,33.937949521920416,-192.31594715473966,-188.91638752060118,26.66106021429709,0.017949558409045885
2023-09-13,5213.0,5358.0,5179.0,5310.0,8.57602,5300.714285714285,5499.8,6180.535353535353,40.11846602369938,-181.88369477256583,-187.5098489709941,25.031304274117335,0.018963900363311425
2023-09-14,5350.0,5406.0,5282.0,5352.0,1.25092,5287.428571428572,5485.8,6174.060606060606,42.158171500413495,-168.2871016552217,-183.66529950783962,23.28874953284767,0.01840219639272388
2023-09-15,5375.0,5531.0,5355.0,5524.0,2.66227,5307.142857142857,5482.36,6169.222222222223,49.71253877793183,-141.99590076094591,-175.3314197584609,22.153143117735763,0.018935261436646682
2023-09-16,5541.0,5610.0,5465.0,5528.0,6.76367,5325.714285714285,5481.0,6165.262626262626,49.87648967165285,-119.46010631943864,-164.15715707065644,21.439225313433116,0.016498969695284027
2023-09-17,5502.0,5503.0,5347.0,5347.0,3.89173,5335.714285714285,5467.96,6164.010101010101,43.03868978901243,-114.88123481888942,-154.30197262030305,20.163569911045112,0.017575156518325478
2023-09-18,5399.0,5565.0,5326.0,5450.0,3.49097,5385.857142857143,5460.16,6164.50505050505,47.45345869390826,-101.76808780485408,-143.79519565721324,19.26472630113412,0.01824049049055114
2023-09-19,5453.0,5497.0,5393.0,5455.0,1.19962,5423.714285714285,5448.12,6164.060606060606,47.6655063587667,-89.93564398696435,-133.02328532316346,18.430085806216777,0.018012679451233866
2023-09-20,5469.0,5484.0,5279.0,5345.0,4.67451,5428.714285714285,5438.56,6161.616161616162,43.50596428076427,-88.41523194745605,-124.10167464802198,17.196742515769973,0.017895816308508946
2023-09-21,5351.0,5388.0,5103.0,5121.0,4.65939,5395.714285714285,5411.28,6158.676767676768,36.51749168325681,-104.08539081168692,-120.09841788075498,16.891868590062344,0.020030930017829886
2023-09-22,5113.0,5196.0,5064.0,5159.0,6.17749,5343.571428571428,5389.48,6155.050505050505,38.32735713122997,-112.14508347384344,-118.50775099937267,16.780562905395286,0.02016748784317122
2023-09-23,5160.0,5185.0,5106.0,5171.0,4.1329,5292.571428571428,5367.56,6150.161616161616,38.91956836453147,-116.22438589036119,-118.05107797757039,16.677207626775875,0.02011401139185441
2023-09-24,5176.0,5189.0,5111.0,5114.0,2.71061,5259.285714285715,5346.72,6143.838383838384,37.097330632762784,-122.64293466808522,-118.96944931567336,16.55425612384585,0.020164823369126565
2023-09-25,5108.0,5253.0,5065.0,5215.0,7.08513,5225.714285714285,5334.92,6139.656565656565,42.25640774673642,-118.2170918623915,-118.81897782501699,16.00149387751378,0.02041268821094029
2023-09-26,5229.0,5261.0,5154.0,5200.0,2.83984,5189.285714285715,5324.36,6134.464646464647,41.70927817781342,-114.59892907317499,-117.97496807464859,15.432725930666317,0.020400906588042573
2023-09-27,5207.0,5319.0,5142.0,5159.0,4.51069,5162.714285714285,5312.72,6126.555555555556,40.17796904519683,-113.72887071611694,-117.12574860294227,14.497148672067064,0.0203085863777385
2023-09-28,5179.0,5277.0,5154.0,5235.0,3.47721,5179.0,5306.32,6115.333333333333,44.26293738484834,-105.68846749373552,-114.83829238110093,13.628398360510616,0.020559203762608662
2023-09-29,5225.0,5254.0,5153.0,5181.0,2.59326,5182.142857142857,5299.6,6103.939393939394,42.065009764360084,-102.49227160732607,-112.36908822634597,12.829058682392581,0.02063969054247331
2023-09-30,5190.0,5250.0,5167.0,5234.0,4.78369,5191.142857142857,5291.84,6092.121212121212,44.954124137871155,-94.59220620791893,-108.81371182266057,12.086814695568691,0.020213784063453016
2023-10-01,5252.0,5639.0,5249.0,5562.0,6.60836,5255.142857142857,5298.28,6084.666666666667,58.68537898484642,-61.15948025444777,-99.28286550901802,13.40830160998256,0.023089343685159035
2023-10-02,5571.0,5572.0,5193.0,5248.0,5.48783,5259.857142857143,5290.4,6071.242424242424,46.68041993010138,-59.31720800879975,-91.28973400897436,14.191376843193593,0.026563080524137313
2023-10-03,5249.0,5317.0,5196.0,5209.0,5.67092,5261.142857142857,5283.32,6060.121212121212,45.437160965039396,-60.30896385042888,-85.09357997726526,14.918518131175265,0.02609171269959697
2023-10-04,5207.0,5303.0,5050.0,5275.0,8.15247,5277.714285714285,5278.4,6048.525252525253,47.96298578680946,-55.13374163118715,-79.10161230804965,14.475946870334111,0.026195292011357067
2023-10-05,5261.0,5352.0,5259.0,5307.0,6.00938,5288.0,5279.6,6040.50505050505,49.191094556352205,-47.89806904766556,-72.86090365597283,14.348590800333033,0.025117519860188724
2023-10-06,5325.0,5343.0,5308.0,5325.0,0.56952,5308.571428571428,5288.64,6030.535353535353,49.907248780634134,-40.247350424703654,-66.338193009719,14.230331592474888,0.025138154375278464
