Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,110.539,113.488,110.198,111.886,68665000,0.0274,0.0271,1.2201,0.2201,0.0022,-0.0822,-0.0881,0.0022,-0.0857,-0.0922,1.4603,-0.1645,0.0142,0.031,0.0227,1,0,110.19442857142857,116.96944000000002,121.26829292929293,40.60594238231992,-2.8623273661418835,-2.0556513750391145,23.060933214999405,0.02737867787095092,0.027419651056014516
2025-11-03 05:00:00,113.324,113.35,107.515,110.009,58634000,-0.0168,-0.0169,1.1996,0.1996,-0.0121,-0.0948,-0.1037,-0.0122,-0.0996,-0.1095,1.4603,-0.1785,0.0156,0.0312,0.0228,0,1,110.00157142857142,116.54416,121.1521919191919,37.54086618399803,-2.9056471944311966,-2.225650538917531,23.308516638220528,0.02748986423967862,-0.01677600414707825
2025-11-04 05:00:00,109.999,110.46,108.668,109.296,38718000,-0.0065,-0.0065,1.1918,0.1918,-0.0016,-0.0917,-0.103,-0.0016,-0.0962,-0.1087,1.4603,-0.1838,0.0144,0.0312,0.0228,0,1,109.97685714285714,116.12031999999999,121.03179797979797,36.41636927376194,-2.9633519351771866,-2.373190818169462,23.53841553121157,0.026792207305301508,-0.006481287894626764
2025-11-05 05:00:00,108.5,110.085,107.337,109.846,35539000,0.005,0.005,1.1978,0.1978,0.0036,-0.0719,-0.0876,0.0036,-0.0746,-0.0917,1.4603,-0.1797,0.0145,0.0312,0.0228,1,0,110.03257142857144,115.83056,120.90362626262625,37.96013940452055,-2.930917165845088,-2.4847360877045874,24.062943949025282,0.026318814515252222,0.005032206119162552
2025-11-06 05:00:00,109.458,110.37,108.513,109.702,36532000,-0.0013,-0.0013,1.1962,0.1962,-0.005,-0.0853,-0.0921,-0.005,-0.0892,-0.0966,1.4603,-0.1808,0.0142,0.0307,0.0228,0,1,109.95428571428572,115.56851999999999,120.77872727272728,37.702040210176456,-2.8835917235952024,-2.5645072148827106,24.42395699694168,0.025973815047911367,-0.001310926205778995
2025-11-07 05:00:00,109.418,110.822,108.75,110.366,44125000,0.0061,0.006,1.2035,0.2035,0.003,-0.1089,-0.0883,0.0029,-0.1153,-0.0925,1.4603,-0.1758,0.0144,0.0289,0.0228,1,0,110.00071428571428,115.36988000000001,120.65889898989899,39.73674635492819,-2.760683280537947,-2.603742428013758,24.551579910804083,0.026082854633889374,0.006052761116479122
2025-11-10 05:00:00,110.672,112.82,110.405,112.007,36929000,0.0149,0.0148,1.2214,0.2214,0.0285,-0.0977,-0.0716,0.0281,-0.1028,-0.0743,1.4603,-0.1636,0.0144,0.0295,0.0231,1,0,110.44457142857144,115.19691999999999,120.54643434343434,44.55628411249936,-2.5020207307861,-2.583398088568227,23.797558821862708,0.026438243106847826,0.014868709566352
2025-11-11 05:00:00,111.76,113.922,111.28,113.644,27966000,0.0146,0.0145,1.2392,0.2392,0.0157,0.018,-0.0521,0.0156,0.0178,-0.0535,1.4603,-0.1514,0.0114,0.0124,0.0233,1,0,110.6957142857143,114.97844,120.42815151515153,48.94293840903533,-2.140264935615434,-2.4947714579776683,22.65474147967337,0.02676041267007709,0.014615157981197502
2025-11-12 05:00:00,113.817,116.434,112.826,115.75,39221000,0.0185,0.0184,1.2622,0.2622,0.0522,0.0394,-0.0114,0.0509,0.0387,-0.0115,1.4603,-0.1356,0.0092,0.0132,0.0232,1,0,111.51585714285716,114.75144,120.30531313131314,53.98674482228665,-1.6644475469704503,-2.3287066757762247,21.386122674551046,0.027126551608781344,0.018531554679525497
2025-11-13 05:00:00,115.85,116.733,114.569,115.423,40144000,-0.0028,-0.0028,1.2586,0.2586,0.0561,0.0544,-0.0071,0.0545,0.053,-0.0072,1.4603,-0.1381,0.0083,0.012,0.0231,0,1,112.39114285714287,114.44408,120.18307070707073,53.109444238016025,-1.298773552482544,-2.1227200511174886,20.30912282349047,0.026905777039630326,-0.0028250539956803378
2025-11-14 05:00:00,114.273,114.273,110.721,111.217,47607000,-0.0364,-0.0371,1.2128,0.2128,0.0125,0.0161,-0.0357,0.0124,0.016,-0.0363,1.4603,-0.1695,0.0188,0.0162,0.024,0,1,112.587,114.01244000000001,119.98660606060605,43.3512565741681,-1.3329973624708344,-1.964775513388158,19.705286190547373,0.027807620393969987,-0.036439877667362675
2025-11-17 05:00:00,110.75,111.85,109.55,110.29,26082700,-0.0083,-0.0084,1.2027,0.2027,0.0054,0.0004,-0.0519,0.0053,0.0004,-0.0533,1.4603,-0.1764,0.0192,0.0163,0.024,0,1,112.671,113.54791999999999,119.76416161616162,41.5396839615404,-1.4185687536301117,-1.8555341614365488,19.478427115836865,0.02648894143521383,-0.008335056690973452
2025-11-18 05:00:00,110.29,115.25,109.2,114.09,43440600,0.0345,0.0339,1.2441,0.2441,0.0337,0.0368,-0.0421,0.0332,0.0361,-0.043,1.4603,-0.148,0.0231,0.0186,0.0245,1,0,113.203,113.25012000000001,119.56392929292929,50.644623585709645,-1.16631193754543,-1.7176897166583251,18.090222617655986,0.027920702301680176,0.0344546196391331
2025-11-19 05:00:00,113.0,113.34,108.61,110.0,31868100,-0.0358,-0.0365,1.1995,0.1995,-0.0179,0.0101,-0.0941,-0.0181,0.0101,-0.0988,1.4603,-0.1786,0.0271,0.0211,0.0249,0,1,112.9162857142857,112.83696,119.36837373737374,42.900041027908244,-1.2816513330626123,-1.6304820399391826,16.979959295037613,0.0181309100552625,-0.03584889122622492
2025-11-20 05:00:00,111.0,111.1,105.39,105.67,36918500,-0.0394,-0.0402,1.1523,0.1523,-0.0702,-0.0556,-0.1416,-0.0727,-0.0572,-0.1527,1.4603,-0.2109,0.0291,0.0222,0.0256,0,1,111.77714285714285,112.3294,119.13790909090909,36.53098186628097,-1.7028243485468693,-1.6449505016607202,16.86832824580084,0.020102738282190214,-0.03936363636363638
2025-11-21 05:00:00,105.13,106.53,103.81,104.31,41232700,-0.0129,-0.013,1.1375,0.1375,-0.0988,-0.0518,-0.1451,-0.1041,-0.0532,-0.1567,1.4603,-0.2211,0.0262,0.022,0.0256,0,1,110.14285714285715,111.70436,118.88126262626264,34.78421296144826,-2.1218878296408263,-1.7403379672567414,17.15880429915618,0.019966982843670586,-0.01287025645878681
2025-11-24 05:00:00,104.25,108.04,103.32,106.97,62918300,0.0255,0.0252,1.1665,0.1665,-0.0732,-0.0213,-0.1225,-0.0761,-0.0215,-0.1307,1.4603,-0.2012,0.0302,0.0233,0.0262,1,0,108.9352857142857,111.02892,118.6591212121212,40.751524337107355,-2.2138391287356427,-1.8350381995525218,16.885037474718896,0.020908519135608337,0.025500910746812266
2025-11-25 05:00:00,106.12,106.3,103.82,104.4,35122600,-0.024,-0.0243,1.1384,0.1384,-0.0613,-0.0496,-0.141,-0.0633,-0.0508,-0.152,1.4603,-0.2204,0.0288,0.024,0.0264,0,1,107.96142857142857,110.23952,118.42547474747477,37.20902021220196,-2.4656660539098,-1.9611637704239775,16.6308254234557,0.021426834418256196,-0.024025427690006484
2025-11-26 05:00:00,105.74,106.95,105.22,106.14,27951000,0.0167,0.0165,1.1574,0.1574,-0.0376,-0.0325,-0.1179,-0.0384,-0.033,-0.1255,1.4603,-0.2074,0.0303,0.0246,0.0267,1,0,107.36857142857143,110.01964,118.19630303030304,40.9516355033792,-2.4960641741583913,-2.0681438511708605,16.148254176870136,0.02185233300386075,0.016666666666666607
2025-11-28 05:00:00,106.44,107.94,106.24,107.58,15021600,0.0136,0.0135,1.1731,0.1731,-0.0571,-0.0252,-0.0911,-0.0588,-0.0256,-0.0955,1.4603,-0.1966,0.0266,0.0248,0.0268,1,0,106.43857142857142,109.86848,118.01974747474748,43.93018602055976,-2.3765633945906615,-2.1298277598548205,15.326770862541906,0.022000327137052397,0.013566986998304165
2025-12-01 05:00:00,106.51,109.34,106.31,109.13,24873400,0.0144,0.0143,1.19,0.19,-0.0079,-0.0257,-0.0901,-0.0079,-0.026,-0.0944,1.4603,-0.1851,0.0245,0.0248,0.0268,1,0,106.3142857142857,109.85492,117.86438383838383,47.02760931368203,-2.132207360518052,-2.130303679987467,14.405027585558825,0.021316798095018755,0.01440788250604208
2025-12-02 05:00:00,109.21,109.73,107.52,109.35,25763000,0.002,0.002,1.1924,0.1924,0.0348,-0.0378,-0.1171,0.0342,-0.0385,-0.1246,1.4603,-0.1834,0.0177,0.0244,0.026,1,0,106.84,109.85068000000001,117.69423232323231,47.4711616867729,-1.8989118083469947,-2.0840253056593725,13.687578853772097,0.020997940336656494,0.0020159442866305444
2025-12-03 05:00:00,106.59,106.87,102.03,103.96,53593400,-0.0493,-0.0505,1.1336,0.1336,-0.0034,-0.1019,-0.1625,-0.0034,-0.1074,-0.1774,1.4603,-0.2237,0.0269,0.0266,0.0272,0,1,106.78999999999999,109.59908,117.47133333333333,38.88128853517279,-2.1244618821919374,-2.0921126209658856,14.123707605284308,0.0236928741460369,-0.04929126657521721
2025-12-04 05:00:00,103.57,103.8,101.77,103.22,51779100,-0.0071,-0.0071,1.1256,0.1256,-0.0351,-0.1057,-0.0754,-0.0357,-0.1117,-0.0784,1.4603,-0.2292,0.0244,0.0265,0.0205,0,1,106.25428571428571,109.32624,117.25102020202021,37.868173212566916,-2.3359958502221048,-2.1408892668171298,14.595522620880974,0.023652606013274947,-0.0071181223547517325
2025-12-05 05:00:00,98.78,104.79,97.74,100.24,133363600,-0.0289,-0.0293,1.0931,0.0931,-0.0398,-0.0987,-0.0998,-0.0407,-0.1039,-0.1052,1.4603,-0.2515,0.0251,0.026,0.0211,0,1,105.65999999999998,108.97983999999998,116.97650505050504,34.02344417856352,-2.7128273539469205,-2.255276884243088,15.95657180531995,0.024351462700256,-0.0288703739585352
2025-12-08 05:00:00,99.87,99.89,95.3,96.79,100906300,-0.0344,-0.035,1.0554,0.0554,-0.0881,-0.1224,-0.1158,-0.0922,-0.1306,-0.1231,1.4603,-0.2772,0.025,0.027,0.0217,0,1,104.32428571428571,108.37599999999999,116.73272727272729,30.200538494842732,-3.2523639753387528,-2.454694302462221,17.675706859811978,0.025122562552836968,-0.03441739824421375
2025-12-09 05:00:00,97.03,97.24,95.45,96.71,51745600,-0.0008,-0.0008,1.0546,0.0546,-0.101,-0.1523,-0.1164,-0.1065,-0.1653,-0.1238,1.4603,-0.2778,0.023,0.0241,0.0217,0,1,102.77142857142857,107.84403999999999,116.4638686868687,30.11603616293199,-3.6443956419524284,-2.6926345703602625,19.27204655326886,0.024669571110766408,-0.000826531666494601
2025-12-10 05:00:00,96.74,96.97,92.35,92.71,74129300,-0.0414,-0.0422,1.011,0.011,-0.1505,-0.1572,-0.1591,-0.1631,-0.171,-0.1733,1.4603,-0.3077,0.0207,0.0246,0.0226,0,1,100.42571428571429,107.1806,116.19823232323232,26.172751919201943,-4.2290997039209515,-2.9999275970724004,21.285588132683454,0.025253771178828766,-0.04136076931030919
2025-12-11 05:00:00,93.9,94.82,92.76,94.09,43949000,0.0149,0.0148,1.026,0.026,-0.1396,-0.1096,-0.145,-0.1503,-0.1161,-0.1566,1.4603,-0.2974,0.0236,0.0242,0.0229,1,0,98.24571428571429,106.55036,115.95996969696968,29.5976767401459,-4.528920838466988,-3.305726245351318,23.15530531356844,0.02505063969886124,0.014885125660662357
2025-12-12 05:00:00,95.5,96.92,94.65,95.19,49323100,0.0117,0.0116,1.038,0.038,-0.0844,-0.0874,-0.1259,-0.0881,-0.0915,-0.1346,1.4603,-0.2892,0.0227,0.0247,0.0231,1,0,96.99285714285713,105.96988000000002,115.72879797979797,32.29392741721034,-4.624462515521955,-3.5694734993854453,23.956415874706288,0.025476278679392936,0.011690934211924686
2025-12-15 05:00:00,96.02,96.37,93.53,93.77,40016500,-0.0149,-0.015,1.0225,0.0225,-0.0916,-0.1234,-0.1619,-0.096,-0.1317,-0.1766,1.4603,-0.2998,0.0226,0.023,0.0224,0,1,95.64285714285714,105.30604000000001,115.48355555555555,30.66145312048164,-4.759893031556203,-3.807557405819597,24.927730528320502,0.024711696358605362,-0.014917533354343981
2025-12-16 05:00:00,93.88,94.93,93.32,94.57,34265000,0.0085,0.0085,1.0312,0.0312,-0.0566,-0.0942,-0.1403,-0.0582,-0.0989,-0.1512,1.4603,-0.2938,0.0227,0.023,0.0224,1,0,94.83285714285715,104.60856,115.25234343434343,32.72477494763939,-4.747938102163602,-3.995633545088398,25.87293637295021,0.024993143077761536,0.008531513277167502
2025-12-17 05:00:00,95.98,97.33,94.46,94.79,50472800,0.0023,0.0023,1.0336,0.0336,-0.0207,-0.1069,-0.1327,-0.0209,-0.1131,-0.1424,1.4603,-0.2922,0.0196,0.0222,0.0224,1,0,94.54714285714284,103.8544,115.02927272727274,33.31247296625534,-4.666914290221669,-4.129889694115053,25.698006445581132,0.023126962089258563,0.0023263191286879703
2025-12-18 05:00:00,95.02,95.81,93.59,94.0,37244700,-0.0083,-0.0084,1.025,0.025,-0.028,-0.1262,-0.1443,-0.0284,-0.1349,-0.1558,1.4603,-0.2981,0.0197,0.0213,0.0224,0,1,94.16,102.98440000000001,114.78260606060607,32.223878863285435,-4.613269830264628,-4.2265657213449686,25.75422483859254,0.022245190915781646,-0.00833421246966981
2025-12-19 05:00:00,93.57,95.54,93.45,94.39,78990200,0.0041,0.0041,1.0293,0.0293,0.0181,-0.1351,-0.1396,0.018,-0.1451,-0.1503,1.4603,-0.2951,0.0108,0.0206,0.0224,1,0,94.39999999999999,102.14308000000001,114.56492929292929,33.3812634499903,-4.487556708300957,-4.278763918736166,25.842554784863548,0.021070942119914626,0.004148936170212725
2025-12-22 05:00:00,94.71,94.71,92.91,93.23,39484800,-0.0123,-0.0124,1.0166,0.0166,-0.0091,-0.1474,-0.1553,-0.0092,-0.1595,-0.1687,1.4603,-0.3038,0.0105,0.0203,0.0224,0,1,94.27714285714285,101.42360000000001,114.33634343434342,31.65003929407935,-4.430458886724878,-4.309102912333908,26.06946882247439,0.02106052314358884,-0.01228943744040678
2025-12-23 05:00:00,93.4,93.81,91.33,93.5,25896200,0.0029,0.0029,1.0196,0.0196,-0.0178,-0.1006,-0.1652,-0.0179,-0.106,-0.1806,1.4603,-0.3018,0.0092,0.0174,0.0221,1,0,94.03571428571429,100.75200000000001,114.0979696969697,32.527181170179546,-4.313696104729644,-4.3100215508130555,26.68831611911583,0.019889738649183544,0.0028960634988737244
2025-12-24 05:00:00,93.11,93.68,92.67,93.64,12427900,0.0015,0.0015,1.0211,0.0211,-0.0014,-0.0928,-0.176,-0.0014,-0.0974,-0.1936,1.4603,-0.3007,0.0074,0.0175,0.0218,1,0,94.01714285714286,99.934,113.88436363636364,33.007255298801994,-4.161888271488607,-4.2803948949481665,27.262960037425735,0.01952256674269722,0.0014973262032085266
2025-12-26 05:00:00,93.48,94.69,93.27,94.47,22068300,0.0089,0.0088,1.0302,0.0302,-0.0011,-0.0576,-0.1838,-0.0011,-0.0593,-0.2032,1.4603,-0.2945,0.0074,0.0167,0.0215,1,0,94.00285714285714,99.31280000000001,113.64822222222223,35.918295757254896,-3.9293107580206907,-4.210178067562672,27.25455151425451,0.019135880985163486,0.008863733447244782
2025-12-29 05:00:00,93.99,94.97,93.63,94.15,24493700,-0.0034,-0.0034,1.0267,0.0267,-0.0068,-0.0273,-0.1843,-0.0068,-0.0277,-0.2037,1.4603,-0.2969,0.0074,0.0143,0.0215,0,1,93.91142857142857,98.85199999999999,113.4069393939394,35.281753556115945,-3.7278405037877462,-4.113710554807687,27.096564599278764,0.018608993929754944,-0.0033873187255212267
2025-12-30 05:00:00,93.52,93.99,93.34,93.78,23422000,-0.0039,-0.0039,1.0226,0.0226,-0.0023,-0.0303,-0.1568,-0.0023,-0.0308,-0.1705,1.4603,-0.2997,0.0069,0.0143,0.0208,0,1,93.88000000000001,98.4308,113.13033333333334,34.519992783251254,-3.5570265951575237,-4.002373762877655,27.046826394141004,0.017966456019240594,-0.003929899097185441
2025-12-31 05:00:00,93.6,94.31,93.2,93.76,23495200,-0.0002,-0.0002,1.0224,0.0224,-0.0067,0.0113,-0.1499,-0.0067,0.0113,-0.1624,1.4603,-0.2998,0.0066,0.0088,0.0208,0,1,93.79,97.9024,112.84678787878788,34.47666099660037,-3.3842575602459988,-3.878750522351324,26.810430748956882,0.01791183551152239,-0.00021326508850494363
2026-01-02 05:00:00,94.13,94.13,90.81,90.99,41155400,-0.0295,-0.03,0.9922,-0.0078,-0.024,-0.0329,-0.2025,-0.0243,-0.0335,-0.2262,1.4603,-0.3205,0.0123,0.0111,0.0198,0,1,93.47000000000001,97.366,112.52822222222223,29.03963393957902,-3.431298828503401,-3.7892601835817397,27.380231860068765,0.01592082469889132,-0.02954351535836186
2026-01-05 05:00:00,90.92,92.63,90.84,91.46,39183300,0.0052,0.0052,0.9973,-0.0027,-0.0218,-0.0392,-0.1685,-0.0221,-0.04,-0.1846,1.4603,-0.317,0.0125,0.0105,0.0192,1,0,93.17857142857143,96.7788,112.23545454545454,31.027179327023276,-3.3915585249614537,-3.7097198518576824,27.90933289181552,0.016132002154362144,0.005165402791515561
2026-01-06 05:00:00,91.54,91.64,89.74,90.65,43331000,-0.0089,-0.0089,0.9885,-0.0115,-0.0319,-0.0333,-0.1421,-0.0325,-0.0338,-0.1533,1.4603,-0.3231,0.0125,0.0101,0.0181,0,1,92.75142857142858,96.1016,111.9081212121212,29.493953778587198,-3.3863881045230357,-3.645053502390753,28.735048185850285,0.015227800081406192,-0.008856330636343612
2026-01-07 05:00:00,91.56,92.42,90.06,90.73,36525700,0.0009,0.0009,0.9894,-0.0106,-0.0396,-0.0406,-0.1302,-0.0404,-0.0415,-0.1395,1.4603,-0.3225,0.0114,0.0097,0.0181,1,0,92.21714285714286,95.36560000000001,111.57312121212122,29.862594324657593,-3.3373641215069227,-3.583515626213987,28.98402006865974,0.013583927468434755,0.0008825151682294585
2026-01-08 05:00:00,90.45,91.25,89.58,90.53,40068700,-0.0022,-0.0022,0.9872,-0.0128,-0.0384,-0.0449,-0.1537,-0.0392,-0.046,-0.1669,1.4603,-0.324,0.0114,0.0096,0.0172,0,1,91.70000000000002,94.6128,111.229898989899,29.448062236884525,-3.2768767943973387,-3.5221878598506575,29.37641180243751,0.013575075900325721,-0.0022043425548330386
2026-01-09 05:00:00,90.03,90.05,88.32,89.46,55579500,-0.0118,-0.0119,0.9755,-0.0245,-0.0461,-0.0483,-0.1431,-0.0472,-0.0495,-0.1544,1.4603,-0.332,0.0116,0.0098,0.0169,0,1,91.08285714285714,94.03280000000001,110.90712121212121,27.267286503174702,-3.277499238463662,-3.4732501355732586,30.14341238768194,0.010453464030832917,-0.011819286424389785
2026-01-12 05:00:00,89.69,90.34,89.33,89.41,36290600,-0.0006,-0.0006,0.975,-0.025,-0.0464,-0.0528,-0.1576,-0.0475,-0.0542,-0.1715,1.4603,-0.3323,0.0116,0.0096,0.0164,0,1,90.46142857142857,93.48039999999999,110.58413131313131,27.16604661999783,-3.244625093632834,-3.4275251271851737,30.64667132775222,0.009705113159692047,-0.0005589090096131955
2026-01-13 05:00:00,89.44,91.15,89.07,90.32,45221100,0.0102,0.0101,0.9849,-0.0151,-0.0074,-0.0312,-0.1604,-0.0074,-0.0317,-0.1749,1.4603,-0.3255,0.0076,0.0099,0.0163,1,0,90.36571428571428,93.0836,110.2780606060606,32.10678820308246,-3.1093006201199955,-3.363880225772138,30.534940424185514,0.009593906488267363,0.010177832457219482
2026-01-14 05:00:00,91.24,91.58,87.95,88.55,49737700,-0.0196,-0.0198,0.9656,-0.0344,-0.0318,-0.0529,-0.1886,-0.0323,-0.0544,-0.209,1.4603,-0.3387,0.0097,0.0108,0.016,0,1,89.95,92.75400000000002,109.95568686868687,28.112219071982096,-3.1090401281071536,-3.312912206239141,30.84086346769979,0.00996071956379183,-0.01959698848538527
2026-01-15 05:00:00,89.02,89.89,87.82,88.05,36945100,-0.0056,-0.0057,0.9601,-0.0399,-0.0287,-0.0597,-0.1948,-0.0291,-0.0616,-0.2166,1.4603,-0.3425,0.0095,0.0107,0.0159,0,1,89.57857142857144,92.4076,109.61470707070707,27.087002886865278,-3.113291422078774,-3.272988049407068,31.171531436259524,0.009609221676498804,-0.005646527385657851
2026-01-16 05:00:00,88.34,88.51,87.78,88.0,48130500,-0.0006,-0.0006,0.9596,-0.0404,-0.0301,-0.0685,-0.1535,-0.0306,-0.0709,-0.1667,1.4603,-0.3429,0.0094,0.0101,0.0138,0,1,89.18857142857144,92.2192,109.26512121212123,26.981037590854854,-3.0851317074174602,-3.235416781009147,31.493815494858957,0.009538057340269664,-0.0005678591709256109
2026-01-20 05:00:00,88.97,89.9,87.02,87.26,109729700,-0.0084,-0.0084,0.9515,-0.0485,-0.0361,-0.0732,-0.1546,-0.0368,-0.076,-0.168,1.4603,-0.3484,0.0095,0.0101,0.0138,0,1,88.72142857142856,91.946,108.91067676767678,25.397459869741837,-3.086942395846151,-3.205721903976548,30.726221648396166,0.009540000748666524,-0.00840909090909081
2026-01-21 05:00:00,82.52,86.0,81.93,85.36,127940700,-0.0218,-0.022,0.9308,-0.0692,-0.0458,-0.0898,-0.1484,-0.0469,-0.0941,-0.1607,1.4603,-0.3626,0.0112,0.011,0.0135,0,1,88.13571428571429,91.55279999999999,108.5290101010101,21.851255954884806,-3.204749147226508,-3.2055273526265404,31.727014611406087,0.010162530557434962,-0.021774008709603554
2026-01-22 05:00:00,85.02,85.1,82.98,83.54,69113300,-0.0213,-0.0216,0.911,-0.089,-0.0657,-0.109,-0.1369,-0.0679,-0.1154,-0.1472,1.4603,-0.3762,0.0121,0.0115,0.0127,0,1,87.29714285714284,91.1436,108.15239393939393,19.10012035677444,-3.405711711445008,-3.245564224390234,32.656322362772435,0.010692000337672885,-0.021321462043111472
2026-01-23 05:00:00,83.43,86.3,83.28,86.12,64520400,0.0309,0.0304,0.9391,-0.0609,-0.0465,-0.0535,-0.1095,-0.0476,-0.055,-0.116,1.4603,-0.3569,0.0185,0.0139,0.0143,1,0,86.69714285714285,90.80560000000001,107.79591919191918,32.14274210735057,-3.3185375186082666,-3.2601588832338404,32.72899978914729,0.013340723671182136,0.030883409145319618
2026-01-26 05:00:00,86.92,86.94,85.35,85.7,40941900,-0.0049,-0.0049,0.9345,-0.0655,-0.0322,-0.063,-0.0756,-0.0327,-0.065,-0.0786,1.4603,-0.36,0.0176,0.0137,0.0124,0,1,86.29,90.442,107.4230101010101,31.259235811795264,-3.2459248317007763,-3.257312072927228,32.39492256490703,0.013278022048725665,-0.0048769159312587185
2026-01-27 05:00:00,85.28,85.6,83.88,85.58,37790800,-0.0014,-0.0014,0.9332,-0.0668,-0.0281,-0.0559,-0.0904,-0.0285,-0.0576,-0.0948,1.4603,-0.3609,0.0177,0.0136,0.0119,0,1,85.93714285714285,90.10519999999998,107.01727272727271,30.997077211988838,-3.161616603135627,-3.238172978968908,32.56895648067653,0.012934890937581598,-0.0014002333722287208
2026-01-28 05:00:00,85.63,86.47,84.3,84.64,37762600,-0.011,-0.011,0.923,-0.077,-0.0382,-0.0671,-0.1108,-0.0389,-0.0695,-0.1175,1.4603,-0.3679,0.0178,0.0137,0.0117,0,1,85.45714285714287,89.71520000000001,106.61583838383838,28.948981132471403,-3.1345190838537036,-3.2174421999458676,32.18493037620509,0.013001049964381717,-0.010983874737088062
2026-01-29 05:00:00,84.31,84.38,82.35,83.16,42278100,-0.0175,-0.0176,0.9068,-0.0932,-0.047,-0.0814,-0.1131,-0.0481,-0.0849,-0.1201,1.4603,-0.379,0.0183,0.0141,0.0118,0,1,84.87142857142858,89.3124,106.19850505050503,26.03247081895485,-3.1956304965661104,-3.2130798592699166,32.45396277282363,0.013280088942832021,-0.017485822306238186
2026-01-30 05:00:00,83.1,84.06,82.78,83.49,45755000,0.004,0.004,0.9104,-0.0896,-0.0219,-0.0667,-0.1172,-0.0222,-0.0691,-0.1246,1.4603,-0.3765,0.0174,0.0142,0.0116,1,0,84.60428571428572,88.91199999999999,105.7658282828283,27.779607907564056,-3.18076758063917,-3.2066174035437673,32.7037785696837,0.013406766025944305,0.003968253968253954
2026-02-02 05:00:00,83.53,85.27,82.72,82.76,41445300,-0.0087,-0.0088,0.9025,-0.0975,-0.0093,-0.0744,-0.1269,-0.0094,-0.0773,-0.1357,1.4603,-0.382,0.0157,0.0142,0.0116,0,1,84.49285714285715,88.4768,105.34147474747473,26.299714263124898,-3.1911084005751604,-3.2035156029500462,32.16202830083388,0.012213317150409407,-0.008743562103245783
2026-02-03 05:00:00,82.23,82.45,79.62,79.94,49789000,-0.0341,-0.0347,0.8717,-0.1283,-0.0718,-0.1149,-0.1496,-0.0745,-0.1221,-0.162,1.4603,-0.403,0.0125,0.0153,0.0128,0,1,83.61,87.8956,104.93329292929292,21.528498414465304,-3.3878015398346975,-3.240372790326977,32.6228755810778,0.013622631315196058,-0.03407443209279859
2026-02-04 05:00:00,79.99,81.44,79.23,80.16,48963200,0.0028,0.0027,0.8741,-0.1259,-0.0646,-0.0947,-0.1508,-0.0668,-0.0995,-0.1634,1.4603,-0.4014,0.0133,0.0152,0.0128,1,0,82.81857142857143,87.336,104.54254545454545,22.70658920876724,-3.485748568715138,-3.2894479460046098,33.15531179524984,0.013768864813233628,0.0027520640480360736
2026-02-05 05:00:00,81.49,83.3,80.54,80.87,54805700,0.0089,0.0088,0.8818,-0.1182,-0.055,-0.0815,-0.1326,-0.0566,-0.0851,-0.1422,1.4603,-0.3961,0.0148,0.0158,0.0129,1,0,82.14571428571428,86.8196,104.1450101010101,26.539603333578228,-3.466125886855494,-3.3247835341747867,32.55847772582409,0.014091577495270848,0.00885728542914177
2026-02-06 05:00:00,81.02,82.49,80.65,82.2,46154100,0.0164,0.0163,0.8964,-0.1036,-0.0288,-0.0659,-0.1209,-0.0293,-0.0682,-0.1288,1.4603,-0.3862,0.0173,0.0169,0.0134,1,0,81.79714285714286,86.3572,103.76267676767677,33.22028089089767,-3.3051551146081266,-3.3208578502614547,32.00427466135733,0.014923535571778215,0.01644614813898837
2026-02-09 05:00:00,82.18,82.21,79.87,81.47,42200200,-0.0089,-0.0089,0.8884,-0.1116,-0.0203,-0.0664,-0.13,-0.0205,-0.0687,-0.1392,1.4603,-0.3916,0.0165,0.0169,0.0134,0,1,81.55571428571429,85.9764,103.34469696969697,31.525605284446627,-3.1996064455868662,-3.2966075693265373,31.760226390130903,0.014864192966377022,-0.00888077858880787
2026-02-10 05:00:00,82.72,84.66,82.09,82.21,43595800,0.0091,0.009,0.8965,-0.1035,-0.0153,-0.0369,-0.1298,-0.0154,-0.0376,-0.139,1.4603,-0.3861,0.017,0.0165,0.0134,1,0,81.37285714285714,85.6064,102.9551212121212,35.13777906620402,-3.0214175288826084,-3.2415695612377515,30.196451886768696,0.01515438376905252,0.00908309807291019
2026-02-11 05:00:00,81.96,82.48,79.45,79.62,40840300,-0.0315,-0.032,0.8682,-0.1318,-0.0379,-0.0469,-0.1543,-0.0387,-0.0481,-0.1676,1.4603,-0.4054,0.0203,0.0176,0.0143,0,1,80.92428571428572,85.16519999999998,102.52,29.309933946029204,-3.053988405779478,-3.2040533301460967,29.6748313632512,0.015936443992365577,-0.03150468312857302
2026-02-12 05:00:00,79.11,79.15,75.23,75.86,73516100,-0.0472,-0.0484,0.8272,-0.1728,-0.051,-0.1191,-0.1911,-0.0524,-0.1269,-0.2121,1.4603,-0.4335,0.0237,0.0183,0.0162,0,1,80.34142857142857,84.5704,102.04649494949496,23.274739282133567,-3.3446466323422044,-3.232171990585319,30.287722120446016,0.018198881790918595,-0.0472243154986185
