Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,180.2568,182.5323,180.2568,181.2139,1180100,0.0023,0.0023,1.1826,0.1826,0.0252,0.0267,0.0404,0.0249,0.0263,0.0396,1.1961,-0.0112,0.0092,0.0092,0.0109,1,0,178.37342857142858,176.51613200000003,171.2860707070707,60.92712389144466,1.192915524653273,0.9048887087642332,14.888778878849736,0.01104246073641186,0.002323087228053522
2025-11-28 05:00:00,180.7256,182.8155,180.1006,181.9561,506300,0.0041,0.0041,1.1875,0.1875,0.0241,0.0148,0.0542,0.0238,0.0147,0.0528,1.1961,-0.0072,0.0092,0.0083,0.0107,1,0,178.98588571428573,176.81340400000002,171.5306595959596,62.44473649216204,1.3836183976380028,1.000634646538987,15.890004999030364,0.010978673786551945,0.004095712304630128
2025-12-01 05:00:00,180.667,181.8877,180.335,180.8037,1073300,-0.0063,-0.0064,1.1799,0.1799,0.0278,0.012,0.0396,0.0274,0.012,0.0388,1.1961,-0.0135,0.0084,0.0084,0.0107,0,1,179.68482857142857,177.08880000000002,171.78018080808081,58.63652753739251,1.4253324047042497,1.0855741981720395,16.819714967769517,0.01091838367199185,-0.006333395802613939
2025-12-02 05:00:00,181.2236,181.5166,177.1025,177.9033,1242700,-0.016,-0.0162,1.161,0.161,0.0117,-0.0153,0.0207,0.0116,-0.0154,0.0205,1.1961,-0.0293,0.0113,0.009,0.0112,0,1,179.97780000000003,177.182164,171.99377575757575,50.31896684769592,1.2104002745743117,1.110539413452494,15.777022080547274,0.011666127838332752,-0.016041707111082326
2025-12-03 05:00:00,178.2255,179.3291,178.0009,178.0302,1791700,0.0007,0.0007,1.1618,0.1618,-0.0043,-0.0082,0.02,-0.0043,-0.0082,0.0198,1.1961,-0.0286,0.0092,0.0089,0.0112,1,0,179.86898571428569,177.39818400000001,172.23302323232323,50.64881475372756,1.0383354971269512,1.0960986301873854,14.80880725669805,0.00892836851144858,0.0007133088593636039
2025-12-04 05:00:00,177.9521,179.6123,177.9033,179.0263,1285800,0.0056,0.0056,1.1683,0.1683,0.0036,-0.0016,0.0186,0.0036,-0.0016,0.0184,1.1961,-0.0232,0.0094,0.009,0.0112,1,0,179.96105714285713,177.776312,172.4673202020202,53.271412979538,0.971154996310645,1.0711099034120373,14.05362194729025,0.008876657954249788,0.005595118131642707
2025-12-05 05:00:00,178.4111,179.417,177.8837,178.2841,1642400,-0.0041,-0.0042,1.1635,0.1635,-0.0139,-0.0009,0.0215,-0.014,-0.0009,0.0213,1.1961,-0.0272,0.0075,0.009,0.0111,0,1,179.60251428571428,178.13608399999998,172.68183737373738,51.09272068019576,0.8482465697871646,1.0265372366870629,13.340964574519244,0.008890021058123206,-0.0041457595895127985
2025-12-08 05:00:00,177.9814,178.8408,175.7353,175.8525,1840000,-0.0136,-0.0137,1.1476,0.1476,-0.0296,-0.0051,0.0111,-0.03,-0.0051,0.0111,1.1961,-0.0405,0.0084,0.0094,0.0114,0,1,178.8366,178.30444799999998,172.87052525252525,44.649874113064904,0.548310377271207,0.9308918648038917,13.235999483369698,0.008662005334690914,-0.013638905544577473
2025-12-09 05:00:00,176.2919,178.0888,176.2333,176.8095,1522600,0.0054,0.0054,1.1539,0.1539,-0.0283,-0.0048,0.0071,-0.0287,-0.0048,0.007,1.1961,-0.0353,0.0086,0.0094,0.0113,1,0,178.10137142857144,178.475544,173.06010707070706,47.45808146945938,0.38341096288093013,0.8213956844192994,13.138531898730832,0.008751169701548342,0.0054420608180152374
2025-12-10 05:00:00,177.284,181.1099,177.2148,179.5775,2038500,0.0157,0.0155,1.1719,0.1719,-0.0068,0.0208,0.0402,-0.0068,0.0206,0.0395,1.1961,-0.0202,0.0113,0.0099,0.0112,1,0,177.92620000000002,178.52610800000002,173.26000404040406,54.62832923907565,0.47065602610359747,0.7512477527561591,12.949766763200953,0.009109380702084422,0.01565526739230627
2025-12-11 05:00:00,180.2201,180.9122,179.0833,179.7753,1451500,0.0011,0.0011,1.1732,0.1732,0.0105,0.0223,0.0602,0.0105,0.0221,0.0584,1.1961,-0.0191,0.0091,0.0098,0.0106,1,0,178.19362857142855,178.63106799999997,173.46024141414142,55.09987158988594,0.5494257363082227,0.7108833494665718,12.774484851637494,0.008995904797650335,0.0011014742938286748
2025-12-12 05:00:00,180.4574,181.3471,179.5677,179.9433,1239800,0.0009,0.0009,1.1743,0.1743,0.0107,0.0064,0.0629,0.0107,0.0064,0.061,1.1961,-0.0182,0.0091,0.0088,0.0106,1,0,178.46692857142855,178.76852799999998,173.6697797979798,55.5226786533381,0.6182803441744227,0.692362748408142,12.818233811710048,0.00899304865614991,0.0009344999007094845
2025-12-15 05:00:00,180.5661,182.2566,180.1806,182.0688,1498900,0.0118,0.0117,1.1882,0.1882,0.017,0.0207,0.0607,0.0169,0.0205,0.059,1.1961,-0.0066,0.0098,0.0093,0.0105,1,0,178.90157142857143,178.87928799999997,173.8798292929293,60.58028106277785,0.834735887725742,0.7208373762716621,13.278406682397888,0.00926867018794037,0.011812054130384553
2025-12-16 05:00:00,182.6026,182.7509,180.1707,180.4475,1583400,-0.0089,-0.0089,1.1776,0.1776,0.0121,-0.0019,0.0459,0.0121,-0.0019,0.0449,1.1961,-0.0154,0.0105,0.009,0.0107,0,1,179.21062857142854,178.95098,174.09134141414145,55.40491241094365,0.865476431673585,0.7497651873520468,13.925877213475122,0.009232597642169207,-0.008904875519583966
2025-12-17 05:00:00,180.8924,182.7411,180.319,182.1182,1442600,0.0093,0.0092,1.1885,0.1885,0.0356,0.005,0.0213,0.035,0.005,0.0211,1.1961,-0.0063,0.0082,0.0093,0.0089,1,0,180.10572857142856,179.009028,174.29243333333332,59.266626849737996,1.0129731378245026,0.802406777446538,14.52709984947541,0.009371711833372343,0.009258648637415323
2025-12-18 05:00:00,182.8795,184.9456,181.4559,182.9585,1144300,0.0046,0.0046,1.194,0.194,0.0348,0.0055,0.0328,0.0342,0.0055,0.0323,1.1961,-0.0017,0.0082,0.0093,0.0089,1,0,180.98415714285713,179.14717200000004,174.52755353535355,61.09160241518287,1.1840218604461654,0.8787297940464636,16.000070153024406,0.009016113512903351,0.0046140363785716065
2025-12-19 05:00:00,182.919,183.4034,181.8513,182.8201,4492200,-0.0008,-0.0008,1.1931,0.1931,0.0181,0.0112,0.0358,0.0179,0.0111,0.0351,1.1961,-0.0025,0.0069,0.0091,0.0088,0,1,181.4473857142857,179.287596,174.77755555555555,60.609946400117074,1.2935008099594825,0.9616839972290674,17.36782829203419,0.009022385126479682,-0.0007564556989699822
2025-12-22 05:00:00,182.0688,184.8369,181.535,184.5304,1160900,0.0094,0.0093,1.2043,0.2043,0.0265,0.0373,0.0292,0.0261,0.0366,0.0288,1.2043,0.0,0.0073,0.008,0.0085,1,0,182.1266857142857,179.530808,175.07515050505052,64.35045261644052,1.500968353766666,1.0695408685365873,19.150237165753367,0.008526349663860356,0.009355098263265305
2025-12-23 05:00:00,184.4217,185.5981,183.6506,185.4597,937900,0.005,0.005,1.2103,0.2103,0.0307,0.0417,0.0381,0.0302,0.0409,0.0374,1.2103,0.0,0.0072,0.008,0.0085,1,0,182.91474285714284,179.87916,175.35035252525253,66.22709103608524,1.7205412914644285,1.1997409531221557,21.05041232860533,0.00850698636223725,0.0050360265842377405
2025-12-24 05:00:00,186.0133,186.8931,185.7464,186.1418,437200,0.0037,0.0037,1.2148,0.2148,0.0224,0.0397,0.0303,0.0221,0.039,0.0299,1.2148,0.0,0.0064,0.008,0.0083,1,0,183.4966,180.218076,175.58009696969697,67.57626043156105,1.92737659830496,1.3452680821587166,23.195666309227533,0.008078109507705418,0.003677887972427296
2025-12-26 05:00:00,186.1715,186.7547,184.2734,185.5684,492000,-0.0031,-0.0031,1.211,0.211,0.0284,0.0409,0.0338,0.028,0.04,0.0332,1.2148,-0.0031,0.0047,0.0079,0.0082,0,1,184.22815714285713,180.604368,175.821401010101,65.21764336997225,2.0217213361623294,1.4805587329594394,24.028125643559452,0.00813890129498867,-0.003080447271918474
2025-12-29 05:00:00,186.3791,186.557,184.9555,185.4794,746400,-0.0005,-0.0005,1.2105,0.2105,0.0185,0.0547,0.0344,0.0183,0.0533,0.0338,1.2148,-0.0036,0.0043,0.0064,0.0082,0,1,184.70832857142858,180.989444,176.0733090909091,64.83935848243578,2.0654988790857374,1.597546762184699,24.80112359686766,0.008118076326511743,-0.0004796075193836957
2025-12-30 05:00:00,185.2718,185.8057,184.1152,184.6985,768400,-0.0042,-0.0042,1.2054,0.2054,0.0095,0.0446,0.035,0.0095,0.0437,0.0344,1.2148,-0.0078,0.0049,0.0067,0.0082,0,1,184.9569,181.22570800000003,176.3311717171717,61.47029431944648,2.0139650579677664,1.6808304213413128,24.879611082998334,0.008030669200322632,-0.00421017104864474
2025-12-31 05:00:00,184.5403,184.8665,182.9388,182.9981,1096500,-0.0092,-0.0092,1.1943,0.1943,0.001,0.019,0.0353,0.001,0.0189,0.0347,1.2148,-0.0169,0.0063,0.0065,0.0082,0,1,184.98232857142858,181.41036,176.5692272727273,54.79388405672551,1.8149939438956437,1.707663125852179,24.134473502217855,0.007382164591883907,-0.009206355222159401
2026-01-02 05:00:00,182.3654,183.7395,180.7935,181.8711,987600,-0.0062,-0.0062,1.1869,0.1869,-0.0144,0.0117,0.0237,-0.0145,0.0116,0.0234,1.2148,-0.0229,0.0052,0.0068,0.0083,0,1,184.60242857142856,181.45344799999998,176.7567101010101,50.85166794056312,1.5485180688374953,1.6758341144492424,22.61763143041628,0.007575099906457384,-0.0061585338864172945
2026-01-05 05:00:00,180.9715,183.0871,180.9715,181.0209,1480600,-0.0047,-0.0047,1.1814,0.1814,-0.0239,0.006,0.029,-0.0242,0.006,0.0286,1.2148,-0.0275,0.0041,0.0069,0.0081,0,1,183.9683142857143,181.44572799999997,176.90275353535353,48.04348917382984,1.2542715220672846,1.591521595972851,21.20913522088625,0.007602032464175594,-0.0046747394170926215
2026-01-06 05:00:00,180.0719,184.8369,179.9236,184.1745,1204000,0.0174,0.0173,1.2019,0.2019,-0.0106,0.0116,0.0473,-0.0106,0.0115,0.0462,1.2148,-0.0106,0.0088,0.0077,0.0086,1,0,183.68727142857142,181.534464,177.08455151515153,57.43335098618776,1.2610120165115006,1.525419680080581,20.408795248617633,0.008385438685065862,0.017421192801494012
2026-01-07 05:00:00,184.5205,185.5585,181.8118,181.8513,1203600,-0.0126,-0.0127,1.1868,0.1868,-0.02,0.0078,0.0171,-0.0202,0.0077,0.017,1.2148,-0.023,0.0097,0.0082,0.0085,0,1,183.15625714285716,181.576368,177.23225656565657,50.2312691833511,1.0665960276400313,1.433654949592471,20.0047262706478,0.008289618888773054,-0.012614124105128521
2026-01-08 05:00:00,181.2681,185.3015,181.2681,182.8696,1630900,0.0056,0.0056,1.1934,0.1934,-0.0141,0.0041,0.0252,-0.0142,0.0041,0.0248,1.2148,-0.0176,0.0102,0.0079,0.0085,1,0,182.78342857142857,181.77502,177.3972666666667,53.01257876830464,0.9833527767847556,1.343594515030928,19.293073145342728,0.008293425379796082,0.00559963002739039
2026-01-09 05:00:00,182.6125,183.9076,182.0293,182.5829,1169300,-0.0016,-0.0016,1.1916,0.1916,-0.0115,-0.0021,0.0099,-0.0115,-0.0021,0.0098,1.2148,-0.0191,0.0102,0.0078,0.0082,0,1,182.48119999999997,181.95712799999998,177.53676464646463,52.12927299789271,0.8840567508806032,1.251686962200863,18.632252386130876,0.007638509716696612,-0.0015677838197272198
2026-01-12 05:00:00,182.1084,183.008,181.0209,182.7213,1344200,0.0008,0.0008,1.1925,0.1925,-0.0015,-0.0005,0.0083,-0.0015,-0.0005,0.0083,1.2148,-0.0184,0.0096,0.0078,0.0082,1,0,182.44165714285714,182.104928,177.68497171717172,52.54037493229995,0.8072264542220466,1.1627948606050997,17.38094276745099,0.007638319308564262,0.0007580118401011582
2026-01-13 05:00:00,182.7509,183.7988,180.6848,182.2764,1369000,-0.0024,-0.0024,1.1896,0.1896,0.0022,-0.0122,0.0018,0.0022,-0.0123,0.0018,1.2148,-0.0208,0.0093,0.0074,0.0082,0,1,182.49955714285716,182.26462,177.83550909090906,51.02346279705564,0.7023420171907162,1.070704291922223,16.671936242689917,0.007673218469343283,-0.002434855706477723
2026-01-14 05:00:00,182.0688,183.957,180.1806,183.6011,1886100,0.0073,0.0072,1.1982,0.1982,0.0143,-0.01,0.0155,0.0142,-0.0101,0.0154,1.2148,-0.0136,0.0094,0.0075,0.0082,1,0,182.86815714285717,182.57456400000004,177.96891515151518,55.173411779286674,0.7178377771554665,1.0001309889688716,15.689886731252042,0.007387959955720731,0.007267534359906236
2026-01-15 05:00:00,184.8171,184.8171,179.281,180.23,2103900,-0.0184,-0.0185,1.1762,0.1762,-0.0214,-0.0318,0.0131,-0.0216,-0.0323,0.013,1.2148,-0.0318,0.0093,0.0087,0.0084,0,1,182.30465714285714,182.711384,178.06973232323233,44.77573742538692,0.4528781842257672,0.8906804280202508,14.91144448418231,0.008267984527744196,-0.018361001105113295
2026-01-16 05:00:00,179.5182,182.9981,178.1144,182.8102,1707200,0.0143,0.0142,1.193,0.193,0.0053,-0.0149,0.0268,0.0053,-0.015,0.0265,1.2148,-0.0179,0.0103,0.0098,0.0087,1,0,182.44164285714285,182.840692,178.19251717171716,52.20070085106819,0.44595567484526555,0.8017354773852539,14.833049467716823,0.008636104448405388,0.014316151584087056
2026-01-20 05:00:00,183.7395,183.7395,181.2087,182.2171,3051300,-0.0032,-0.0032,1.1892,0.1892,-0.0036,-0.0176,0.0178,-0.0036,-0.0177,0.0177,1.2148,-0.0211,0.0101,0.0098,0.0087,0,1,182.34842857142857,182.938364,178.2962484848485,50.51926368763655,0.38813711991923583,0.7190158058920503,14.265111779974543,0.008604619028134884,-0.0032443485100941416
2026-01-21 05:00:00,183.6703,184.3327,182.4544,183.0574,2352300,0.0046,0.0046,1.1946,0.1946,0.0026,-0.0089,0.0268,0.0026,-0.0089,0.0264,1.2148,-0.0166,0.0103,0.0099,0.0087,1,0,182.41621428571426,183.06292800000003,178.39686767676767,52.83716699757257,0.4054469458898211,0.6563020338916045,13.35706268042998,0.008668773713752196,0.004611532068066193
2026-01-22 05:00:00,182.8004,185.7859,181.7722,182.9882,1440400,-0.0004,-0.0004,1.1942,0.1942,0.0015,-0.0001,0.0406,0.0015,-0.0001,0.0398,1.2148,-0.0169,0.0103,0.0096,0.0083,0,1,182.45434285714285,183.09970400000003,178.48411515151517,52.61856477441031,0.4088680694179061,0.6068152409968648,13.135394146213006,0.008390630418746046,-0.00037802350519555716
2026-01-23 05:00:00,182.4643,183.6407,181.5053,182.6224,833500,-0.002,-0.002,1.1918,0.1918,0.0019,0.0041,0.0329,0.0019,0.0041,0.0323,1.2148,-0.0189,0.0102,0.0094,0.0082,0,1,182.5037714285714,183.18670000000003,178.5851171717172,51.407782072104574,0.37770834489523963,0.5609938617765398,12.752541306336488,0.008298314291187693,-0.001999036003414445
2026-01-26 05:00:00,183.0772,183.868,181.6338,183.2156,976900,0.0032,0.0032,1.1957,0.1957,-0.0021,0.0121,0.0203,-0.0021,0.0121,0.0201,1.2148,-0.0157,0.0099,0.0093,0.0078,1,0,182.44869999999997,183.230596,178.68245959595959,53.28504568718982,0.3963118844299629,0.5280574663072244,12.530093936667896,0.008286829305166232,0.0032482324183671363
2026-01-27 05:00:00,183.3639,183.6506,181.0703,182.4544,1021700,-0.0042,-0.0042,1.1907,0.1907,0.0123,-0.0093,0.0149,0.0123,-0.0094,0.0148,1.2148,-0.0198,0.0064,0.0081,0.0078,0,1,182.7664714285714,183.210432,178.7559313131313,50.58445989579449,0.34564842526847883,0.4915756580994753,11.922827544589982,0.008306124186580601,-0.004154668052283816
2026-01-28 05:00:00,182.6422,183.6308,181.2681,181.6635,1326400,-0.0043,-0.0043,1.1856,0.1856,-0.0063,-0.001,0.0096,-0.0063,-0.001,0.0095,1.2148,-0.0241,0.0036,0.0074,0.0079,0,1,182.60265714285714,183.164168,178.81429797979797,47.86976272679153,0.23892408062326354,0.441045342604233,11.358937323374777,0.008342631755305224,-0.004334781731764159
2026-01-29 05:00:00,183.2156,187.6346,181.6437,187.6346,1687300,0.0329,0.0323,1.2245,0.2245,0.0297,0.0261,0.0306,0.0293,0.0257,0.0301,1.2245,0.0,0.0131,0.0115,0.0097,1,0,183.3765857142857,183.28833600000002,178.9300545454545,63.706115761947935,0.628912425067881,0.4786187590969626,12.86846375130983,0.011217661786235218,0.032869013313076234
2026-01-30 05:00:00,187.684,190.0566,187.1205,189.1273,3019700,0.008,0.0079,1.2343,0.2343,0.0332,0.0358,0.0481,0.0326,0.0352,0.047,1.2343,0.0,0.0131,0.0116,0.0096,1,0,184.24371428571428,183.43503999999996,179.0708515151515,66.44997129111066,1.0463675390906815,0.5921685150957063,15.050977094505045,0.011063395748653405,0.007955355781929185
2026-02-02 05:00:00,189.7304,191.2924,188.4452,189.0384,2151400,-0.0005,-0.0005,1.2337,0.2337,0.0331,0.0346,0.038,0.0325,0.034,0.0373,1.2343,-0.0005,0.0132,0.0116,0.0095,0,1,185.10802857142858,183.550904,179.2123292929293,66.12931796707306,1.3544173573240528,0.7446182835413757,17.407789032039553,0.010922789922195846,-0.00047005376801756427
2026-02-03 05:00:00,188.3661,189.3547,184.0756,187.2589,2276900,-0.0094,-0.0095,1.2221,0.2221,0.0254,0.0273,0.0235,0.0251,0.027,0.0232,1.2343,-0.0099,0.0141,0.0119,0.0096,0,1,185.77038571428574,183.618524,179.28976565656566,59.89859425772919,1.4383775584205978,0.8833701385172201,17.086896506859517,0.011124516458312118,-0.009413431345165812
2026-02-04 05:00:00,188.208,194.3471,188.0498,193.3585,1989100,0.0326,0.0321,1.2619,0.2619,0.0554,0.0531,0.0576,0.0539,0.0518,0.056,1.2619,0.0,0.0178,0.0145,0.0112,1,0,187.2193714285714,183.933688,179.4429202020202,70.24681986557553,1.9743443534857477,1.1015649815109256,18.194666598157184,0.012657901176933568,0.03257308464377373
2026-02-05 05:00:00,194.3174,195.6718,192.1722,195.0095,1877600,0.0085,0.0085,1.2726,0.2726,0.0688,0.082,0.0568,0.0665,0.0788,0.0552,1.2726,0.0,0.017,0.013,0.0112,1,0,189.01295714285715,184.346128,179.60002626262627,72.32830117107493,2.5034654111181,1.3819450674323606,19.51536667027953,0.012203112844868635,0.00853854368957152
2026-02-06 05:00:00,197.7083,199.1022,195.573,197.3228,2322300,0.0119,0.0118,1.2877,0.2877,0.0862,0.0794,0.064,0.0827,0.0764,0.062,1.2877,0.0,0.0158,0.0129,0.0114,1,0,191.25,184.919116,179.80259494949496,74.97047451769805,3.074026178082306,1.7203612895623497,21.39610218549931,0.012337579200076986,0.011862499006458638
2026-02-09 05:00:00,197.3524,197.7182,194.268,194.3273,1384700,-0.0152,-0.0153,1.2682,0.2682,0.0357,0.0665,0.044,0.035,0.0643,0.043,1.2877,-0.0152,0.0157,0.0139,0.0118,0,1,192.20610000000002,185.41736400000002,179.9745111111111,66.1610073120206,3.2470578196857787,2.0257005955870357,22.559527100846626,0.013011179771054282,-0.015180708970276124
2026-02-10 05:00:00,194.9403,196.3539,192.9433,194.0604,1693200,-0.0014,-0.0014,1.2665,0.2665,0.0261,0.0601,0.0458,0.0257,0.0584,0.0447,1.2877,-0.0165,0.0158,0.014,0.0118,0,1,192.91082857142857,185.93894400000002,180.15823232323234,65.4233475756499,3.3243292446493626,2.2854263253995013,23.072902851707777,0.013040942429629125,-0.0013734560198181978
2026-02-11 05:00:00,193.754,194.5943,191.668,192.5479,1354400,-0.0078,-0.0078,1.2566,0.2566,0.0186,0.0522,0.0381,0.0184,0.0509,0.0374,1.2877,-0.0242,0.0163,0.0143,0.0119,0,1,193.4121857142857,186.27388,180.3204616161616,61.25533174861565,3.2263301702516287,2.473607094369927,23.026942537379558,0.013214446579497075,-0.007793965177851803
2026-02-12 05:00:00,192.1722,195.0885,189.2163,189.246,2334400,-0.0171,-0.0173,1.235,0.235,0.0106,0.0363,0.0246,0.0106,0.0356,0.0243,1.2877,-0.0409,0.0175,0.0153,0.0123,0,1,193.69605714285714,186.56966799999998,180.44519494949495,53.27576186662222,2.849383543071042,2.54876238411015,22.069955018016174,0.0138930127570152,-0.01714846020133165
2026-02-13 05:00:00,191.7867,195.83,189.0087,194.5844,1873500,0.0282,0.0278,1.2699,0.2699,0.0063,0.0621,0.0633,0.0063,0.0602,0.0614,1.2877,-0.0139,0.0163,0.0168,0.0131,1,0,193.87118571428573,187.03825999999998,180.59435656565657,61.914124127489906,2.947438652338974,2.6284976377559146,21.393903323115843,0.01426788551318542,0.02820878644726954
2026-02-17 05:00:00,194.8513,199.7844,194.5646,199.7053,1761200,0.0263,0.026,1.3033,0.3033,0.0241,0.0945,0.0981,0.0238,0.0903,0.0935,1.3033,0.0,0.0188,0.0175,0.0137,1,0,194.5420142857143,187.72315600000002,180.8051090909091,68.02164748328715,3.3991782547302023,2.7826337611507723,21.759030466182793,0.014962897034479792,0.02631711483551613
2026-02-18 05:00:00,199.4087,200.684,196.4825,197.3524,1687900,-0.0118,-0.0119,1.2879,0.2879,0.0002,0.0864,0.0902,0.0002,0.0828,0.0864,1.3033,-0.0118,0.0192,0.018,0.0139,0,1,194.54624285714286,188.3084,180.9972242424242,63.020977633834235,3.5266724930170312,2.931441507524024,22.294965886400615,0.015314164246601219,-0.011781860571552172
2026-02-19 05:00:00,196.9372,198.9441,196.5616,197.4414,1203100,0.0005,0.0005,1.2885,0.2885,0.016,0.0523,0.072,0.0159,0.0509,0.0696,1.3033,-0.0113,0.018,0.0163,0.0137,1,0,194.99111428571427,188.915,181.16281515151513,63.131387795840794,3.593470856426734,3.0638473773045662,22.79262020517431,0.015335205339507342,0.0004509699400665479
2026-02-20 05:00:00,197.7973,200.4863,196.7296,199.3988,1420300,0.0099,0.0099,1.3013,0.3013,0.0275,0.0543,0.0965,0.0271,0.0529,0.0921,1.3033,-0.0015,0.0181,0.0163,0.0134,1,0,195.75374285714287,189.54690799999997,181.34364040404043,65.56644802173938,3.76100039064886,3.2032779799734254,23.605355072123583,0.015356766804839923,0.009913827596441216
2026-02-23 05:00:00,199.7745,201.2771,197.5106,197.7874,1356400,-0.0081,-0.0081,1.2908,0.2908,0.0272,0.0463,0.0816,0.0268,0.0452,0.0784,1.3033,-0.0096,0.0181,0.0166,0.0136,0,1,196.50224285714285,190.249204,181.49023636363634,61.93959673128259,3.7208505910719225,3.306792502193125,24.533573911893434,0.015549471672818806,-0.00808129236484878
2026-02-24 05:00:00,197.9258,199.1121,196.0079,197.1053,1137900,-0.0034,-0.0035,1.2863,0.2863,0.0415,0.0526,0.0795,0.0407,0.0512,0.0765,1.3033,-0.013,0.0161,0.0163,0.0136,0,1,197.625,190.821008,181.64878282828283,60.41613891847362,3.592578804040727,3.3639497625626458,24.71032718595567,0.01564084845502689,-0.0034486524419654607
2026-02-25 05:00:00,197.6095,199.1813,196.2452,198.6969,1144700,0.0081,0.008,1.2967,0.2967,0.0211,0.0276,0.0874,0.0209,0.0272,0.0838,1.3033,-0.005,0.013,0.0142,0.0136,1,0,198.2125,191.4802,181.83080505050506,62.72026100165907,3.5781051383719387,3.4067808377245044,24.892548863894188,0.015553317852455726,0.008074871654897064
2026-02-26 05:00:00,199.557,201.722,199.2307,200.2885,1103200,0.008,0.008,1.3071,0.3071,0.0029,0.0271,0.0988,0.0029,0.0267,0.0942,1.3071,0.0,0.0086,0.0142,0.0136,1,0,198.29581428571427,192.16944399999997,182.02673333333334,64.91933495119743,3.6529544870545863,3.456015567590521,25.6886634319694,0.015433472760886519,0.008010190395522088
2026-02-27 05:00:00,200.9114,202.7798,200.1403,201.5243,2113500,0.0062,0.0062,1.3152,0.3152,0.0211,0.0213,0.0976,0.0209,0.0211,0.0931,1.3152,0.0,0.0068,0.0139,0.0136,1,0,198.89180000000002,192.91088799999997,182.29492323232324,66.56834676867965,3.768550364375102,3.5185225269474376,26.662396739195053,0.013982912719738684,0.0061700996312819
2026-03-02 05:00:00,200.1699,202.157,198.1136,200.8421,1547500,-0.0034,-0.0034,1.3107,0.3107,0.0172,0.0335,0.1144,0.0171,0.033,0.1083,1.3152,-0.0034,0.0072,0.0132,0.0131,0,1,199.3776142857143,193.639676,182.5586878787879,64.75866567472295,3.761749979205973,3.567168017399145,26.613641280062826,0.01402981321664623,-0.0033851997004828993
2026-03-03 05:00:00,197.7775,200.9509,195.0688,199.646,1507800,-0.006,-0.006,1.3029,0.3029,0.0012,0.0288,0.0921,0.0012,0.0284,0.0881,1.3152,-0.0093,0.007,0.0133,0.013,0,1,199.41292857142858,194.296892,182.81717676767676,61.596872908686,3.6181377118602995,3.5773619562913757,25.361256113334434,0.01415636740280936,-0.005955424684366495
2026-03-04 05:00:00,199.3098,201.5737,199.3098,200.7828,1121700,0.0057,0.0057,1.3103,0.3103,0.0151,0.0428,0.1019,0.015,0.0419,0.097,1.3152,-0.0037,0.0061,0.013,0.013,1,0,199.84084285714286,195.030028,183.08113232323234,63.424658131450265,3.5550735398731206,3.572904273007725,24.384721154134542,0.013868946126904763,0.00569407851897874
2026-03-05 05:00:00,199.2011,200.1402,197.4216,198.7365,1505500,-0.0102,-0.0102,1.297,0.297,0.0083,0.0501,0.0857,0.0082,0.0489,0.0822,1.3152,-0.0138,0.0075,0.0123,0.0132,0,1,200.07387142857144,195.71294799999998,183.35933737373736,58.06719328995723,3.301913022904529,3.518706022987086,22.794390340249624,0.012381015104368478,-0.01019161003831004
2026-03-06 05:00:00,196.7889,197.7182,191.2429,192.6072,1766200,-0.0308,-0.0313,1.257,0.257,-0.0306,-0.0102,0.0526,-0.0311,-0.0102,0.0512,1.3152,-0.0442,0.0136,0.0133,0.0146,0,1,199.2039142857143,195.911852,183.56379292929293,45.63325066667218,2.5769922415427686,3.3303632666982224,22.706434800685518,0.014192387111078881,-0.030841340166501863
2026-03-09 04:00:00,189.8095,191.0254,184.9753,190.63,2370900,-0.0103,-0.0103,1.2441,0.2441,-0.0482,-0.0454,0.0438,-0.0494,-0.0465,0.0429,1.3152,-0.0541,0.0125,0.011,0.0147,0,1,197.8241285714286,195.97196,183.75488585858582,42.47371894609216,1.8219415753301007,3.0286789284245983,23.757260461772862,0.01403762321098069,-0.010265452174165968
2026-03-10 04:00:00,190.11,194.67,189.52,192.07,1596600,0.0076,0.0075,1.2535,0.2535,-0.0469,-0.0268,0.0483,-0.0481,-0.0271,0.0472,1.3152,-0.0469,0.0128,0.0111,0.0148,1,0,196.47351428571432,196.09322400000002,183.9355676767677,45.43676238901507,1.3244865909716736,2.6878404609340136,23.630142272335352,0.013801103394624021,0.007553900225567789
2026-03-11 04:00:00,189.59,191.04,188.35,189.56,1605800,-0.0131,-0.0132,1.2371,0.2371,-0.0562,-0.0399,0.0389,-0.0578,-0.0407,0.0382,1.3152,-0.0594,0.0129,0.0114,0.015,0,1,194.86178571428573,196.185268,184.10687575757575,41.430933858075534,0.7194208728450064,2.2941565433162125,23.720493420350945,0.014085163045140268,-0.013068152236163866
2026-03-12 04:00:00,188.22,188.39,185.77,187.57,2192000,-0.0105,-0.0106,1.2241,0.2241,-0.0605,-0.0593,0.0325,-0.0624,-0.0612,0.032,1.3152,-0.0692,0.0128,0.011,0.0151,0,1,193.13664285714285,195.953728,184.24476666666666,38.5305577968681,0.07842156806947287,1.8510095482668647,24.24190921942562,0.014165764940004905,-0.010497995357670487
