Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-19,509.7,510.1,476.2,478.7,84.768,509.25714285714287,503.52799999999996,465.1424242424243,41.14723431049877,5.625215081311353,9.631334532673309,34.37390576785821,0.018322072423293624
2023-04-20,477.9,484.8,463.9,471.0,61.808,502.92857142857144,502.756,466.1151515151515,38.63783302772136,2.4259990818204074,8.190267442502728,32.294971402341844,0.018160825599810915
2023-04-21,471.1,478.8,446.6,448.0,86.33,492.92857142857144,501.92,466.5151515151515,32.30106142735053,-1.9429137278299322,6.163631208436197,31.230189236749908,0.020820363130842564
2023-04-22,448.7,460.8,444.7,460.7,38.097,484.35714285714295,501.24800000000005,467.0121212121212,38.31672177671171,-4.330604234218924,4.064784119905173,30.329419026777636,0.022079464661542505
2023-04-23,460.7,460.7,446.0,451.2,22.352,474.64285714285717,498.744,467.3818181818181,35.757141204167866,-6.9097850670397065,1.8698702825161977,29.4929895460891,0.022347075319493145
2023-04-24,450.4,455.8,445.7,449.0,19.254,466.84285714285716,496.86400000000003,467.77474747474747,35.171203496165234,-9.027265376890284,-0.30955684936509864,28.732128323938184,0.021464542518605044
2023-04-25,447.7,453.1,438.7,453.1,34.871,458.8142857142857,494.852,468.12828282828286,37.235391923775055,-10.25631957546966,-2.298909394586011,28.3967563448254,0.021520626135731444
2023-04-26,452.9,467.7,437.0,448.5,59.955,454.5,492.84399999999994,468.43838383838386,35.85595657396286,-11.469324208824219,-4.132992357433652,26.971450342374858,0.021444502976408562
2023-04-27,449.3,457.6,447.8,454.2,41.644,452.1,491.26,469.1242424242425,38.877628603886116,-11.834278560212283,-5.673249597989379,25.647951911527933,0.021821267560686145
2023-04-28,454.6,454.6,443.0,453.2,27.491,452.84285714285716,489.564,469.6434343434343,38.534661577065606,-12.065119963035272,-6.951623670998558,24.71815172694169,0.021652266176955027
2023-04-29,454.0,465.4,453.3,456.4,18.043,452.2285714285714,487.56,470.0222222222222,40.34813538372843,-11.853213712107049,-7.931941679220256,23.052007603049304,0.021408090175730372
2023-04-30,456.6,463.9,453.6,456.7,17.42,453.0142857142857,485.416,470.469696969697,40.52529684461408,-11.52817931366343,-8.651189206108892,21.504873773720664,0.02100727415362906
2023-05-01,456.6,458.0,441.3,444.1,34.301,452.3142857142857,483.068,470.76868686868687,35.7261365396284,-12.147275675980666,-9.350406500083247,20.888452633315218,0.02153039387916889
2023-05-02,444.4,447.2,436.2,447.0,30.386,451.4428571428571,480.884,470.8989898989899,37.55896279174242,-12.262553160121172,-9.932835832090833,20.62366243606179,0.021608227852694818
2023-05-03,446.0,452.4,438.0,451.2,17.17,451.8285714285715,478.724,471.16969696969693,40.21781765591678,-11.878083346725646,-10.321885335017795,19.946894537442823,0.021859203278945586
2023-05-04,450.9,452.1,439.6,442.2,32.47,450.1142857142857,475.93199999999996,471.1363636363636,36.619384302033964,-12.159446503219385,-10.689397568658114,19.318467203010925,0.021879554080517963
2023-05-05,442.2,446.5,439.5,444.0,14.169,448.8,472.94,471.1636363636364,37.81771400900448,-12.097728788184952,-10.971063812563482,18.742205995114894,0.021845696491424694
2023-05-06,443.4,446.0,433.1,433.5,26.229,445.5285714285714,469.756,471.03333333333336,33.802818367866465,-12.749115435514796,-11.326674137153745,18.67147891416288,0.02209647878879618
2023-05-07,433.1,445.1,431.1,431.2,152.04,441.88571428571424,466.4,470.87373737373736,32.97694654602043,-13.297647818060852,-11.720868873335167,18.747150382125252,0.021526257147900758
2023-05-08,431.2,433.1,414.5,420.2,92.291,438.4714285714286,462.59600000000006,470.42828282828276,29.29104194955231,-14.453362387656,-12.267367576199335,19.832204666663152,0.021406086884019584
2023-05-09,420.2,424.3,415.3,421.9,37.586,434.8857142857143,458.75200000000007,470.26363636363635,30.582392671774514,-15.05851354745107,-12.825596770449684,20.83975507373406,0.01792659819241625
2023-05-10,422.5,432.8,413.9,428.0,23.638,431.57142857142856,455.04400000000004,470.00303030303024,35.15842343006295,-14.874418147889287,-13.235361045937605,20.86541205184064,0.01833130207896927
2023-05-11,427.9,427.9,413.9,417.8,370.298,428.0857142857143,450.98799999999994,469.6070707070707,31.427747156342463,-15.374350035436237,-13.663158843837332,20.88923638865389,0.015840490979367884
2023-05-12,417.8,429.0,410.1,427.9,47.747,425.7857142857143,447.96,469.2616161616162,38.39814906247826,-14.785130288808432,-13.887553132831552,21.175881823235567,0.015422681884593377
2023-05-13,428.7,434.2,425.1,430.7,11.631,425.38571428571424,444.816,468.7090909090909,40.21258045943663,-13.931637549555205,-13.896370016176284,20.86419096308586,0.015033501468557977
2023-05-14,430.8,442.8,427.0,438.2,19.777,426.3857142857143,443.1960000000001,468.1282828282828,44.894556712051866,-12.505890958407463,-13.618274204622521,19.711773569998943,0.015639762153540553
2023-05-15,436.7,452.1,436.7,443.4,17.43,429.69999999999993,442.09200000000004,467.73131313131313,47.93867403071062,-10.831520940176006,-13.06092355173322,18.770111338062712,0.01574554264652432
2023-05-16,443.4,445.4,436.7,443.0,12.52,432.7142857142857,441.89200000000005,467.1858585858586,47.72029479861029,-9.428165274152207,-12.334371896217018,17.895710694121927,0.01559656319010107
2023-05-17,443.6,450.9,436.1,447.5,23.838,435.5,441.36400000000003,466.4737373737374,50.45471261328353,-7.8622522563368875,-11.439947968240991,17.542251948613128,0.01549293505927306
2023-05-18,448.3,449.6,436.4,442.2,16.47,438.9857142857143,441.00399999999996,465.8454545454546,47.31575427403437,-6.96859103432962,-10.545676581458718,17.214040256354956,0.015693198306452733
2023-05-19,441.9,441.9,436.4,436.4,7.607,440.2,440.5,465.45959595959596,44.08356121545878,-6.651693028092268,-9.766879870785429,16.90927225640094,0.01578853208475949
2023-05-20,436.4,438.6,433.4,436.6,10.36,441.04285714285714,439.84,465.33030303030307,44.225048500243744,-6.311653928868225,-9.07583468240199,16.265713439429422,0.01578675275195411
2023-05-21,437.5,438.4,429.6,429.6,24.946,439.8142857142857,439.084,464.889898989899,40.3743770067258,-6.5317184074946795,-8.567011427420528,15.225262449845003,0.014997594472620585
2023-05-22,428.8,434.6,424.6,431.8,8.509,438.1571428571429,438.18800000000005,464.5050505050505,42.081232628305635,-6.454199484395872,-8.144449038815598,14.56330063232827,0.014960899724459931
2023-05-23,431.7,444.2,431.1,444.2,37.883,438.3285714285715,437.828,464.47676767676774,50.65531961259061,-5.330739365336683,-7.581707104119815,14.117047315424076,0.01627578173638456
2023-05-24,443.6,444.2,419.4,422.6,78.834,434.7714285714286,436.476,464.07272727272726,39.64551944710776,-6.1128633248734445,-7.287938348270541,13.677107913597291,0.019085784846970055
2023-05-25,421.9,429.6,415.4,429.0,22.339,432.88571428571424,435.36800000000005,463.5010101010101,43.55981581624545,-6.145434936192828,-7.059437665854999,13.613202902029771,0.019431397686848963
2023-05-26,429.2,429.6,425.6,429.1,17.486,431.84285714285716,434.76800000000003,463.16969696969693,43.621342517051,-6.092943350346843,-6.866138802753368,13.553862534145646,0.01872184442745452
2023-05-27,428.6,431.0,424.9,426.2,16.644,430.35714285714283,433.936,462.6666666666667,42.18513456944622,-6.213721243483519,-6.735655290899399,13.3309279289137,0.01874491980541573
2023-05-28,427.0,439.9,427.0,437.5,23.925,431.4857142857143,433.388,462.28686868686873,49.203233627693145,-5.336111658408413,-6.455746564401203,12.618153784261171,0.018688655995687323
2023-05-29,437.6,440.2,432.5,434.0,25.614,431.8,433.06,461.7010101010101,47.288493929632025,-4.866917691088531,-6.137980789738669,11.987432286802742,0.018819238971346703
2023-05-30,433.2,435.7,429.0,429.7,37.613,429.7285714285714,432.48800000000006,461.09090909090907,44.97295232208249,-4.786872073489349,-5.867759046488805,11.258230447113206,0.01873044489997766
2023-05-31,429.7,431.4,414.9,418.1,68.175,429.08571428571435,431.87200000000007,460.4313131313131,39.37203472656671,-5.594963147182398,-5.8131998666275235,11.905474933837283,0.018957550981173712
2023-06-01,417.7,420.1,410.9,411.7,32.551,426.61428571428576,431.092,459.78080808080813,36.6593506345653,-6.674863981019598,-5.9855326895059395,12.81681963370571,0.0183773179995534
2023-06-02,411.2,420.1,410.6,416.3,33.388,424.7857142857143,430.936,459.1373737373737,39.866298078162366,-7.077921739940223,-6.204010499592797,13.686662937982309,0.018516128050167797
2023-06-03,416.3,421.8,415.8,421.8,16.64,424.15714285714284,430.93199999999996,458.6151515151515,43.54664397145074,-6.874301217841719,-6.338068643242582,14.261700283801119,0.018312535699347796
2023-06-04,419.4,425.8,417.9,425.2,35.976,422.40000000000003,430.82,458.26363636363635,45.75677054192252,-6.365204783515651,-6.343495871297196,14.257016592433713,0.018182960154317692
2023-06-05,423.4,423.7,385.0,405.9,70.106,418.38571428571424,430.344,457.6484848484848,36.9206801633514,-7.433403249117532,-6.561477346861264,16.424083413354605,0.020609304742724585
2023-06-06,406.4,422.0,395.0,410.1,140.508,415.58571428571435,429.63200000000006,457.1545454545454,39.6518301635329,-7.8505569956818135,-6.819293276625374,18.436359747066863,0.020616270831078063
2023-06-07,413.1,414.2,388.2,391.3,40.844,411.7571428571428,428.056,456.6333333333334,32.804970257176294,-9.587636916828387,-7.372962004665977,20.614686384489698,0.02259117265452391
2023-06-08,393.4,400.0,388.9,397.4,45.25,409.7142857142857,426.4239999999999,456.06969696969696,36.62861946368,-10.352726462834028,-7.968914896299587,22.637418262096617,0.02301314269352967
2023-06-09,395.8,421.2,393.7,394.8,105.15,406.64285714285717,424.48,455.5919191919192,35.69624238242349,-11.041583212977116,-8.583448559635094,22.168923628810937,0.02298835170191944
2023-06-10,395.0,395.0,332.6,359.9,154.029,397.8,421.156,455.0262626262626,26.094391201891455,-14.23950137091856,-9.714659121891788,24.170126039254797,0.029599730090458312
2023-06-11,359.8,366.3,357.5,360.9,18.922,388.6142857142857,417.69199999999995,454.4989898989899,26.702777247953378,-16.502947205534554,-11.072316738620342,26.028385420381237,0.029548072470083512
2023-06-12,359.5,360.2,343.6,352.8,140.929,381.02857142857147,414.11600000000004,453.86565656565654,24.913774232882744,-18.734388275897118,-12.604731046075697,28.098503197498093,0.028346658170313642
2023-06-13,350.3,360.0,349.5,356.3,74.302,373.3428571428571,410.912,453.23434343434343,27.183899213370125,-19.98996873528779,-14.081778583918117,30.0207554191066,0.02726521587926763
2023-06-14,356.7,360.4,356.1,359.6,8.379,368.81428571428575,407.83200000000005,452.72121212121215,29.35268051403729,-20.48263184466464,-15.361949236067423,31.770032228806848,0.027031648289552315
