Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,231.5924,238.3266,229.9487,234.83,800000,-0.0015,-0.0015,1.2446,0.2446,-0.0597,-0.0529,0.1528,-0.0615,-0.0544,0.1422,1.3657,-0.0887,0.0188,0.0159,0.0267,0,1,240.59505714285714,232.59576400000003,213.24543535353536,51.83269513758044,6.459521776790979,8.960145374177483,28.661189121037257,0.029507114079175445,-0.0015247337668576888
2026-03-13 04:00:00,236.89,238.92,232.63,233.52,424100,-0.0056,-0.0056,1.2377,0.2377,-0.0667,-0.0513,0.1454,-0.0691,-0.0527,0.1358,1.3657,-0.0937,0.0183,0.0159,0.0268,0,1,238.2092,234.019308,213.1080696969697,50.39537551187571,5.457389026968684,8.259594104735722,27.00411460900239,0.029157903677025778,-0.005578503598347773
2026-03-16 04:00:00,234.0,238.11,233.58,234.83,684300,0.0056,0.0056,1.2446,0.2446,-0.0185,-0.0627,0.1691,-0.0187,-0.0647,0.1562,1.3657,-0.0887,0.011,0.015,0.0265,1,0,237.57732857142855,235.35020799999998,212.96179292929295,51.83376643860113,4.7145512426125435,7.550585532311087,25.46540256211287,0.026767046918458784,0.005609797875985034
2026-03-17 04:00:00,237.23,238.47,234.34,235.1,528500,0.0011,0.0011,1.2461,0.2461,-0.0307,-0.0635,0.1405,-0.0312,-0.0656,0.1315,1.3657,-0.0876,0.0086,0.0149,0.0263,1,0,236.51298571428575,236.54447199999998,212.8562171717172,52.14179312441457,4.1003672093692956,6.860541867722729,23.966825067503994,0.02674844290125716,0.0011497679172165487
2026-03-18 04:00:00,232.74,233.89,231.2,231.6,501600,-0.0149,-0.015,1.2275,0.2275,-0.0418,-0.0853,0.1554,-0.0427,-0.0891,0.1444,1.3657,-0.1012,0.0094,0.0146,0.0258,0,1,235.0696,237.50390000000004,212.68903737373734,47.86830348667772,3.2932387820776228,6.147081250593708,23.12135450574416,0.016704756028282385,-0.014887282007656322
2026-03-19 04:00:00,229.9,236.73,229.1,235.11,1052700,0.0152,0.015,1.2461,0.2461,-0.0221,-0.0665,0.1498,-0.0223,-0.0688,0.1396,1.3657,-0.0876,0.0124,0.0157,0.0257,1,0,234.3112285714286,238.676648,212.55450606060603,52.107539520333155,2.903343418449367,5.49833368416484,21.75702221239874,0.016925380656582854,0.015155440414507781
2026-03-20 04:00:00,234.88,234.88,230.68,232.36,1376400,-0.0117,-0.0118,1.2315,0.2315,-0.012,-0.0859,0.1739,-0.0121,-0.0898,0.1604,1.3657,-0.0982,0.0103,0.0153,0.025,0,1,233.90714285714284,239.87328399999998,212.38247878787877,48.76191820746192,2.3454100889007066,4.867748965112013,20.490142225720852,0.014420310440075171,-0.011696652630683535
2026-03-23 04:00:00,237.36,240.38,235.49,238.71,810300,0.0273,0.027,1.2652,0.2652,0.0165,-0.0441,0.1843,0.0164,-0.0451,0.1692,1.3657,-0.0736,0.015,0.0173,0.0252,1,0,234.46142857142857,240.864876,212.30795757575757,55.81637075260189,2.388107222856604,4.371820616660932,19.777634405201894,0.01589923314328512,0.027328283697710454
2026-03-24 04:00:00,235.35,241.39,234.07,241.11,608400,0.0101,0.01,1.2779,0.2779,0.0325,-0.0364,0.1748,0.032,-0.0371,0.1611,1.3657,-0.0643,0.0148,0.0176,0.0251,1,0,235.5457142857143,241.86321200000003,212.5430333333333,58.16099883023427,2.5857974876612957,4.014615990861005,18.82078579850148,0.015498056937369427,0.010054040467512904
2026-03-25 04:00:00,244.97,245.83,242.36,244.78,536600,0.0152,0.0151,1.2974,0.2974,0.0424,0.0231,0.179,0.0415,0.0228,0.1647,1.3657,-0.05,0.0153,0.0136,0.0251,1,0,236.96714285714287,242.19227600000002,212.8616707070707,61.52339460148651,3.003978777891035,3.8124885482670114,18.680231006530068,0.015944313802122557,0.015221268300775526
2026-03-26 04:00:00,243.0,245.01,236.03,236.07,755700,-0.0356,-0.0362,1.2512,0.2512,0.0041,-0.0267,0.1471,0.0041,-0.0271,0.1373,1.3657,-0.0838,0.0221,0.0163,0.0261,0,1,237.1057142857143,242.079696,213.10264848484852,51.03973907369283,2.6025655006876605,3.5705039387511417,17.36542976683645,0.017507879332234466,-0.035582972465070695
2026-03-27 04:00:00,233.55,234.2,229.17,230.16,690200,-0.025,-0.0254,1.2199,0.2199,-0.0062,-0.0478,0.1369,-0.0062,-0.0489,0.1283,1.3657,-0.1068,0.0236,0.0175,0.0264,0,1,236.90000000000003,241.368108,213.31799494949496,45.38816890526048,1.7869560612755038,3.213794363256014,17.1850170747551,0.018167619106146067,-0.025034947261405538
2026-03-30 04:00:00,233.19,233.33,225.37,226.0,807900,-0.0181,-0.0182,1.1978,0.1978,-0.0387,-0.06,0.0565,-0.0395,-0.0618,0.0549,1.3657,-0.1229,0.0232,0.0179,0.0248,0,1,235.59857142857143,240.56184399999998,213.5423212121212,41.87345478869633,0.7957297932315157,2.730181449251115,17.50503843086772,0.018120894134259723,-0.018074383037886665
2026-03-31 04:00:00,230.0,234.14,225.54,232.01,789100,0.0266,0.0262,1.2297,0.2297,-0.0015,-0.0135,0.0734,-0.0015,-0.0136,0.0708,1.3657,-0.0996,0.0258,0.0189,0.0252,1,0,235.54857142857145,239.82105199999998,213.82705353535354,48.12350869025289,0.48949006991233546,2.282043173383359,17.645195793175635,0.019255900726812998,0.026592920353982308
2026-04-01 04:00:00,232.32,237.92,231.77,237.57,737900,0.024,0.0237,1.2591,0.2591,-0.0048,0.0117,0.0043,-0.0048,0.0116,0.0043,1.3657,-0.078,0.0253,0.02,0.0188,1,0,235.3857142857143,239.28273599999997,214.18297676767676,53.14309424374764,0.6875131918712611,1.9631371770809394,17.065037806288654,0.020190104758600787,0.0239644842894704
2026-04-02 04:00:00,233.71,241.97,232.84,237.65,410400,0.0003,0.0003,1.2596,0.2596,-0.0144,0.0177,-0.0052,-0.0145,0.0175,-0.0052,1.3657,-0.0777,0.0249,0.0199,0.0187,1,0,234.89142857142855,238.66115200000002,214.56796262626264,53.213243018194056,0.8412063707066579,1.7387510158060833,15.851414091029243,0.017678497878170867,0.000336742854737615
2026-04-06 04:00:00,238.3,243.53,237.9,242.79,408100,0.0216,0.0214,1.2868,0.2868,-0.0081,0.0339,-0.0208,-0.0082,0.0333,-0.021,1.3657,-0.0578,0.0257,0.0207,0.0178,1,0,234.60714285714286,238.29816399999999,214.98913737373735,57.60482257152753,1.3620633470511052,1.6634134820550879,14.974823707595913,0.01808717730804704,0.02162844519250995
2026-04-07 04:00:00,241.14,241.86,236.21,241.27,1026500,-0.0063,-0.0063,1.2788,0.2788,0.022,0.0262,-0.0199,0.0218,0.0259,-0.0201,1.3657,-0.0637,0.0211,0.0208,0.0178,0,1,235.35,237.78153199999997,215.42571818181816,55.93284714468865,1.63336652399272,1.6574040904426144,13.940387254026719,0.018127522689786554,-0.0062605543885662085
2026-04-08 04:00:00,250.22,253.4,248.9,252.79,973200,0.0477,0.0466,1.3398,0.3398,0.0983,0.0915,0.009,0.0938,0.0875,0.009,1.3657,-0.019,0.0227,0.0234,0.0196,1,0,238.58285714285714,237.90381599999998,215.98918282828285,64.37289886734388,2.7462864885596048,1.8751805700660127,14.519169222618828,0.020960141179213902,0.04774733700833078
2026-04-09 04:00:00,251.76,259.07,251.54,256.53,783800,0.0148,0.0147,1.3596,0.3596,0.1351,0.0911,0.0219,0.1267,0.0872,0.0217,1.3657,-0.0044,0.0179,0.0234,0.0198,1,0,242.9442857142857,238.15617600000002,216.62599494949495,66.60886443475323,3.8852831959717378,2.277201095247158,15.647262260436955,0.020296864729454755,0.014794889038332038
2026-04-10 04:00:00,257.4,257.74,254.98,256.89,711400,0.0014,0.0014,1.3615,0.3615,0.1072,0.1056,0.0146,0.1019,0.1004,0.0145,1.3657,-0.003,0.0185,0.0229,0.0197,1,0,246.4985714285714,238.861652,217.27576161616162,66.82469607781621,4.762100750827699,2.7741810263632662,16.694777224125215,0.020261291306726024,0.0014033446380541381
2026-04-13 04:00:00,255.71,262.59,255.14,261.57,629300,0.0182,0.0181,1.3864,0.3864,0.101,0.0958,0.0385,0.0962,0.0915,0.0378,1.3864,0.0,0.0181,0.0224,0.0199,1,0,249.92714285714285,239.62243600000002,218.01618484848487,69.57768359777111,5.768130450491753,3.372970911188964,18.141394861271714,0.020324935866201876,0.018217914282377734
2026-04-14 04:00:00,262.0,265.21,261.52,264.48,792100,0.0111,0.0111,1.4018,0.4018,0.1129,0.0969,0.0405,0.107,0.0925,0.0397,1.4018,0.0,0.0172,0.0224,0.02,1,0,253.76000000000002,240.533488,218.78550101010103,71.17918530109195,6.722733429425233,4.042923414836218,19.72105086226846,0.02035841650110845,0.011125129028558334
2026-04-15 04:00:00,264.42,266.47,263.73,265.84,830200,0.0051,0.0051,1.409,0.409,0.0949,0.086,0.0645,0.0907,0.0825,0.0625,1.409,0.0,0.0174,0.0223,0.0197,1,0,257.05285714285714,241.550344,219.5708595959596,71.92308622334232,7.502519427969389,4.734842617462853,21.300797492845387,0.020326260725028092,0.005142165759225437
2026-04-16 04:00:00,265.53,267.25,263.52,264.36,823700,-0.0056,-0.0056,1.4011,0.4011,0.0957,0.1198,0.0565,0.0914,0.1132,0.055,1.409,-0.0056,0.0172,0.0192,0.0197,0,1,260.3514285714286,242.71719999999996,220.3665171717172,69.8113372513278,7.909901399159651,5.369854373802212,22.839724587973848,0.01991623605735676,-0.005567258501354089
2026-04-17 04:00:00,267.37,273.32,266.49,267.42,956500,0.0116,0.0115,1.4174,0.4174,0.0579,0.1619,0.1177,0.0563,0.15,0.1113,1.4174,0.0,0.0083,0.0166,0.0178,1,0,262.44142857142856,244.02079999999998,221.1416838383838,71.66384202684515,8.383036545828247,5.97249080820742,24.786599228583327,0.019853407063421417,0.011575124829777517
2026-04-20 04:00:00,266.07,268.11,266.07,267.52,519300,0.0004,0.0004,1.4179,0.4179,0.0428,0.1837,0.1029,0.0419,0.1687,0.098,1.4179,0.0,0.0081,0.0148,0.0177,1,0,264.01142857142855,245.38080000000002,221.91615757575758,71.72490567959576,8.666170503522125,6.511226747270361,26.494018814591918,0.019445746574470544,0.00037394360930353976
2026-04-21 04:00:00,267.5,269.76,265.37,265.49,578700,-0.0076,-0.0076,1.4071,0.4071,0.0335,0.1443,0.0984,0.0329,0.1348,0.0939,1.4179,-0.0076,0.0095,0.0151,0.0177,0,1,265.24,246.6072,222.66481616161616,68.49789955066433,8.627302003099686,6.934441798436226,28.219141332342303,0.019112729419388522,-0.007588217703349165
2026-04-22 04:00:00,267.92,268.63,264.48,266.59,567000,0.0041,0.0041,1.413,0.413,0.0192,0.1222,0.1089,0.019,0.1152,0.1033,1.4179,-0.0035,0.0075,0.0145,0.0177,1,0,265.95714285714286,247.8668,223.40594949494948,69.30382595318389,8.586281930083828,7.264809824765747,29.588007746794755,0.01908433867004271,0.00414328223285243
2026-04-23 04:00:00,267.0,269.16,259.74,260.8,714100,-0.0217,-0.022,1.3823,0.3823,-0.0139,0.0974,0.1089,-0.014,0.093,0.1034,1.4179,-0.0251,0.0109,0.0165,0.0177,0,1,265.43142857142857,249.0348,224.0832878787879,60.526327579930154,7.994413987634573,7.410730657339513,29.69595286997897,0.019836938552752054,-0.021718744138939816
2026-04-24 04:00:00,260.99,261.14,256.86,259.39,761100,-0.0054,-0.0054,1.3748,0.3748,-0.0243,0.0684,0.1046,-0.0246,0.0661,0.0995,1.4179,-0.0304,0.0105,0.0162,0.0177,0,1,264.51,250.00599999999997,224.73075353535353,58.58055420998759,7.327116722323808,7.394007870336372,29.164837690777208,0.01775755802221053,-0.005406441717791477
2026-04-27 04:00:00,259.03,259.62,255.64,257.33,832400,-0.0079,-0.008,1.3639,0.3639,-0.0266,0.0666,0.102,-0.027,0.0644,0.0971,1.4179,-0.0381,0.0106,0.0163,0.0178,0,1,263.5057142857143,251.0048,225.35440505050505,55.76019140687274,6.556475084575197,7.226501313184137,28.41107328460518,0.016617238678014165,-0.00794170939511929
2026-04-28 04:00:00,257.45,258.98,247.24,247.81,1095900,-0.037,-0.0377,1.3134,0.3134,-0.0733,-0.0197,0.0553,-0.0762,-0.0199,0.0538,1.4179,-0.0737,0.0141,0.0148,0.0192,0,1,260.70428571428573,251.36880000000002,225.85905050505048,44.98202436558306,5.118548159449318,6.804910682437173,26.58721330947952,0.018477883008380797,-0.036995297866552646
2026-04-29 04:00:00,241.9,254.97,240.89,253.08,1389700,0.0213,0.021,1.3414,0.3414,-0.054,-0.0134,0.0765,-0.0555,-0.0135,0.0737,1.4179,-0.054,0.0184,0.0154,0.0195,1,0,258.64142857142855,251.84759999999997,226.3905767676768,50.66685824673925,4.354035062448162,6.314735558439371,25.78531867768064,0.01818294377536867,0.021266292724264613
2026-04-30 04:00:00,249.28,252.28,246.49,251.14,760700,-0.0077,-0.0077,1.3311,0.3311,-0.0541,-0.0224,0.0844,-0.0556,-0.0226,0.081,1.4179,-0.0612,0.0184,0.0155,0.0194,0,1,256.5914285714286,252.102,226.88747777777778,48.67307582951332,3.55068109684953,5.761924666121404,25.040702233867393,0.01777289930378735,-0.007665560297139384
2026-05-01 04:00:00,252.64,252.64,241.11,242.42,716600,-0.0347,-0.0353,1.2849,0.2849,-0.0907,-0.0732,0.0311,-0.095,-0.076,0.0306,1.4179,-0.0938,0.02,0.0168,0.0204,0,1,253.13857142857142,252.35600000000002,227.31954343434344,40.88519498705376,2.18519658138797,5.046579049174717,25.02720815873565,0.019669840123644537,-0.03472166918850039
