Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,154.0769,155.0942,149.5989,153.3888,2937900,0.0075,0.0074,2.3907,1.3907,0.1838,0.2189,0.2037,0.1687,0.1979,0.1854,2.4042,-0.0056,0.042,0.0325,0.0263,1,0,151.6291857142857,135.841408,119.9923303030303,72.93286336593043,7.007879994377134,4.797089112719145,36.44654882901851,0.030729452700257457,0.00746789200521758
2026-02-17 05:00:00,153.5882,156.3808,151.4839,153.4386,2065800,0.0003,0.0003,2.3915,1.3915,0.0744,0.2063,0.192,0.0718,0.1875,0.1756,2.4042,-0.0053,0.0251,0.0327,0.0263,1,0,153.14797142857145,136.61932,120.40359393939394,72.97172326870755,7.172409925007457,5.272153275176808,37.4094053133228,0.03020003182751283,0.00032466516460138983
2026-02-18 05:00:00,152.0823,155.6228,151.1947,154.5856,1610800,0.0075,0.0074,2.4093,1.4093,0.0191,0.2302,0.2059,0.0189,0.2071,0.1873,2.4093,0.0,0.0108,0.032,0.0263,1,0,153.56115714285716,137.46904400000003,120.88286262626264,73.90111769137897,7.311076851569595,5.679937990455366,38.19360261341171,0.029823162905926702,0.007475302824712982
2026-02-19 05:00:00,153.4586,154.1567,151.2944,151.8928,1327200,-0.0174,-0.0176,2.3674,1.3674,-0.0152,0.1961,0.1436,-0.0153,0.1791,0.1342,2.4093,-0.0174,0.0111,0.0331,0.026,0,1,153.22634285714284,138.183928,121.32238282828283,67.99021908328929,7.121591658972164,5.968268724158727,38.921785820637126,0.030208234915426607,-0.017419475035190923
2026-02-20 05:00:00,151.4141,157.4878,150.6062,156.67,2291000,0.0315,0.031,2.4418,1.4418,0.0255,0.2378,0.1994,0.0252,0.2133,0.1819,2.4418,0.0,0.0162,0.0331,0.0261,1,0,153.78342857142857,139.138172,121.78596363636363,72.23329546991555,7.273064039028668,6.229227787132715,40.04235769276803,0.02990192533635554,0.03145112869076083
2026-02-23 05:00:00,153.688,154.8848,149.2399,152.561,2423000,-0.0262,-0.0266,2.3778,1.3778,-0.011,0.1797,0.1457,-0.0111,0.1652,0.136,2.4418,-0.0262,0.0194,0.0349,0.0267,0,1,153.54122857142858,139.932444,122.19037070707071,64.33403652135664,6.981071584212174,6.3795965465486075,40.52457769073492,0.030971582986541537,-0.026227101551030696
2026-02-24 05:00:00,152.192,155.3734,151.5437,154.0969,1668900,0.0101,0.01,2.4017,1.4017,0.0121,0.2163,0.1501,0.012,0.1958,0.1398,2.4418,-0.0164,0.019,0.0336,0.0267,1,0,153.8048142857143,140.882696,122.60416767676769,65.83788856184549,6.795268132897718,6.462730863818431,41.04493427203097,0.029632565050287225,0.010067448430463921
2026-02-25 05:00:00,154.4459,156.5802,153.2491,156.5004,2294800,0.0156,0.0155,2.4392,1.4392,0.0203,0.2078,0.1737,0.0201,0.1888,0.1601,2.4418,-0.0011,0.0196,0.0335,0.0267,1,0,154.24932857142858,141.990124,123.02487575757576,68.10435068731707,6.7639888689573695,6.522982464846219,41.708339165469134,0.029653848992692394,0.01559732869382846
2026-02-26 05:00:00,159.0935,161.5369,158.6746,160.0609,3027200,0.0228,0.0225,2.4947,1.4947,0.0432,0.1208,0.1943,0.0423,0.1141,0.1776,2.4947,0.0,0.0209,0.0223,0.0269,1,0,155.19537142857143,143.117104,123.48797272727272,71.15711964212184,6.9464283189304865,6.607671635663073,42.94932718174946,0.029258506780531136,0.022750740573187045
2026-02-27 05:00:00,157.3681,157.777,153.8376,155.0543,3056700,-0.0313,-0.0318,2.4166,1.4166,0.003,0.0222,0.1675,0.003,0.0219,0.1548,2.4947,-0.0313,0.0252,0.0187,0.0276,0,1,155.26232857142855,144.152328,123.89477575757576,62.14937904619633,6.6108167390640915,6.608300656343277,42.32662630054442,0.03086104226207778,-0.031279344299575906
2026-03-02 05:00:00,151.4539,156.8196,150.2472,156.0018,2258700,0.0061,0.0061,2.4314,1.4314,0.0271,0.0114,0.1756,0.0267,0.0114,0.1617,2.4947,-0.0254,0.0239,0.0182,0.0276,1,0,155.84932857142854,145.204708,124.31345858585858,63.10136131981695,6.348120296273407,6.556264584329304,40.684038440435174,0.030711467776133147,0.00611076248772191
2026-03-03 05:00:00,151.4938,155.8322,149.7485,154.0071,2023500,-0.0128,-0.0129,2.4003,1.4003,-0.017,0.0081,0.1816,-0.0171,0.0081,0.1668,2.4947,-0.0378,0.0212,0.0184,0.0274,0,1,155.4689142857143,146.331288,124.69643232323232,59.69732803043293,5.910839376180746,6.427179542699593,39.01955358423783,0.031040931834812276,-0.01278639092625855
2026-03-04 05:00:00,155.2338,157.3781,154.2066,156.4905,1981200,0.0161,0.016,2.439,1.439,0.0258,0.0145,0.2148,0.0254,0.0144,0.1946,2.4947,-0.0223,0.0192,0.0187,0.0273,1,0,156.03027142857144,147.502948,125.13792121212123,62.41573750431556,5.69898635472714,6.281540905105102,37.77910982120592,0.030274050084024916,0.016125230590018136
2026-03-05 05:00:00,153.4087,154.1767,146.7965,149.2,2719200,-0.0466,-0.0477,2.3254,1.3254,-0.0318,-0.02,0.1313,-0.0323,-0.0202,0.1233,2.4947,-0.0679,0.0266,0.0224,0.0288,0,1,155.3307142857143,148.444424,125.55857373737375,51.4453392963563,4.886480581739562,6.002528840431994,35.36470689201233,0.03273256937935428,-0.04658749253149563
2026-03-06 05:00:00,146.33,147.65,143.42,144.15,1772100,-0.0338,-0.0344,2.2467,1.2467,-0.0789,-0.0602,0.1159,-0.0822,-0.0621,0.1097,2.4947,-0.0994,0.027,0.0239,0.0293,0,1,153.56637142857144,149.13084400000002,125.86958787878788,45.482035611127785,3.7913665934246126,5.560296391030518,33.76542377515193,0.02534469126482086,-0.033847184986595114
2026-03-09 04:00:00,140.55,145.7,137.85,145.5,2253500,0.0094,0.0093,2.2677,1.2677,-0.091,-0.0517,0.1219,-0.0954,-0.0531,0.115,2.4947,-0.091,0.0245,0.0241,0.0293,1,0,151.48624285714286,149.888016,126.17215252525253,47.24259778693693,2.997857154221464,5.047808543668707,33.16744583503881,0.02097913202187416,0.009365244536940542
2026-03-10 04:00:00,145.66,151.87,144.8,148.27,2275900,0.019,0.0189,2.3109,1.3109,-0.0438,-0.0409,0.1782,-0.0447,-0.0417,0.164,2.4947,-0.0737,0.0257,0.0247,0.0287,1,0,150.51705714285714,150.645884,126.49838080808081,50.7565125438464,2.562966771321868,4.550840189199339,31.309225879926085,0.021091229915304103,0.019037800687285333
2026-03-11 04:00:00,147.52,149.43,145.23,145.42,2586700,-0.0192,-0.0194,2.2665,1.2665,-0.0678,-0.0426,0.1432,-0.0702,-0.0435,0.1339,2.4947,-0.0915,0.0255,0.0248,0.029,0,1,149.00537142857144,151.395072,126.79762828282827,47.26811571088544,1.9656826619695096,4.033808683753373,29.583735921607126,0.021388890463716205,-0.019221690159843652
2026-03-12 04:00:00,143.36,145.28,141.58,142.67,2096700,-0.0189,-0.0191,2.2236,1.2236,-0.0736,-0.0894,0.1353,-0.0765,-0.0936,0.1269,2.4947,-0.1087,0.0257,0.023,0.0292,0,1,147.3857857142857,151.91896799999998,127.06598585858585,44.11735044885053,1.2559508650471116,3.4782371200121203,28.583340915224454,0.021503640708935793,-0.018910741301058964
2026-03-13 04:00:00,143.54,145.45,141.98,142.1,1505000,-0.004,-0.004,2.2147,1.2147,-0.092,-0.0686,0.119,-0.0965,-0.071,0.1124,2.4947,-0.1122,0.0232,0.0223,0.0292,0,1,145.32999999999998,151.890684,127.33340404040403,43.47055084197138,0.6401102735546544,2.9106117507206273,27.616995197678428,0.021392216068089026,-0.003995233756220573
2026-03-16 04:00:00,144.06,146.94,141.48,141.78,1527600,-0.0023,-0.0023,2.2098,1.2098,-0.0497,-0.0799,0.1202,-0.051,-0.0833,0.1135,2.4947,-0.1142,0.0182,0.0219,0.0292,0,1,144.27,151.49415199999999,127.5895595959596,43.08862175559992,0.1247923141396825,2.3534478634044387,26.382604186059115,0.021246418078874243,-0.0022519352568612927
2026-03-17 04:00:00,143.13,144.41,142.72,143.16,1162700,0.0097,0.0097,2.2313,1.2313,-0.0069,-0.0852,0.107,-0.0069,-0.0891,0.1016,2.4947,-0.1056,0.0146,0.0216,0.029,1,0,144.12857142857143,151.05109199999998,127.87782424242424,45.319786227319774,-0.1702834924006993,1.8487015922434111,25.23638396098404,0.021443726897601566,0.009733389758781241
2026-03-18 04:00:00,142.51,143.77,140.03,140.29,1562100,-0.02,-0.0203,2.1865,1.1865,-0.0358,-0.1235,0.1073,-0.0365,-0.1318,0.102,2.4947,-0.1235,0.0154,0.0201,0.029,0,1,143.3842857142857,150.551876,128.14141616161615,41.66167657503317,-0.6284735574405431,1.3532665623066205,24.678550554814983,0.021602388410731154,-0.020047499301480864
2026-03-19 04:00:00,138.86,143.26,137.27,142.8,1697300,0.0179,0.0177,2.2257,1.2257,-0.0369,-0.079,0.1021,-0.0376,-0.0823,0.0972,2.4947,-0.1078,0.0151,0.0203,0.0289,1,0,142.60285714285712,150.09362,128.43226868686867,45.78338947976829,-0.7800643655778856,0.9266003767297194,24.63455153200778,0.02194127245593344,0.01789151044265469
2026-03-20 04:00:00,142.2,143.16,138.37,140.88,4943600,-0.0134,-0.0135,2.1957,1.1957,-0.0312,-0.0969,-0.0135,-0.0317,-0.102,-0.0136,2.4947,-0.1198,0.0144,0.0201,0.0223,0,1,141.9542857142857,149.638748,128.70111717171716,43.26527509369553,-1.043104863513662,0.5326593286810432,24.593695296543956,0.02049617578256068,-0.013445378151260567
2026-03-23 04:00:00,144.31,148.35,143.26,144.42,1844500,0.0251,0.0248,2.2509,1.2509,0.0123,-0.0623,-0.0479,0.0122,-0.0643,-0.0491,2.4947,-0.0977,0.0165,0.0217,0.0196,1,0,142.20428571428573,149.279996,129.02439595959595,48.851137214353066,-0.9549103264147618,0.2351453976618822,23.23426997827416,0.02092198610700999,0.02512776831345831
2026-03-24 04:00:00,142.92,144.18,139.92,144.02,1669900,-0.0028,-0.0028,2.2447,1.2447,0.0135,-0.0797,-0.0662,0.0134,-0.083,-0.0685,2.4947,-0.1002,0.0164,0.0209,0.0193,0,1,142.47857142857143,148.903252,129.34554141414142,48.27279470712986,-0.906838705309724,0.006748577067560962,22.603805788301745,0.02071107859651842,-0.002769699487605415
2026-03-25 04:00:00,146.18,149.53,145.22,146.18,1469100,0.015,0.0149,2.2783,1.2783,0.031,-0.0202,-0.0431,0.0306,-0.0204,-0.0441,2.4947,-0.0867,0.0169,0.0179,0.0195,1,0,143.10714285714286,148.567028,129.70406565656566,51.604695810995885,-0.6865337177737842,-0.1319078819007081,21.096885276138718,0.020682905734483073,0.014997916955978408
2026-03-26 04:00:00,145.16,147.46,141.34,141.41,1866900,-0.0326,-0.0332,2.204,1.204,-0.0122,-0.019,-0.0833,-0.0123,-0.0192,-0.087,2.4947,-0.1165,0.0217,0.0178,0.0202,0,1,142.85714285714286,148.147716,130.02996868686867,44.74962700423185,-0.8866191695017562,-0.28285013942091775,20.192855248740802,0.020732942252339865,-0.03263100287317011
2026-03-27 04:00:00,140.0,142.04,137.33,138.84,1601900,-0.0182,-0.0183,2.1639,1.1639,-0.0103,-0.0458,-0.0881,-0.0104,-0.0469,-0.0922,2.4947,-0.1326,0.0214,0.018,0.0203,0,1,142.65,147.434516,130.3649484848485,41.54730580649454,-1.2382915984111094,-0.47393843121895607,19.996570038005764,0.02008797998357049,-0.01817410367017891
2026-03-30 04:00:00,140.96,141.58,136.44,136.92,1572200,-0.0138,-0.0139,2.134,1.134,-0.0412,-0.0765,-0.1074,-0.042,-0.0796,-0.1136,2.4947,-0.1446,0.02,0.017,0.0203,0,1,141.81,146.808876,130.6799313131313,39.285474247563485,-1.6528692381730252,-0.7097245926097699,19.94973274551882,0.019985669502793745,-0.01382886776145209
2026-03-31 04:00:00,139.69,143.06,138.23,141.11,1782900,0.0306,0.0301,2.1993,1.1993,0.0016,-0.0296,-0.0803,0.0016,-0.0301,-0.0838,2.4947,-0.1184,0.0238,0.019,0.0212,1,0,141.84285714285716,146.2894,131.00792424242425,46.17232247908408,-1.6245996483776537,-0.8926996037633467,19.569493843873975,0.02154017512960817,0.030601811276658175
2026-04-01 04:00:00,142.72,146.02,141.39,144.35,1696500,0.023,0.0227,2.2498,1.2498,-0.0005,0.0118,-0.0662,-0.0005,0.0117,-0.0685,2.4947,-0.0982,0.0234,0.0195,0.0216,1,0,141.83285714285714,145.803384,131.47405353535353,50.81800685510913,-1.3254756147958346,-0.9792548059698443,18.574392792415264,0.02192938724546603,0.022960810715044966
2026-04-02 04:00:00,139.75,145.2,139.13,141.2,1183900,-0.0218,-0.0221,2.2007,1.2007,-0.0196,-0.0063,-0.0704,-0.0198,-0.0064,-0.073,2.4947,-0.1178,0.0249,0.0204,0.0218,0,1,141.43,145.048948,131.85947474747474,46.606470970966825,-1.3272960942995553,-1.0488630636357865,18.05862195412501,0.02000053158186547,-0.021821960512642957
