Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,303.77,305.7,300.15,304.0,6327200,0.0144,0.0143,1.4714,0.4714,-0.069,-0.1192,-0.0077,-0.0714,-0.1269,-0.0077,1.671,-0.1194,0.0246,0.022,0.0211,1,0,315.23285714285714,326.59881199999995,310.13006262626266,38.107102512874356,-2.661040784927536,2.0567012248996823,22.837479110900638,0.023144442623684293,0.014381527578497755
2026-03-17 04:00:00,305.41,306.0,299.02,302.09,4787100,-0.0063,-0.0063,1.4622,0.4622,-0.0637,-0.1177,-0.02,-0.0658,-0.1252,-0.0202,1.671,-0.125,0.0246,0.022,0.0211,0,1,312.29714285714283,326.03124,310.180295959596,37.1548392528061,-3.823268412363234,0.8807072974470991,23.866099599729512,0.021304493137343082,-0.006282894736842182
2026-03-18 04:00:00,302.82,304.97,300.18,300.96,3942400,-0.0037,-0.0037,1.4567,0.4567,-0.0651,-0.1157,-0.0275,-0.0674,-0.123,-0.0279,1.671,-0.1283,0.0246,0.022,0.0211,0,1,309.3014285714285,325.434848,310.1334797979798,36.57255352640923,-4.780418053090727,-0.25151777266046615,24.82124719649918,0.02113761266316318,-0.003740607103843163
2026-03-19 04:00:00,296.1,296.24,286.13,291.61,7128700,-0.0311,-0.0316,1.4114,0.4114,-0.1069,-0.1467,-0.0529,-0.1131,-0.1587,-0.0543,1.671,-0.1553,0.0232,0.0225,0.0218,0,1,304.3142857142857,324.5683,310.0176070707071,32.09106092802271,-6.221712865021516,-1.445556791132676,26.62864034735201,0.02140279554519421,-0.031067251461988188
2026-03-20 04:00:00,290.0,293.43,282.29,286.79,10192400,-0.0165,-0.0167,1.3881,0.3881,-0.118,-0.1693,-0.0625,-0.1255,-0.1855,-0.0646,1.671,-0.1693,0.0227,0.0217,0.022,0,1,298.8342857142857,323.542504,309.76267676767674,30.04702295866413,-7.664531160807485,-2.6893516650676377,28.509961633702464,0.020126483409508067,-0.016528925619834656
2026-03-23 04:00:00,296.8,299.83,290.17,291.54,6473800,0.0166,0.0164,1.4111,0.4111,-0.0494,-0.1262,-0.0905,-0.0507,-0.1349,-0.0948,1.671,-0.1555,0.018,0.0221,0.0202,1,0,296.6685714285714,322.60605599999997,309.58645454545456,34.47631630211333,-8.328681892140594,-3.8172177104822294,29.24297752302991,0.020873314252447626,0.016562641654171983
2026-03-24 04:00:00,287.71,292.52,285.3,290.63,5028200,-0.0031,-0.0031,1.4067,0.4067,-0.0302,-0.1435,-0.0811,-0.0307,-0.1549,-0.0846,1.671,-0.1582,0.0166,0.0209,0.0201,0,1,295.3742857142857,321.167088,309.35580404040405,34.03174146175333,-8.826706745553793,-4.8191155174965425,30.23270730713046,0.019932173930101767,-0.0031213555601290466
2026-03-25 04:00:00,295.1,297.87,293.09,296.56,4456600,0.0204,0.0202,1.4354,0.4354,-0.0245,-0.0917,-0.0611,-0.0248,-0.0962,-0.0631,1.671,-0.141,0.0178,0.0209,0.0206,1,0,294.31142857142856,319.865464,309.2206171717172,39.50610410906818,-8.64325947406212,-5.5839443088096585,30.36308982731267,0.020945845178643608,0.020403950039569185
2026-03-26 04:00:00,291.58,294.02,282.68,285.24,5890800,-0.0382,-0.0389,1.3806,0.3806,-0.0558,-0.1159,-0.0895,-0.0574,-0.1232,-0.0937,1.671,-0.1738,0.0222,0.0225,0.0216,0,1,291.9042857142857,317.90494,308.9892212121212,33.74864002173918,-9.304054238858498,-6.327966294819427,31.159590601978127,0.022074027025787087,-0.03817102778527104
2026-03-27 04:00:00,282.99,284.97,280.97,282.81,4161700,-0.0085,-0.0086,1.3688,0.3688,-0.0603,-0.1215,-0.0948,-0.0622,-0.1296,-0.0996,1.671,-0.1808,0.0222,0.0225,0.0216,0,1,289.31142857142856,315.508508,308.736604040404,32.64867928880409,-9.909587980635024,-7.0442906319825465,31.999581734035427,0.02187051127125415,-0.008519141775347072
2026-03-30 04:00:00,284.07,284.71,270.79,273.25,8598600,-0.0338,-0.0344,1.3226,0.3226,-0.063,-0.1631,-0.1324,-0.065,-0.1781,-0.142,1.671,-0.2085,0.0226,0.0223,0.0222,0,1,286.68857142857144,312.898632,308.43195252525254,28.687296348402867,-11.033700308458435,-7.842172567277725,33.32383573375103,0.022031519926729866,-0.03380361373360208
2026-03-31 04:00:00,277.93,286.49,275.8,283.77,7828800,0.0385,0.0378,1.3735,0.3735,-0.0105,-0.1273,-0.1312,-0.0106,-0.1361,-0.1406,1.671,-0.178,0.0284,0.0261,0.0223,1,0,286.25714285714287,310.443944,308.224395959596,37.65218641485957,-10.949472641557009,-8.463632582133583,34.289839824680755,0.024018251983374077,0.03849954254345822
2026-04-01 04:00:00,290.21,295.5,289.99,292.68,5242500,0.0314,0.0309,1.4166,0.4166,0.0039,-0.0457,-0.1107,0.0039,-0.0468,-0.1173,1.671,-0.1522,0.0304,0.0244,0.0231,1,0,286.42,308.455496,308.1052272727273,44.06579144610316,-10.047932758468392,-8.780492617400546,33.95013212117702,0.02499781266815152,0.03139866793529977
2026-04-02 04:00:00,284.89,289.11,279.31,281.16,5322900,-0.0394,-0.0402,1.3608,0.3608,-0.0326,-0.0618,-0.1588,-0.0331,-0.0638,-0.173,1.671,-0.1856,0.0341,0.0258,0.0237,0,1,285.06714285714287,306.088128,307.8495454545455,38.54492049571493,-10.146066094983325,-9.053607312917102,34.29313831852717,0.025105685264556834,-0.03936039360393595
2026-04-06 04:00:00,280.55,288.79,278.57,288.69,5062800,0.0268,0.0264,1.3973,0.3973,-0.0265,-0.0504,-0.1577,-0.0269,-0.0517,-0.1716,1.671,-0.1638,0.035,0.0267,0.0238,1,0,283.9428571428571,303.96524400000004,307.6228737373737,43.525560271164224,-9.506642742167571,-9.144214398767197,34.65393613523681,0.02618746623920259,0.02678190354246679
2026-04-07 04:00:00,285.5,290.1,283.12,288.6,5280500,-0.0003,-0.0003,1.3969,0.3969,0.0118,-0.0447,-0.1474,0.0117,-0.0457,-0.1595,1.671,-0.1641,0.0314,0.0267,0.0238,0,1,284.42285714285714,301.69975999999997,307.4075848484848,43.48020256085231,-8.904511707999518,-9.096273860613662,34.808847261154575,0.026202312163819512,-0.0003117530915514033
2026-04-08 04:00:00,309.92,313.13,305.3,308.06,6432900,0.0674,0.0653,1.491,0.491,0.0893,0.0236,-0.1074,0.0855,0.0233,-0.1136,1.671,-0.1077,0.0393,0.0326,0.0269,1,0,288.03000000000003,300.676,307.4059888888889,54.516954869600625,-6.778916034984661,-8.632802295487863,32.458799213953796,0.030600346917180117,0.06742896742896742
2026-04-09 04:00:00,306.0,315.05,304.15,313.02,5470800,0.0161,0.016,1.5151,0.5151,0.1455,0.0734,-0.0858,0.1359,0.0708,-0.0897,1.671,-0.0933,0.0335,0.0313,0.0271,1,0,293.7114285714286,299.624172,307.5033565656566,56.8308199048323,-4.640641179659781,-7.834370072322248,30.167051221847686,0.03087515247989076,0.016100759592287073
2026-04-10 04:00:00,313.08,313.47,306.42,308.35,3685100,-0.0149,-0.015,1.4925,0.4925,0.0866,0.0752,-0.094,0.0831,0.0725,-0.0987,1.671,-0.1068,0.0346,0.0312,0.0272,0,1,297.22285714285715,298.8976,307.54700404040403,54.04310308598638,-3.2850054248649485,-6.924497142830788,28.038999514892016,0.02823645066268083,-0.01491917449364244
2026-04-13 04:00:00,306.43,312.15,304.32,311.9,3811500,0.0115,0.0114,1.5096,0.5096,0.0657,0.0698,-0.0874,0.0636,0.0675,-0.0914,1.671,-0.0966,0.0336,0.0311,0.0273,1,0,299.96857142857147,298.468,307.6737606060606,55.81734446778809,-1.902270797320682,-5.920051873728767,26.207545565362008,0.027773019819116295,0.011512891195070374
2026-04-14 04:00:00,315.01,319.14,313.02,318.0,3530100,0.0196,0.0194,1.5392,0.5392,0.131,0.0942,-0.0789,0.1231,0.09,-0.0822,1.671,-0.0789,0.0258,0.0313,0.0275,1,0,305.2314285714286,298.3108,307.9036414141414,58.76333728437142,-0.31064371537206625,-4.798170242057426,24.823301939211806,0.027914670620703005,0.01955755049695429
2026-04-15 04:00:00,316.44,318.58,311.4,313.93,3993700,-0.0128,-0.0129,1.5195,0.5195,0.0874,0.0586,-0.0591,0.0838,0.0569,-0.0609,1.671,-0.0907,0.0278,0.0314,0.0269,0,1,308.83714285714285,297.8072,308.04395151515155,56.07668502261859,0.6152252943069811,-3.7154911347845454,23.37009991162388,0.028061693925463337,-0.012798742138364738
2026-04-16 04:00:00,313.57,313.95,297.86,298.29,7373300,-0.0498,-0.0511,1.4438,0.4438,0.0336,0.0458,-0.1209,0.033,0.0447,-0.1289,1.671,-0.136,0.0365,0.0328,0.0281,0,1,310.2214285714286,296.7328,308.12904444444445,47.154777296668264,0.08597479996086577,-2.955197947835463,22.614189502329026,0.030379285424333373,-0.04982002357213389
2026-04-17 04:00:00,310.13,314.0,303.85,304.13,7733100,0.0196,0.0194,1.472,0.472,-0.0128,0.0754,-0.0686,-0.0128,0.0727,-0.071,1.671,-0.1191,0.0259,0.0328,0.0276,1,0,309.65999999999997,296.63,308.30516565656563,50.332448287548594,0.13620903031687703,-2.3369165522049955,21.906981621869914,0.02975857986581479,0.01957826276442387
2026-04-20 04:00:00,303.88,305.47,298.41,303.6,5315200,-0.0017,-0.0017,1.4695,0.4695,-0.0301,0.1111,-0.059,-0.0306,0.1053,-0.0608,1.671,-0.1206,0.0247,0.0309,0.0276,0,1,308.3142857142857,296.7864,308.4093393939394,50.03837599395033,0.13173489136141825,-1.8431862634917129,21.695789201523052,0.029442326007923396,-0.001742675829415008
2026-04-21 04:00:00,293.58,304.3,284.21,286.73,12891500,-0.0556,-0.0572,1.3878,0.3878,-0.0701,0.0104,-0.1093,-0.0727,0.0104,-0.1158,1.671,-0.1695,0.0315,0.0338,0.0293,0,1,305.2257142857143,296.0956,308.3492545454545,41.68904151594056,-1.2190267262402585,-1.718354356041422,22.468030880683013,0.03203127051027451,-0.05556653491436103
2026-04-22 04:00:00,286.65,287.8,268.91,276.29,12777700,-0.0364,-0.0371,1.3373,0.3373,-0.1142,-0.056,-0.1538,-0.1212,-0.0576,-0.167,1.671,-0.1997,0.0313,0.0341,0.0297,0,1,300.1385714285715,295.0636,308.1516767676768,37.5170152621214,-3.096244213235991,-1.993932327480336,23.968704196421907,0.033032475940670325,-0.03641056045757329
2026-04-23 04:00:00,276.49,282.94,273.36,282.34,8591100,0.0219,0.0217,1.3666,0.3666,-0.1121,0.0042,-0.1317,-0.1189,0.0042,-0.1412,1.671,-0.1822,0.0317,0.033,0.0301,1,0,295.0442857142857,294.3188,307.99677272727274,41.189974029514474,-4.049092737654462,-2.4049644095151614,25.362186561036594,0.03308744437739477,0.021897281841543048
2026-04-24 04:00:00,280.61,286.13,277.18,284.6,9672300,0.008,0.008,1.3775,0.3775,-0.0934,-0.0142,-0.0721,-0.0981,-0.0143,-0.0748,1.671,-0.1756,0.0331,0.0323,0.0285,1,0,290.85428571428577,294.0384,307.96544545454543,42.548577806906984,-4.569198074590247,-2.8378111425301786,26.26857154486339,0.0320195560366321,0.00800453354112074
2026-04-27 04:00:00,282.81,284.87,280.1,284.56,5213300,-0.0001,-0.0001,1.3773,0.3773,-0.046,-0.014,-0.0505,-0.0471,-0.0141,-0.0518,1.671,-0.1758,0.029,0.0323,0.0282,0,1,288.89285714285717,293.94919999999996,307.9249484848485,42.52985066334158,-4.9278082607982014,-3.2558105661837833,27.11021474413113,0.03195179832361674,-0.00014054813773722863
2026-04-28 04:00:00,283.37,289.41,280.55,289.2,8417200,0.0163,0.0162,1.3998,0.3998,-0.0491,-0.0612,-0.0487,-0.0503,-0.0632,-0.0499,1.671,-0.1623,0.0286,0.0263,0.0283,1,0,286.76000000000005,293.8556,307.9396828282828,45.52505178857685,-4.78247084815996,-3.561142622579019,27.31239408415345,0.031047903987456254,0.01630587573798148
2026-04-29 04:00:00,287.21,289.94,279.59,283.57,9819400,-0.0195,-0.0197,1.3725,0.3725,-0.066,-0.0941,-0.0613,-0.0683,-0.0988,-0.0633,1.671,-0.1786,0.0288,0.0259,0.0284,0,1,283.8985714285714,293.5732,307.8635969696969,42.62238921753631,-5.063218221754994,-3.861557742414214,27.56619998617703,0.0302853034974635,-0.01946749654218527
2026-04-30 04:00:00,285.01,291.57,284.83,289.93,7603400,0.0224,0.0222,1.4033,0.4033,0.0112,-0.0597,-0.0366,0.0111,-0.0616,-0.0373,1.671,-0.1602,0.0223,0.0269,0.0288,1,0,284.35571428571427,293.308,307.9315454545454,46.752650297173574,-4.7181260703350745,-4.032871407998386,27.581537459080288,0.02986559778881068,0.02242832457594246
2026-05-01 04:00:00,289.05,291.76,286.24,286.51,3780800,-0.0118,-0.0119,1.3867,0.3867,0.037,-0.0814,-0.0175,0.0363,-0.0849,-0.0176,1.671,-0.1701,0.0165,0.0266,0.0283,0,1,285.8157142857143,293.35880000000003,307.93220505050505,44.88171750760608,-4.666807420985151,-4.15965861059574,27.568851652079868,0.02856353396059695,-0.011795950746732009
