Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,67.0,67.34,65.78,66.98,4390000,0.006,0.006,0.8502,-0.1498,0.0563,-0.025,-0.0213,0.0548,-0.0254,-0.0216,0.9656,-0.1195,0.0272,0.0329,0.024,1,0,63.28000000000001,65.1972,65.59840404040403,56.72836965063149,-0.6451965185862605,-0.952026849147517,22.683626147800055,0.028476952667383204,0.006007810153199289
2026-02-06 05:00:00,66.77,68.36,66.6,67.42,3564700,0.0066,0.0065,0.8558,-0.1442,0.0899,0.0057,-0.0146,0.0861,0.0057,-0.0147,0.9656,-0.1137,0.0232,0.0323,0.024,1,0,64.07428571428571,65.1696,65.6108909090909,57.901813194035476,-0.3383564747127821,-0.82929277426057,22.790481059024962,0.027882113857355093,0.006569125111973717
2026-02-09 05:00:00,67.49,68.24,66.66,67.83,2420200,0.0061,0.0061,0.861,-0.139,0.1062,0.0,-0.0083,0.1009,0.0,-0.0084,0.9656,-0.1083,0.0216,0.0322,0.0241,1,0,65.00428571428571,65.1916,65.63050707070707,59.017077317034634,-0.0613922639889779,-0.6757126722062516,22.88970347659095,0.027846763533306215,0.006081281518837134
2026-02-10 05:00:00,67.92,69.06,67.55,68.96,4762300,0.0167,0.0165,0.8753,-0.1247,0.1153,0.0361,0.0075,0.1091,0.0354,0.0074,0.9656,-0.0935,0.0214,0.032,0.0243,1,0,66.02285714285715,65.3228,65.66711616161616,62.00468559039477,0.24644456508509904,-0.49128122474798147,23.346974680648056,0.027882364515008178,0.016659295297066112
2026-02-11 05:00:00,68.76,70.59,68.31,70.53,3097600,0.0228,0.0225,0.8953,-0.1047,0.1543,0.1525,0.0201,0.1435,0.1419,0.0199,0.9656,-0.0728,0.0176,0.0213,0.0245,1,0,67.37,65.49,65.72725454545454,65.74144905741414,0.6100609460965813,-0.2710127905790689,24.374177934940437,0.02823733203059174,0.022766821345707733
2026-02-12 05:00:00,70.53,72.15,70.16,71.65,3870100,0.0159,0.0158,0.9095,-0.0905,0.1321,0.1786,0.0463,0.1241,0.1644,0.0453,0.9656,-0.0581,0.0163,0.0208,0.0246,1,0,68.56428571428572,65.74119999999999,65.80717272727273,68.1480528966078,0.9773380429449361,-0.021342623874267913,25.843237527199438,0.028206906917431367,0.01587976747483344
2026-02-13 05:00:00,71.63,72.41,70.81,71.49,4075300,-0.0022,-0.0022,0.9075,-0.0925,0.0737,0.1725,0.0496,0.0712,0.1592,0.0484,0.9656,-0.0602,0.0085,0.021,0.0246,0,1,69.26571428571428,65.9156,65.88876262626263,67.41942249608397,1.241189465912214,0.2311637940830285,27.28746389838761,0.02822730831726466,-0.002233077459874555
2026-02-17 05:00:00,71.51,71.83,67.77,69.19,4156300,-0.0322,-0.0327,0.8783,-0.1217,0.033,0.0912,0.0284,0.0325,0.0872,0.028,0.9656,-0.0905,0.0183,0.0223,0.0252,0,1,69.58142857142857,65.9744,65.93815454545455,57.84500738335775,1.250290273468778,0.4349890899601784,26.499030533364152,0.028676890379240764,-0.032172331794656506
2026-02-18 05:00:00,69.69,70.26,69.36,70.02,2941100,0.012,0.0119,0.8888,-0.1112,0.0386,0.1319,0.0661,0.0378,0.1239,0.064,0.9656,-0.0795,0.0185,0.0205,0.0249,1,0,69.95285714285714,66.1016,66.00170808080809,60.04986435842854,1.3093830398054678,0.6098678799292363,25.766913837270938,0.028680744179418988,0.011995953172423635
2026-02-19 05:00:00,70.13,70.68,68.41,68.49,3196400,-0.0219,-0.0221,0.8694,-0.1306,0.0097,0.1169,0.0323,0.0097,0.1106,0.0317,0.9656,-0.0997,0.0212,0.0216,0.0252,0,1,70.04714285714286,66.1444,66.03904848484848,54.40129265153225,1.2187077651142175,0.7316358569662326,24.515145044553133,0.028807856609704734,-0.02185089974293064
2026-02-20 05:00:00,68.96,69.4,68.19,68.5,3804700,0.0001,0.0001,0.8695,-0.1305,-0.0067,0.1079,0.0479,-0.0067,0.1024,0.0468,0.9656,-0.0995,0.0201,0.0218,0.025,1,0,69.98142857142857,66.1416,66.06553232323232,54.43146332125565,1.134575196451678,0.8122237248633217,23.222217052293484,0.02135198812508057,0.00014600671630904394
2026-02-23 05:00:00,67.91,69.91,67.53,69.53,2966400,0.015,0.0149,0.8826,-0.1174,-0.0142,0.138,0.0358,-0.0143,0.1292,0.0351,0.9656,-0.086,0.0188,0.0211,0.0247,1,0,69.83857142857143,66.1748,66.10132424242424,57.547199467145454,1.1378949765997959,0.8773579752106166,21.62837664628492,0.02123166083826879,0.01503649635036508
2026-02-24 05:00:00,69.61,70.48,69.37,70.0,1506500,0.0068,0.0067,0.8885,-0.1115,-0.023,0.106,0.0337,-0.0233,0.1008,0.0331,0.9656,-0.0798,0.0176,0.0197,0.0247,1,0,69.60285714285713,66.2932,66.13339595959596,58.92724907562868,1.165021357324406,0.9348906516333746,20.473339297289765,0.021211065187192384,0.0067596720839924185
2026-02-25 05:00:00,69.68,70.0,68.26,69.03,2337900,-0.0139,-0.014,0.8762,-0.1238,-0.0344,0.0368,0.0328,-0.035,0.0361,0.0322,0.9656,-0.0926,0.0181,0.0157,0.0247,0,1,69.25142857142858,66.3412,66.15238282828282,54.95655512217632,1.095618705671896,0.9670362624410789,19.2826855949931,0.020213466513491204,-0.01385714285714279
2026-02-26 05:00:00,69.46,70.13,68.58,69.26,1947800,0.0033,0.0033,0.8792,-0.1208,0.001,0.034,0.0273,0.001,0.0335,0.0269,0.9656,-0.0895,0.0135,0.0156,0.0247,1,0,69.26142857142857,66.4492,66.16552424242424,55.71848241173113,1.0471053038852176,0.9830500707299066,18.09584505540406,0.019044326584281658,0.0033318846878169772
2026-02-27 05:00:00,69.31,71.33,69.22,71.04,3762000,0.0257,0.0254,0.9017,-0.0983,0.0146,0.0537,0.036,0.0145,0.0523,0.0354,0.9656,-0.0661,0.0162,0.0168,0.0249,1,0,69.40714285714286,66.8428,66.20282121212122,61.18994063919197,1.139157706429728,1.0142715978698709,17.33303004182667,0.019213733256126343,0.025700259890268473
2026-03-02 05:00:00,70.67,70.75,68.84,69.9,1991400,-0.016,-0.0162,0.8873,-0.1127,0.0206,0.0305,0.0175,0.0204,0.0301,0.0173,0.9656,-0.0811,0.0149,0.0176,0.0251,0,1,69.60857142857142,67.2072,66.25520101010102,56.38473816523124,1.1073565094896196,1.0328885801938206,16.376047274185588,0.01992238818392081,-0.01604729729729726
2026-03-03 05:00:00,69.9,69.9,67.47,67.67,2992100,-0.0319,-0.0324,0.859,-0.141,-0.0121,-0.0187,0.0094,-0.0122,-0.0189,0.0094,0.9656,-0.1104,0.02,0.0193,0.0254,0,1,69.49,67.4752,66.28316262626262,48.38102651558266,0.8919298565081561,1.0046968354566879,15.754971951536593,0.021341989750652032,-0.03190271816881263
2026-03-04 05:00:00,67.62,67.89,65.33,65.7,3070500,-0.0291,-0.0295,0.834,-0.166,-0.0551,-0.0685,-0.0314,-0.0567,-0.0709,-0.0319,0.9656,-0.1363,0.0208,0.0193,0.0259,0,1,68.94285714285715,67.5668,66.28823737373737,42.62479543549103,0.5558328508217443,0.9149240385296992,16.221835750161553,0.021397255837561614,-0.02911186641052166
2026-03-05 05:00:00,65.0,65.83,64.64,65.27,2122000,-0.0065,-0.0066,0.8285,-0.1715,-0.0676,-0.089,-0.0194,-0.07,-0.0933,-0.0196,0.9656,-0.142,0.0198,0.0183,0.0257,0,1,68.26714285714286,67.7032,66.2834888888889,41.465129032313875,0.25187271416346846,0.782313773656453,16.944481085916447,0.017936510966628957,-0.006544901065449138
2026-03-06 05:00:00,65.11,65.54,63.71,64.85,2061000,-0.0064,-0.0065,0.8232,-0.1768,-0.0606,-0.0929,0.0596,-0.0625,-0.0975,0.0579,0.9656,-0.1475,0.0198,0.0183,0.0208,0,1,67.67,67.84440000000001,66.28744848484848,40.31150240824744,-0.022647309875509336,0.6213215569500606,17.9853571365423,0.017902272904649862,-0.006434809253868523
2026-03-09 04:00:00,64.08,64.81,63.5,64.18,2059900,-0.0103,-0.0104,0.8147,-0.1853,-0.0733,-0.0724,0.0558,-0.0762,-0.0752,0.0543,0.9656,-0.1563,0.0191,0.0168,0.0209,0,1,66.94428571428571,67.9384,66.27571313131313,38.47265940085735,-0.2909163052351005,0.43887398451302845,19.03409584768275,0.0179021369654237,-0.010331534309945822
2026-03-10 04:00:00,63.86,64.44,62.88,63.39,2056100,-0.0123,-0.0124,0.8046,-0.1954,-0.1077,-0.0947,0.0397,-0.1139,-0.0995,0.0389,0.9656,-0.1667,0.0104,0.0162,0.021,0,1,65.85142857142857,68.03,66.26101313131313,36.366211600676344,-0.5608032240469072,0.23893854280104138,20.25188420724885,0.017920926622579054,-0.012309130570271165
2026-03-11 04:00:00,62.77,63.03,59.82,59.93,3739200,-0.0546,-0.0561,0.7607,-0.2393,-0.1426,-0.125,-0.0549,-0.1539,-0.1335,-0.0564,0.9656,-0.2122,0.0179,0.0203,0.0221,0,1,64.42714285714285,67.8956,66.19832424242423,28.902325925120508,-1.0418735652920788,-0.01722387881758264,22.352200974542377,0.020635118716190882,-0.054582741757374986
2026-03-12 04:00:00,59.44,59.95,57.29,57.32,5445700,-0.0436,-0.0445,0.7276,-0.2724,-0.1529,-0.1632,-0.0734,-0.166,-0.1782,-0.0762,0.9656,-0.2465,0.0195,0.022,0.0231,0,1,62.94857142857143,67.5252,66.09984242424242,24.772059037609196,-1.6151124529879723,-0.33680159365166057,24.874309717405048,0.02096169325870452,-0.04355080927749044
2026-03-13 04:00:00,58.08,59.04,57.92,58.29,2999000,0.0169,0.0168,0.7399,-0.2601,-0.1128,-0.1617,-0.0494,-0.1197,-0.1763,-0.0507,0.9656,-0.2337,0.0243,0.0222,0.0233,1,0,61.89,67.1776,66.00905252525253,28.841972124449455,-1.9684464823452856,-0.6631305713903857,27.216267835777526,0.021030907518552508,0.016922540125610563
2026-03-16 04:00:00,58.5,58.7,56.68,57.69,3642700,-0.0103,-0.0103,0.7323,-0.2677,-0.1161,-0.1759,-0.067,-0.1234,-0.1934,-0.0693,0.9656,-0.2416,0.0241,0.0216,0.0233,0,1,60.807142857142864,66.7884,65.92062727272727,27.83869918705905,-2.270705947142659,-0.9846456465408404,29.641630961554547,0.020950266310164018,-0.01029336078229548
2026-03-17 04:00:00,57.94,58.0,56.99,57.08,2442300,-0.0106,-0.0106,0.7245,-0.2755,-0.1198,-0.1731,-0.0658,-0.1276,-0.1901,-0.0681,0.9656,-0.2496,0.0239,0.0216,0.0232,0,1,59.69714285714286,66.3584,65.80928989898989,26.817352207927627,-2.530302895948104,-1.2937770964222932,31.893753864061782,0.02031903324506815,-0.010573756283584701
2026-03-18 04:00:00,56.82,56.88,55.04,55.06,2759500,-0.0354,-0.036,0.6989,-0.3011,-0.1421,-0.205,-0.13,-0.1533,-0.2294,-0.1393,0.9656,-0.2762,0.0244,0.0218,0.0229,0,1,58.394285714285715,65.8024,65.68968484848484,23.714604430921028,-2.865995059303394,-1.6082206889985136,34.34925211000467,0.020458106520637377,-0.035388927820602545
2026-03-19 04:00:00,55.0,55.33,53.59,54.05,4250100,-0.0183,-0.0185,0.6861,-0.3139,-0.1473,-0.2392,-0.1882,-0.1594,-0.2733,-0.2085,0.9656,-0.2895,0.0242,0.0182,0.0204,0,1,57.06,65.14320000000001,65.56509393939395,22.323838217957245,-3.1769106282079136,-1.9219586768403938,36.858620457836004,0.02038180299249185,-0.018343625136215125
2026-03-20 04:00:00,54.1,54.3,52.63,53.23,10768000,-0.0152,-0.0153,0.6757,-0.3243,-0.1118,-0.2385,-0.2053,-0.1186,-0.2724,-0.2298,0.9656,-0.3003,0.0195,0.0182,0.0203,0,1,56.10285714285715,64.4064,65.42941212121212,21.234989702553293,-3.449714442840154,-2.227509830040346,39.32725897642456,0.02020545748679058,-0.015171137835337634
2026-03-23 04:00:00,54.0,54.35,53.0,53.25,4406800,0.0004,0.0004,0.6759,-0.3241,-0.071,-0.2131,-0.2102,-0.0737,-0.2396,-0.2359,0.9656,-0.3,0.0162,0.0185,0.0202,1,0,55.521428571428565,63.6768,65.30516666666666,21.335770251135756,-3.622541198545285,-2.506516103741334,41.57608475845217,0.01941049230677928,0.00037572797294771476
2026-03-24 04:00:00,53.02,53.74,51.8,52.11,3686000,-0.0214,-0.0216,0.6615,-0.3385,-0.106,-0.2068,-0.2318,-0.1121,-0.2317,-0.2636,0.9656,-0.315,0.0111,0.0182,0.0201,0,1,54.638571428571424,62.993599999999994,65.19127272727273,19.782045383218744,-3.807604426535974,-2.766733768300262,43.83955689484302,0.018911635543700907,-0.021408450704225368
2026-03-25 04:00:00,52.46,52.79,51.29,52.78,4175200,0.0129,0.0128,0.67,-0.33,-0.0851,-0.1914,-0.2346,-0.089,-0.2124,-0.2674,0.9656,-0.3062,0.0156,0.0197,0.02,1,0,53.93714285714286,62.303999999999995,65.08133737373738,23.316499553844025,-3.8557581871949367,-2.984538652079197,46.01210860609023,0.01987646497146783,0.012857417002494653
2026-03-26 04:00:00,52.4,53.26,51.5,51.58,4038200,-0.0227,-0.023,0.6547,-0.3453,-0.0964,-0.2046,-0.2687,-0.1013,-0.2289,-0.3129,0.9656,-0.3219,0.016,0.0196,0.0192,0,1,53.151428571428575,61.6276,64.9587797979798,21.49015991750808,-3.945271724039479,-3.1766852664712535,47.58801530939321,0.019592111812170597,-0.022735884804850337
2026-03-27 04:00:00,51.64,54.03,51.5,53.07,4856000,0.0289,0.0285,0.6736,-0.3264,-0.0361,-0.1731,-0.2593,-0.0368,-0.1901,-0.3002,0.9656,-0.3024,0.0198,0.023,0.02,1,0,52.86714285714286,61.0104,64.85448282828283,28.933577008644875,-3.8515826520625325,-3.3116647435895095,48.34434340171416,0.01994556402010773,0.0288871655680496
2026-03-30 04:00:00,53.08,54.01,52.5,53.72,5561100,0.0122,0.0122,0.6819,-0.3181,-0.0061,-0.1525,-0.2486,-0.0061,-0.1655,-0.2858,0.9656,-0.2938,0.0198,0.024,0.0203,1,0,52.82,60.378,64.75494545454545,31.963970302351598,-3.6824350013448353,-3.3858187951405747,49.04664805886933,0.020799181671444105,0.012247974373468917
2026-03-31 04:00:00,50.27,52.27,48.31,50.44,12085800,-0.0611,-0.063,0.6403,-0.3597,-0.0524,-0.1584,-0.271,-0.0538,-0.1724,-0.3161,0.9656,-0.3369,0.0302,0.0249,0.0221,0,1,52.42142857142857,59.5956,64.6168606060606,25.95049696896247,-3.769599263587722,-3.4625748888300043,50.508239343317356,0.02309797138347683,-0.06105733432613558
2026-04-01 04:00:00,50.25,50.98,48.05,48.38,11369400,-0.0408,-0.0417,0.6141,-0.3859,-0.0915,-0.156,-0.3091,-0.0959,-0.1696,-0.3697,0.9656,-0.364,0.0324,0.0247,0.0223,0,1,51.72571428571429,58.7696,64.46308282828282,23.021156399624118,-3.959262440403805,-3.5619123991447648,51.90416546980758,0.0236357237612356,-0.040840602696272654
2026-04-02 04:00:00,48.0,48.85,47.52,48.85,6331900,0.0097,0.0097,0.6201,-0.3799,-0.0626,-0.1619,-0.2868,-0.0646,-0.1767,-0.3379,0.9656,-0.3578,0.0332,0.0241,0.0226,1,0,51.26,57.953199999999995,64.30412222222223,25.09860093601459,-4.025246269072767,-3.654579173130365,53.28076394606018,0.024211361180293222,0.009714758164530712
