Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,113.5899,113.5899,109.3402,110.7666,4611900,-0.0173,-0.0174,1.1095,0.1095,-0.0341,-0.022,0.0286,-0.0347,-0.0222,0.0282,1.1578,-0.0417,0.0099,0.0094,0.0096,0,1,113.58002857142857,113.22156000000001,107.2394696969697,42.781423491778426,0.7502669014636183,1.3085274592973246,27.482628562189014,0.00932490349153167,-0.017280844328674938
2025-10-31 04:00:00,110.3338,110.442,108.8385,109.9108,4117300,-0.0077,-0.0078,1.1009,0.1009,-0.0483,-0.0282,0.0146,-0.0495,-0.0286,0.0145,1.1578,-0.0491,0.0083,0.0096,0.0096,0,1,112.78322857142857,113.177492,107.30910101010102,39.99040969538975,0.41924639422997245,1.1306712462838544,27.706484464494167,0.009114819017060917,-0.007726155718420502
2025-11-03 05:00:00,109.0057,109.2222,107.6285,108.809,3186500,-0.01,-0.0101,1.0899,0.0899,-0.0457,-0.0505,0.0068,-0.0468,-0.0518,0.0068,1.1578,-0.0586,0.0081,0.0087,0.0098,0,1,112.03841428571427,113.03544399999998,107.35912727272726,36.67321539322594,0.06722922879927751,0.9179828427869391,28.490145414569383,0.008901017342418311,-0.010024492588535439
2025-11-04 05:00:00,109.5665,110.2551,109.0057,110.0485,2232900,0.0114,0.0113,1.1023,0.1023,-0.0342,-0.0461,0.001,-0.0348,-0.0472,0.001,1.1578,-0.0479,0.0105,0.0092,0.0095,1,0,111.48191428571428,112.928416,107.43478181818182,42.45607906712125,-0.11045634786350433,0.7122950046568504,28.261947398887312,0.009236139653854475,0.01139152092198259
2025-11-05 05:00:00,110.1665,110.4813,109.1926,110.0288,1894600,-0.0002,-0.0002,1.1021,0.1021,-0.0414,-0.0374,-0.0015,-0.0423,-0.0381,-0.0015,1.1578,-0.0481,0.0094,0.0091,0.0095,0,1,110.80314285714284,112.88356,107.519698989899,42.38982363284733,-0.24998144242422882,0.5198397152406345,27.850899850335534,0.009194055608676163,-0.00017901198108105643
2025-11-06 05:00:00,110.4026,110.9142,108.8877,108.9762,2469000,-0.0096,-0.0096,1.0915,0.0915,-0.0385,-0.0519,-0.0041,-0.0393,-0.0533,-0.0041,1.1578,-0.0572,0.0091,0.0089,0.0096,0,1,110.17918571428572,112.834372,107.59447676767677,38.89697863959313,-0.4404152750011576,0.3277887171922761,27.085495703550286,0.009321048184157325,-0.009566586202885086
2025-11-07 05:00:00,109.4287,111.1011,109.2025,111.0322,1822300,0.0189,0.0187,1.1121,0.1121,-0.0149,-0.0394,0.0002,-0.015,-0.0402,0.0002,1.1578,-0.0394,0.0129,0.0105,0.0099,1,0,109.93887142857143,112.81784400000001,107.69268282828281,47.92320781369252,-0.42058519767537916,0.17811393421874505,26.207585812780742,0.010011055596564834,0.018866504796460015
2025-11-10 05:00:00,110.8059,111.1601,109.3205,110.5895,2188000,-0.004,-0.004,1.1077,0.1077,-0.0016,-0.0357,-0.0158,-0.0016,-0.0363,-0.0159,1.1578,-0.0432,0.0112,0.0104,0.0096,0,1,109.91357142857143,112.73403200000001,107.78286969696968,46.3360017207375,-0.4355709183155767,0.055376963711880695,25.33706155952805,0.010033974619415676,-0.003987131660905585
2025-11-11 05:00:00,110.6387,111.1601,110.2551,110.6682,2033200,0.0007,0.0007,1.1085,0.1085,0.0069,-0.0417,-0.0182,0.0069,-0.0426,-0.0184,1.1578,-0.0426,0.0107,0.0101,0.0096,1,0,110.02177142857144,112.627788,107.86094040404039,46.67412519591368,-0.43607003370814823,-0.0429124357721251,24.52871761007912,0.009470077337058205,0.0007116407977247885
2025-11-12 05:00:00,110.3141,110.4616,109.5468,110.2846,2356900,-0.0035,-0.0035,1.1047,0.1047,0.0136,-0.0328,-0.0078,0.0135,-0.0333,-0.0078,1.1578,-0.0459,0.0098,0.0097,0.0093,0,1,110.23257142857143,112.53020400000001,107.93651616161615,45.17986650719483,-0.4620921892583425,-0.1267483864693686,24.305482815558,0.00926206204380822,-0.003466217034342356
2025-11-13 05:00:00,110.1469,110.5207,109.3009,109.9206,1794200,-0.0033,-0.0033,1.101,0.101,-0.0012,-0.0353,-0.0026,-0.0012,-0.0359,-0.0026,1.1578,-0.049,0.009,0.0097,0.0092,0,1,110.21430000000001,112.446,108.03295555555556,43.748597693701214,-0.5062509471480183,-0.20264889860509855,24.27282588566471,0.009116627837470746,-0.0033005514822559423
2025-11-14 05:00:00,110.3202,110.5582,109.2691,110.0426,2120800,0.0011,0.0011,1.1022,0.1022,0.0001,-0.0413,-0.0126,0.0001,-0.0422,-0.0127,1.1578,-0.048,0.009,0.0094,0.0089,1,0,110.21627142857143,112.317488,108.12619292929293,44.384535962928894,-0.5253468292878125,-0.26718848474164136,24.197538525026346,0.008976351403308928,0.0011098920493519682
2025-11-17 05:00:00,110.5681,110.9648,110.3401,110.9549,2013700,0.0083,0.0083,1.1114,0.1114,0.0182,-0.0211,-0.0154,0.018,-0.0213,-0.0155,1.1578,-0.0401,0.0083,0.0094,0.0088,1,0,110.49894285714285,112.231764,108.2305181818182,49.02539134158445,-0.46154506367895465,-0.30605980052910403,23.63454066591861,0.009115303259736415,0.008290425707862203
2025-11-18 05:00:00,111.3813,111.6689,110.5582,110.6673,2139000,-0.0026,-0.0026,1.1085,0.1085,-0.0033,-0.0182,-0.0234,-0.0033,-0.0183,-0.0237,1.1578,-0.0426,0.0044,0.0093,0.0087,0,1,110.44681428571428,112.074724,108.32139191919192,47.674790085152225,-0.4292406027184086,-0.33069596096696496,22.325834304697022,0.009013779401985644,-0.0025920441548773487
2025-11-19 05:00:00,110.5384,110.6078,108.3369,109.2393,2334300,-0.0129,-0.013,1.0942,0.0942,-0.0122,-0.0138,-0.0309,-0.0123,-0.0139,-0.0314,1.1578,-0.0549,0.0064,0.0088,0.009,0,1,110.25392857142857,111.82947999999999,108.3924212121212,41.55356464169041,-0.5129537389719019,-0.36714751656795236,22.75559073360543,0.009094344934699893,-0.012903540612267506
2025-11-20 05:00:00,109.5666,110.4095,109.3286,109.7253,2041600,0.0044,0.0044,1.0991,0.0991,-0.0085,-0.0017,-0.0205,-0.0086,-0.0017,-0.0207,1.1578,-0.0507,0.0068,0.0087,0.009,1,0,110.11922857142856,111.64656799999999,108.47821515151514,44.18037803176086,-0.5339260965611459,-0.4005032325665911,23.15465027473467,0.008912855897180313,0.004448948318050316
2025-11-21 05:00:00,110.2211,111.0441,109.8343,110.2112,2455300,0.0044,0.0044,1.1039,0.1039,-0.0007,0.0129,-0.0269,-0.0007,0.0128,-0.0272,1.1578,-0.0465,0.007,0.0083,0.0088,1,0,110.10874285714286,111.45751200000001,108.56310202020201,46.75687730709174,-0.5055115494124323,-0.42150489593575935,22.841541490727906,0.009021681685384591,0.004428331478701919
2025-11-24 05:00:00,110.0525,110.5681,109.0608,110.0921,2078300,-0.0011,-0.0011,1.1027,0.1027,0.0016,0.0004,-0.0266,0.0016,0.0004,-0.0269,1.1578,-0.0475,0.0069,0.0077,0.0088,0,1,110.13324285714285,111.237724,108.64708181818183,46.194045442771774,-0.4869894791459046,-0.4346018125777884,23.068128509724097,0.008774429343475361,-0.0010806524200807077
2025-11-25 05:00:00,110.2012,110.9846,109.5765,110.2905,1975400,0.0018,0.0018,1.1047,0.1047,0.0023,0.0024,-0.0375,0.0023,0.0024,-0.0383,1.1578,-0.0458,0.0069,0.0077,0.0084,1,0,110.16865714285713,111.06207199999999,108.73947171717171,47.331409407922436,-0.4511013673513844,-0.4379017235325076,22.836022118477302,0.00845366681401587,0.0018021274914366003
2025-11-26 05:00:00,110.6871,111.4705,110.5582,111.302,1324900,0.0092,0.0091,1.1148,0.1148,0.0031,0.0213,-0.0353,0.0031,0.0211,-0.0359,1.1578,-0.0371,0.0071,0.0075,0.0084,1,0,110.21824285714285,110.894616,108.8365595959596,52.808408291354304,-0.33715368583314387,-0.4177521159926349,22.12262473285894,0.008704008790843135,0.009171234149813579
2025-11-28 05:00:00,111.4705,111.7185,111.0045,111.1334,1040300,-0.0015,-0.0015,1.1132,0.1132,0.0042,0.0009,-0.0277,0.0042,0.0009,-0.0281,1.1578,-0.0385,0.007,0.0056,0.0083,0,1,110.28482857142858,110.779044,108.91755555555555,51.840713743007896,-0.2574858021840072,-0.38569885323090936,21.21043311648651,0.007777886007279013,-0.0015147975777615175
2025-12-01 05:00:00,110.707,111.0243,108.3667,108.4262,2231700,-0.0244,-0.0247,1.086,0.086,-0.0074,-0.0196,-0.0567,-0.0075,-0.0198,-0.0583,1.1578,-0.062,0.0109,0.0086,0.0092,0,1,110.16867142857143,110.55833200000001,108.97288080808082,39.366580828738456,-0.40809260784712365,-0.39017760415415226,22.059436687179083,0.009391332739099116,-0.02435991340137167
2025-12-02 05:00:00,108.6741,108.9319,106.8792,107.1866,2503400,-0.0114,-0.0115,1.0736,0.0736,-0.0231,-0.0315,-0.0727,-0.0234,-0.032,-0.0755,1.1578,-0.0727,0.0112,0.009,0.0093,0,1,109.80600000000001,110.254588,109.01233434343433,35.19099984816006,-0.6203242349866116,-0.43620693032064417,23.503661475314033,0.009470357079102383,-0.011432661109584186
2025-12-03 05:00:00,107.2263,107.742,105.7983,106.3933,1865100,-0.0074,-0.0074,1.0657,0.0657,-0.0346,-0.0353,-0.0723,-0.0353,-0.0359,-0.075,1.1578,-0.0795,0.0108,0.0091,0.0093,0,1,109.26058571428571,109.976564,109.05422222222222,32.793711077937644,-0.8428165441701339,-0.5175288530905422,25.244589733950477,0.009132942462462702,-0.00740111170612745
2025-12-04 05:00:00,105.8678,106.6908,105.1042,105.3918,2351800,-0.0094,-0.0095,1.0556,0.0556,-0.0427,-0.0412,-0.0874,-0.0436,-0.0421,-0.0915,1.1578,-0.0882,0.0107,0.0093,0.0092,0,1,108.58911428571427,109.68366,109.07278686868688,30.013934695349448,-1.0874208713746754,-0.6315072567473689,27.09517600781093,0.009286898903866761,-0.009413186732623147
2025-12-05 05:00:00,105.6694,105.9372,104.7472,104.8265,2530600,-0.0054,-0.0054,1.05,0.05,-0.0495,-0.0474,-0.0807,-0.0508,-0.0486,-0.0841,1.1578,-0.0931,0.0102,0.0092,0.009,0,1,107.80854285714285,109.44605599999998,109.08495151515152,28.543198928468783,-1.3117653343255142,-0.7675588722629979,28.93096190652314,0.009155907391398939,-0.005363794906245167
2025-12-08 05:00:00,104.7968,105.005,103.4977,103.8845,2711300,-0.009,-0.009,1.0405,0.0405,-0.0666,-0.0637,-0.0883,-0.069,-0.0658,-0.0924,1.1578,-0.1012,0.0072,0.0087,0.0091,0,1,106.7489,109.20500399999999,109.07163434343434,26.236093253273225,-1.5477301946508248,-0.9235931367405633,31.015066239710997,0.007857274541226726,-0.008986277324912972
2025-12-09 05:00:00,104.4695,105.005,103.587,103.7655,2100300,-0.0011,-0.0011,1.0394,0.0394,-0.0663,-0.0624,-0.096,-0.0686,-0.0644,-0.1009,1.1578,-0.1023,0.0073,0.0087,0.0089,0,1,105.69634285714285,109.003264,109.05258181818184,25.950731873846337,-1.7244578750236315,-1.083766084397177,32.95030597767114,0.007869724784419328,-0.0011455029383594661
2025-12-10 05:00:00,103.5374,103.8547,102.7242,102.7937,1863200,-0.0094,-0.0094,1.0296,0.0296,-0.0519,-0.059,-0.0931,-0.0533,-0.0608,-0.0977,1.1578,-0.1107,0.0034,0.0085,0.0088,0,1,104.8917,108.71307200000001,109.00577474747473,23.68511655365107,-1.920790298392376,-1.2511709271962168,34.99469543847726,0.00793182183930923,-0.009365347827553494
2025-12-11 05:00:00,102.7242,104.0729,102.1987,102.6152,1958700,-0.0017,-0.0017,1.0278,0.0278,-0.0426,-0.0648,-0.0896,-0.0436,-0.067,-0.0939,1.1578,-0.1122,0.0036,0.0082,0.0088,0,1,104.23864285714285,108.416528,108.9677111111111,23.283027707274854,-2.0669619657223706,-1.4143291349014475,37.03424694654198,0.007943395872101517,-0.0017364877419530078
2025-12-12 05:00:00,102.1392,103.3787,102.0896,103.0118,2800700,0.0039,0.0039,1.0318,0.0318,-0.0318,-0.0653,-0.07,-0.0323,-0.0676,-0.0726,1.1578,-0.1088,0.0051,0.0081,0.0084,1,0,103.75557142857143,108.177952,108.92862727272728,26.277668487832756,-2.126291198351595,-1.556721547591477,38.957719496255585,0.008115780745265689,0.0038649244946167283
2025-12-15 05:00:00,103.2498,104.4795,103.1308,104.3803,2288400,0.0133,0.0132,1.0455,0.0455,-0.0096,-0.0519,-0.0503,-0.0096,-0.0533,-0.0516,1.1578,-0.097,0.008,0.0094,0.0088,1,0,103.61107142857144,107.91187599999999,108.90356363636364,35.6167271767964,-2.039374885473052,-1.6532522151677922,39.45600371225839,0.008877633852983038,0.013284885809198732
2025-12-16 05:00:00,104.777,104.9455,103.3589,103.6068,2144500,-0.0074,-0.0074,1.0378,0.0378,-0.0116,-0.0606,-0.0478,-0.0117,-0.0625,-0.049,1.1578,-0.1036,0.0082,0.0093,0.0088,0,1,103.43682857142858,107.63256799999999,108.89059494949495,33.06697097456633,-2.0097410234118342,-1.7245499768166006,39.421100031509965,0.008552134538082458,-0.007410402154429563
2025-12-17 05:00:00,103.5275,104.1026,103.0812,103.8845,1897400,0.0027,0.0027,1.0405,0.0405,0.0,-0.0666,-0.056,0.0,-0.069,-0.0576,1.1578,-0.1012,0.0076,0.0087,0.0085,1,0,103.43682857142858,107.36121999999999,108.86929494949494,34.86968998157255,-1.941467871957471,-1.7679335558447746,39.518274020223586,0.008658471307019537,0.002680326001768263
2025-12-18 05:00:00,103.9638,104.8662,103.7456,104.3704,2097900,0.0047,0.0047,1.0454,0.0454,0.0058,-0.0609,-0.0514,0.0058,-0.0628,-0.0528,1.1578,-0.097,0.0078,0.0091,0.0085,1,0,103.52324285714288,107.12465199999998,108.85556363636364,38.01545775806962,-1.8270912675763213,-1.7797650981910842,38.79497705008178,0.008504170123601613,0.0046773098970491755
2025-12-19 05:00:00,104.3902,104.9356,103.0416,103.0713,4768000,-0.0124,-0.0125,1.0324,0.0324,0.0027,-0.0494,-0.0542,0.0027,-0.0506,-0.0557,1.1578,-0.1083,0.0085,0.0075,0.0086,0,1,103.5629,106.85068,108.82161414141414,33.374208846085,-1.8202903237725678,-1.787870143307381,38.4983329498261,0.008642541044597588,-0.01244701562895234
2025-12-22 05:00:00,102.4168,104.1125,102.1392,103.9936,2119900,0.0089,0.0089,1.0416,0.0416,0.0134,-0.0298,-0.0634,0.0133,-0.0302,-0.0655,1.1578,-0.1003,0.009,0.0078,0.008,1,0,103.75981428571428,106.60872,108.78554747474746,39.0624012989818,-1.7206441105499977,-1.7744249367559044,38.65743060822054,0.008904535194983307,0.008948174710127876
2025-12-23 05:00:00,104.1324,104.7274,103.6663,104.1423,1530400,0.0014,0.0014,1.0431,0.0431,0.011,-0.0212,-0.0583,0.0109,-0.0214,-0.0601,1.1578,-0.099,0.0089,0.0077,0.008,1,0,103.92131428571429,106.33621600000001,108.74083131313131,39.95252445654722,-1.611103127420634,-1.7417605748888505,38.162459738157544,0.008948546633754524,0.0014298956858884715
2025-12-24 05:00:00,104.3109,104.7075,104.0431,104.6679,616700,0.005,0.005,1.0484,0.0484,0.0028,-0.0069,-0.0542,0.0028,-0.0069,-0.0557,1.1578,-0.0945,0.0076,0.0075,0.0081,1,0,103.9624,106.09624,108.71394141414142,43.11544443258939,-1.464992065112213,-1.686406872933523,37.702843930241905,0.009063825149925155,0.005046940580340609
2025-12-26 05:00:00,104.539,104.7968,104.0828,104.6183,869000,-0.0005,-0.0005,1.0479,0.0479,0.0098,-0.002,-0.0514,0.0097,-0.002,-0.0527,1.1578,-0.0949,0.0068,0.0074,0.0081,0,1,104.1069,105.91140000000001,108.68921212121212,42.88587254556178,-1.3377792149832572,-1.6166813413434702,37.17580888664945,0.008653326425484349,-0.00047387976638491036
2025-12-29 05:00:00,104.9059,105.5008,104.7373,104.8464,1288300,0.0022,0.0022,1.0502,0.0502,0.0093,0.0093,-0.0462,0.0092,0.0092,-0.0473,1.1578,-0.0929,0.0068,0.007,0.0081,1,0,104.24431428571428,105.716244,108.65722626262625,44.353289806187234,-1.2046696689849767,-1.5342790068717715,35.91422661787795,0.008727094088543743,0.0021803068870360764
2025-12-30 05:00:00,105.0348,105.481,104.7075,105.2034,1432500,0.0034,0.0034,1.0538,0.0538,0.008,0.0139,-0.044,0.0079,0.0138,-0.045,1.1578,-0.0898,0.0067,0.007,0.0082,1,0,104.36331428571428,105.51593199999999,108.63229595959595,46.66304478042931,-1.0581745013910506,-1.4390581057756273,34.76441502041296,0.007204381508636104,0.003404981000778351
2025-12-31 05:00:00,105.0744,105.1934,104.5191,104.5786,1295500,-0.0059,-0.006,1.0475,0.0475,0.0146,0.0174,-0.0575,0.0145,0.0172,-0.0592,1.1578,-0.0952,0.0046,0.0066,0.008,0,1,104.57864285714287,105.295392,108.60775656565657,43.2773734198166,-0.981181711949759,-1.3474828270104537,33.83995915469429,0.006903503684824563,-0.005938971554151351
2026-01-02 05:00:00,104.7869,106.4132,103.9936,105.5802,1898800,0.0096,0.0095,1.0575,0.0575,0.0153,0.0289,-0.046,0.0151,0.0285,-0.0471,1.1578,-0.0866,0.0048,0.0069,0.0083,1,0,104.8053,105.10698000000001,108.59570000000002,49.59150252378893,-0.8297784528495953,-1.2439419521782822,31.689558659766067,0.007141702984090251,0.009577485259890661
2026-01-05 05:00:00,105.0546,105.2034,103.1308,104.529,3238200,-0.01,-0.01,1.047,0.047,0.0037,0.0147,-0.0431,0.0037,0.0146,-0.0441,1.1578,-0.0957,0.0067,0.0076,0.0081,0,1,104.86054285714286,104.83606,108.56799898989898,44.04941942781921,-0.7855579113568893,-1.1522651440140037,30.391428506621413,0.007178885241821354,-0.009956412281848404
2026-01-06 05:00:00,104.6877,105.3124,104.2018,105.0645,2039100,0.0051,0.0051,1.0524,0.0524,0.0038,0.0066,-0.0425,0.0038,0.0065,-0.0434,1.1578,-0.091,0.0067,0.0069,0.0082,1,0,104.9172,104.593304,108.55481818181818,47.28153813822011,-0.6992420123371659,-1.0616605176786362,29.075462567919633,0.0071791824945899455,0.005122980225583218
2026-01-07 05:00:00,105.6298,105.7488,103.7754,104.1621,1618800,-0.0086,-0.0086,1.0433,0.0433,-0.0044,0.0054,-0.0549,-0.0044,0.0053,-0.0564,1.1578,-0.0988,0.0075,0.007,0.0082,0,1,104.85202857142858,104.42273999999999,108.54017373737373,42.79510596038912,-0.695633350571427,-0.9884550842571944,27.40940957003713,0.007153111271325767,-0.00858900960838338
2026-01-08 05:00:00,104.3109,105.9372,104.0828,104.3505,1749400,0.0018,0.0018,1.0452,0.0452,-0.0047,0.0045,-0.0522,-0.0047,0.0045,-0.0536,1.1578,-0.0972,0.0075,0.007,0.0082,1,0,104.78118571428571,104.30929599999999,108.53707070707071,43.990032821448416,-0.669849546047601,-0.9247339766152758,25.672266935122416,0.007155284476276255,0.0018087192942539687
2026-01-09 05:00:00,104.4596,105.6198,103.6861,103.7754,1765000,-0.0055,-0.0055,1.0395,0.0395,-0.0136,-0.0057,-0.0591,-0.0137,-0.0057,-0.0609,1.1578,-0.1022,0.0075,0.007,0.0082,0,1,104.57718571428572,104.20458,108.50739090909092,41.163417462919774,-0.6878918696138498,-0.8773655552149906,24.432902255793632,0.006929458234760745,-0.005511233774634472
2026-01-12 05:00:00,103.6861,104.6679,103.5374,104.1225,1893300,0.0033,0.0033,1.0429,0.0429,-0.0044,0.0102,-0.0645,-0.0044,0.0101,-0.0667,1.1578,-0.0992,0.0075,0.0061,0.008,1,0,104.51202857142857,104.15380799999998,108.47694444444446,43.52219074641144,-0.6664994807314173,-0.8351923403182759,23.421728570837736,0.006936359627521174,0.003344723315930276
2026-01-13 05:00:00,104.0035,105.1538,103.6068,105.0744,1315900,0.0091,0.0091,1.0525,0.0525,-0.0048,0.0104,-0.0545,-0.0048,0.0103,-0.0561,1.1578,-0.0909,0.0074,0.0061,0.0083,1,0,104.43977142857143,104.163724,108.46038585858585,49.50134759469872,-0.5662085836784456,-0.7813955889903099,21.932871108899384,0.007157834984923486,0.00914211625729311
2026-01-14 05:00:00,105.3323,106.5718,105.2133,106.1752,1468700,0.0105,0.0104,1.0635,0.0635,0.0157,0.0195,-0.0208,0.0156,0.0193,-0.021,1.1578,-0.0814,0.0071,0.0067,0.0074,1,0,104.67494285714285,104.255352,108.45435050505048,55.383776516301666,-0.3933674696491636,-0.7037899651220807,21.500454199778392,0.006928343527460905,0.010476386255834136
2026-01-15 05:00:00,106.5421,107.4048,106.0562,107.2561,2050100,0.0102,0.0101,1.0743,0.0743,0.0209,0.0247,0.0006,0.0206,0.0244,0.0006,1.1578,-0.0721,0.0077,0.007,0.0074,1,0,104.98802857142857,104.394976,108.47493333333333,60.276856229214,-0.16724218122564594,-0.5964804083427937,21.712987622555698,0.006937628670530074,0.010180343432364625
2026-01-16 05:00:00,106.6809,107.9899,106.2446,107.6825,1638100,0.004,0.004,1.0786,0.0786,0.0338,0.0293,0.0121,0.0332,0.0289,0.012,1.1578,-0.0684,0.0057,0.007,0.0072,1,0,105.49094285714285,104.59052799999999,108.49783535353535,62.04522278656642,0.045842214903601075,-0.46801588369351477,22.297442219098837,0.006952747484681635,0.00397553146161389
2026-01-20 05:00:00,107.4544,108.4361,106.671,108.1485,2842800,0.0043,0.0043,1.0833,0.0833,0.0364,0.0315,0.0262,0.0357,0.031,0.0258,1.1578,-0.0644,0.0056,0.007,0.007,1,0,106.03351428571429,104.81186000000001,108.52027777777778,63.934823924617355,0.24944004987776225,-0.32452469697925934,23.118828235766355,0.006945618220807319,0.004327536972116963
2026-01-21 05:00:00,108.9815,109.3683,107.4941,108.6047,1888000,0.0042,0.0042,1.0878,0.0878,0.0465,0.0323,0.036,0.0455,0.0318,0.0354,1.1578,-0.0604,0.0032,0.0071,0.007,1,0,106.72341428571428,105.035576,108.56094141414141,65.73339978661164,0.4425034242891144,-0.17111907272558463,24.407760264482825,0.006093534018785806,0.004218273947396378
2026-01-22 05:00:00,108.684,109.1898,107.1866,108.4361,2264700,-0.0016,-0.0016,1.0861,0.0861,0.0414,0.0369,0.0438,0.0406,0.0362,0.0429,1.1578,-0.0619,0.0044,0.0067,0.0067,0,1,107.33964285714285,105.19780800000001,108.59791414141415,64.45408296541653,0.5752715561009722,-0.021840946960273264,25.22118988429699,0.00597218461786409,-0.0015524190021242168
2026-01-23 05:00:00,108.1981,108.3171,106.9685,108.1882,3547600,-0.0023,-0.0023,1.0837,0.0837,0.0296,0.0247,0.0426,0.0292,0.0244,0.0417,1.1578,-0.064,0.005,0.0065,0.0067,0,1,107.78447142857144,105.38106400000001,108.63725252525252,62.527159975090704,0.6529608724082863,0.11311941691343863,25.702728606542454,0.006051755533735941,-0.002286139025656553
2026-01-26 05:00:00,109.0311,109.7352,108.4064,108.7832,2614800,0.0055,0.0055,1.0896,0.0896,0.0246,0.0407,0.0583,0.0243,0.0399,0.0566,1.1578,-0.0589,0.0043,0.0057,0.0064,1,0,108.15704285714286,105.577012,108.67395555555557,65.2151587855019,0.7538518082911168,0.24126589518897426,26.95188726636506,0.006064880692649866,0.005499675565357354
2026-01-27 05:00:00,108.7138,109.8542,108.3964,109.4277,2364800,0.0059,0.0059,1.0961,0.0961,0.0202,0.0415,0.0664,0.02,0.0407,0.0643,1.1578,-0.0533,0.0034,0.0057,0.0065,1,0,108.46727142857142,105.77930400000001,108.71130606060606,67.90108144615239,0.875719614942426,0.3681566391396647,28.171448147920497,0.006099092100295257,0.005924628067569326
2026-01-28 05:00:00,109.0311,109.9434,108.8229,109.1203,1727900,-0.0028,-0.0028,1.093,0.093,0.0134,0.0476,0.0593,0.0133,0.0465,0.0576,1.1578,-0.0559,0.0039,0.005,0.0065,0,1,108.67267142857143,106.02126400000002,108.74247171717171,65.31075897193404,0.9366984422055253,0.4818649997528368,29.350768207274683,0.006203986234526433,-0.0028091607518023753
2026-01-29 05:00:00,109.4278,110.5186,108.5948,109.4873,3225500,0.0034,0.0034,1.0967,0.0967,0.0124,0.0492,0.0489,0.0123,0.0481,0.0478,1.1578,-0.0528,0.0038,0.0049,0.0062,1,0,108.86392857142857,106.241012,108.78161717171717,66.93265622133069,1.0030756038252662,0.5861071205673227,30.743310733822494,0.006203502327964711,0.003363260548220781
2026-01-30 05:00:00,109.2493,109.993,108.1485,109.7451,3270200,0.0024,0.0024,1.0992,0.0992,0.0105,0.0575,0.0592,0.0104,0.0559,0.0576,1.1578,-0.0505,0.0037,0.0042,0.0059,1,0,109.02684285714285,106.465124,108.8213787878788,68.06228038894292,1.0642146836831756,0.6817286331904933,31.40717297714306,0.00591421431685764,0.002354610991411654
2026-02-02 05:00:00,109.8839,110.4491,108.1882,108.922,2703700,-0.0075,-0.0075,1.091,0.091,0.0045,0.0461,0.0485,0.0045,0.0451,0.0474,1.1578,-0.0577,0.005,0.0052,0.0062,0,1,109.09625714285714,106.635288,108.8346424242424,60.90803804855438,1.0343274706523857,0.7522484006828718,32.28552751598153,0.00605909181583528,-0.007500107066283568
2026-02-03 05:00:00,108.9815,111.5102,108.684,111.3218,2567700,0.022,0.0218,1.115,0.115,0.029,0.0595,0.0666,0.0286,0.0578,0.0645,1.1578,-0.0369,0.0092,0.0071,0.0072,1,0,109.54391428571428,106.903428,108.86886767676768,70.60839279815573,1.1905613924014347,0.8399109990265844,33.63536579625746,0.007002978898923557,0.022032279980169323
2026-02-04 05:00:00,111.8374,113.0076,111.4309,112.3829,3417300,0.0095,0.0095,1.1257,0.1257,0.0331,0.0585,0.0903,0.0326,0.0568,0.0865,1.1578,-0.0277,0.0095,0.0071,0.0067,1,0,110.05815714285714,107.204888,108.90586161616162,73.71428189823813,1.3840453892999705,0.9487378770812617,35.47453701484059,0.007135622745643962,0.009531825752009171
2026-02-05 05:00:00,115.5462,115.5462,110.8557,111.0045,4899400,-0.0123,-0.0123,1.1119,0.1119,0.0144,0.0349,0.0674,0.0143,0.0344,0.0652,1.1578,-0.0396,0.0114,0.0081,0.0072,0,1,110.2834142857143,107.436932,108.92446161616161,64.22048714392804,1.4099049835731847,1.0409712983796462,37.863278636821065,0.007498725638999754,-0.012265211166467616
2026-02-06 05:00:00,112.125,112.9084,109.8145,110.4888,2980700,-0.0046,-0.0047,1.1067,0.1067,0.0125,0.0261,0.0609,0.0125,0.0257,0.0592,1.1578,-0.0441,0.0115,0.0083,0.0073,0,1,110.47891428571428,107.67334,108.96050707070705,61.052397423501546,1.372959594658198,1.1073689576353567,38.94803893969395,0.007698561306751243,-0.00464575760442143
2026-02-09 05:00:00,110.0922,110.6177,109.517,110.3896,1744200,-0.0009,-0.0009,1.1057,0.1057,0.0082,0.0207,0.0547,0.0082,0.0205,0.0532,1.1578,-0.045,0.0115,0.0083,0.0073,0,1,110.60781428571428,107.86571599999999,108.98988686868687,60.434793363372506,1.3204541236318477,1.149985990834655,39.64820968011004,0.00750014484588435,-0.0008978285581886514
2026-02-10 05:00:00,110.8359,113.1563,110.4888,111.9763,1986900,0.0144,0.0143,1.1216,0.1216,0.0203,0.031,0.0703,0.0201,0.0306,0.068,1.1578,-0.0312,0.0126,0.0089,0.0076,1,0,110.92655714285715,108.16360800000001,109.03320707070708,66.30600528034492,1.3908438073162444,1.1981575541309728,41.04948095268037,0.007911641002813042,0.014373636646930477
