Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-19,0.1281,0.13,0.1016,0.1045,34699332.3,0.12471428571428571,0.147732,0.19996161616161617,25.05551105366625,-0.016825899293750668,-0.015059278379059501,23.410931011034364,0.059369300075195044
2025-06-20,0.1045,0.1077,0.0933,0.0962,46743385.1,0.11960000000000001,0.144676,0.19843636363636363,22.9506229692372,-0.018420489658121292,-0.01573152063487186,25.610961904878316,0.05691385640174106
2025-06-21,0.0962,0.0969,0.0818,0.0864,24570658.3,0.11322857142857143,0.141168,0.19686161616161615,20.735614822603424,-0.020241658864871837,-0.016633548280871855,28.069625253220472,0.059069610027849016
2025-06-22,0.0863,0.0976,0.0813,0.0882,61395835.8,0.10725714285714286,0.137728,0.19534646464646463,22.220447116210508,-0.021294236917284715,-0.017565686008154426,30.25820029906769,0.05926652047864699
2025-06-23,0.0881,0.095,0.0828,0.0918,39530387.4,0.1018,0.134768,0.1936080808080808,25.236931664517726,-0.021589057477810064,-0.018370360302085553,32.29044855592581,0.06127101393628906
2025-06-24,0.0918,0.0929,0.0849,0.0887,16768050.1,0.09767142857142856,0.132356,0.19191818181818182,24.36079667223565,-0.021821306549699618,-0.019060549551608366,34.17753622300836,0.06115895847011681
2025-06-25,0.0886,0.0888,0.0825,0.0835,11083908.8,0.09132857142857143,0.129288,0.19012727272727273,22.923203138823453,-0.0221694070299584,-0.01968232104727837,36.03064007440201,0.06157854645744434
2025-06-26,0.0833,0.0903,0.0815,0.0851,22270391.4,0.08855714285714286,0.126252,0.18828181818181816,24.40149155228302,-0.022061857183665864,-0.02015822827455587,37.49417270655325,0.06200193076129356
2025-06-27,0.085,0.0856,0.0818,0.084,7855503.3,0.08681428571428572,0.12306800000000001,0.1863878787878788,24.059838264462684,-0.02181392659544619,-0.020489367938733936,38.85316729355083,0.060891399369742104
2025-06-28,0.0839,0.0843,0.0811,0.0838,7548433.2,0.08644285714285714,0.12005600000000001,0.18446464646464647,23.994058103646793,-0.02138704164347413,-0.020668902679681973,40.15243688416384,0.06113571392132221
2025-06-29,0.0838,0.0849,0.0814,0.0835,16418629.1,0.08577142857142858,0.11730800000000001,0.1826121212121212,23.888554319297782,-0.020832792274909404,-0.020701680598727464,41.2357560821469,0.05945487306705295
2025-06-30,0.0835,0.0846,0.0813,0.0819,10746829.3,0.08435714285714287,0.11472000000000002,0.18086262626262625,23.300109551224253,-0.02028877590609192,-0.020619099660200355,42.24797161551146,0.05899947178383725
2025-07-01,0.0818,0.082,0.078,0.0793,10833439.3,0.08301428571428572,0.11199200000000001,0.17907272727272727,22.337206111585488,-0.01983874854127947,-0.020463029436416178,43.3959550592377,0.058981168465754893
2025-07-02,0.0793,0.0846,0.079,0.0823,20149025.7,0.08284285714285715,0.109228,0.17748383838383835,26.130550123857986,-0.01902076415527222,-0.020174576380187388,43.868071517480864,0.059636835036809326
2025-07-03,0.0823,0.0842,0.0802,0.0817,17001482.5,0.08235714285714286,0.106572,0.17596565656565658,25.85851345162891,-0.018210995600363156,-0.01978186022422254,44.30646537156379,0.05962014486262552
2025-07-04,0.0816,0.0817,0.0765,0.0769,11146442.3,0.08134285714285715,0.103492,0.17434444444444447,23.730112843379302,-0.017751934816883252,-0.019375875142754687,44.99836872084328,0.060069291503220455
2025-07-05,0.0769,0.0794,0.0719,0.0719,16356285.9,0.07964285714285714,0.100184,0.1728010101010101,21.724221127358348,-0.017588830957269277,-0.019018466305657605,45.95791901368479,0.06059135911197349
2025-07-06,0.072,0.0732,0.068,0.0714,26007220.9,0.07791428571428571,0.09708,0.17133232323232322,21.528245974592366,-0.017300486554924777,-0.01867487035551104,47.08931840659106,0.060446031726739805
2025-07-07,0.0714,0.0731,0.0622,0.0629,56687342.6,0.0752,0.0941,0.1697989898989899,18.476730805925,-0.017555481834513262,-0.018450992651311483,48.453119772126854,0.062051265157721275
2025-07-08,0.0629,0.0688,0.0623,0.0635,42300195.6,0.07294285714285713,0.09136,0.16813030303030302,19.345793123006573,-0.01750733874205966,-0.01826226186946112,49.71950675441009,0.05655305314363185
2025-07-09,0.0635,0.064,0.0615,0.0628,18124452.5,0.07015714285714285,0.088632,0.16647474747474744,19.090105832477434,-0.017325946419002744,-0.018074998779369446,50.93899100836209,0.04425083298140871
2025-07-10,0.0627,0.0672,0.062,0.0665,22858712.0,0.06798571428571429,0.086092,0.16504747474747475,24.751323277718285,-0.016691226548584903,-0.01779824433321254,51.212718320510476,0.04593920104578327
2025-07-11,0.0665,0.0699,0.0651,0.068,37524597.8,0.06671428571428571,0.083612,0.16369999999999998,26.98187898747834,-0.01588406737320243,-0.01741540894121052,50.78740797490224,0.042145171267450016
2025-07-12,0.068,0.1138,0.0662,0.0812,277696902.6,0.06804285714285714,0.082156,0.1624848484848485,42.99553332453777,-0.0140176712400885,-0.016735861400986117,49.30525898531273,0.0621193056659367
2025-07-13,0.0812,0.0849,0.0735,0.076,59585003.1,0.0687,0.08008000000000001,0.16123131313131314,39.335704098409025,-0.012810464341038108,-0.015950781988996517,47.92897778069391,0.06270496864753247
2025-07-14,0.076,0.0768,0.0703,0.0717,21193877.0,0.06995714285714286,0.078768,0.16007171717171717,36.5640349288372,-0.012061678715388519,-0.015172961334274917,46.26106246740249,0.06340928654034562
2025-07-15,0.0717,0.0724,0.0682,0.0722,16307058.7,0.0712,0.077808,0.1587070707070707,37.11886636210251,-0.011297682242695659,-0.014397905515959066,44.45587824705422,0.06238194056586504
2025-07-16,0.0721,0.0733,0.0699,0.0712,14073951.6,0.0724,0.07719999999999999,0.1574070707070707,36.43254162096492,-0.010650133071865686,-0.013648351027140392,42.85370645240232,0.062132131960294504
2025-07-17,0.0712,0.0856,0.0696,0.0752,88712834.1,0.07364285714285715,0.07668,0.15596565656565656,41.122099905323985,-0.009702336620966243,-0.012859148145905563,42.26766099415652,0.06369421740913815
2025-07-18,0.0752,0.0763,0.0703,0.0711,26197669.6,0.07408571428571428,0.075852,0.15455656565656564,38.02552982492111,-0.009176258642387303,-0.012122570245201912,41.72347592578542,0.06469802088979872
2025-07-19,0.071,0.0724,0.0689,0.0713,15105993.6,0.07267142857142858,0.075156,0.15310909090909092,38.269723647277175,-0.008643562121934997,-0.01142676862054853,41.01692112758799,0.06472780911461819
2025-07-20,0.0714,0.0739,0.0707,0.0725,16228162.6,0.07217142857142857,0.07471599999999999,0.1516010101010101,39.80235355443787,-0.008031978670048595,-0.010747810630448544,40.47561842483914,0.06484147635761069
2025-07-21,0.0725,0.0799,0.0714,0.0767,49751093.4,0.07288571428571429,0.07438,0.1502868686868687,44.95369106819732,-0.007126242590421952,-0.010023497022443225,40.41127035568262,0.06592456746676427
2025-07-22,0.0767,0.077,0.0713,0.0747,21727665.3,0.07324285714285714,0.074008,0.1489181818181818,43.06387728739217,-0.006494953723587146,-0.009317788362672011,40.33504977227381,0.06555902390764959
2025-07-23,0.0747,0.0765,0.0685,0.0706,30640514.5,0.07315714285714285,0.07348,0.1476070707070707,39.40657475505889,-0.0062534031444591714,-0.008704911319029444,39.79201951917957,0.0665839818157987
2025-07-24,0.0706,0.082,0.0654,0.073,86348600.8,0.07284285714285714,0.07305999999999999,0.14633030303030303,42.48575592262904,-0.005801437270276752,-0.008124216509278906,39.72604724914315,0.06588734605953145
2025-07-25,0.073,0.1073,0.0725,0.0912,437862675.5,0.07571428571428572,0.073432,0.14515252525252526,59.3540687543595,-0.003929367855800184,-0.007285246778583162,41.02378775202037,0.08455879605943446
2025-07-26,0.0909,0.0938,0.0828,0.0842,101205091.4,0.07755714285714285,0.073628,0.14393838383838384,52.92473121212715,-0.0029762722421128596,-0.006423451871289102,42.22883250469207,0.08692470310819456
2025-07-27,0.0841,0.0844,0.0782,0.08,54220738.9,0.07862857142857142,0.073536,0.1425858585858586,49.46271113323765,-0.002530670012105829,-0.005644895499452448,42.65322346470553,0.0827270158151084
2025-07-28,0.08,0.0868,0.0756,0.0804,58731111.1,0.07915714285714286,0.073484,0.1412030303030303,49.79951280428468,-0.002120803079626171,-0.0049400770154871924,42.66488693825062,0.08274923337874275
2025-07-29,0.0803,0.0847,0.0759,0.0801,67342078.4,0.07992857142857143,0.073612,0.13993636363636364,49.532887178776335,-0.0017994451914483678,-0.004311950650679428,42.67571730654249,0.08264522387689034
2025-07-30,0.0801,0.0825,0.0733,0.0759,45400940.5,0.08068571428571428,0.07377199999999999,0.13856868686868687,45.833163047463856,-0.0018622053053666404,-0.0038220015816168708,42.27548312693868,0.08329438566131926
2025-07-31,0.0759,0.0789,0.0725,0.0726,15966311.3,0.08062857142857142,0.07382,0.13711010101010102,43.108646679576,-0.0021534024851559697,-0.003488281762324691,41.77506694600078,0.08406102669059352
2025-08-01,0.0725,0.079,0.0694,0.0735,56195273.3,0.07809999999999999,0.074244,0.13567676767676767,44.084876639449774,-0.0022852133526814478,-0.0032476680803960427,40.80768542830855,0.07159322861952883
2025-08-02,0.0735,0.0765,0.0696,0.0718,37610599.7,0.07632857142857143,0.07457599999999999,0.13427070707070707,42.59796283793359,-0.002498054193589644,-0.003097745303034763,39.90940259045148,0.0703228011233275
2025-08-03,0.0716,0.0729,0.0704,0.0717,12999001.5,0.07514285714285715,0.074932,0.13283737373737373,42.507140262526505,-0.0026443191920950543,-0.0030070600808468216,39.075282812441344,0.06908642900526162
2025-08-04,0.0717,0.074,0.0714,0.0731,12100216.5,0.07409999999999999,0.075196,0.13153535353535353,44.297708047982304,-0.002617098673065435,-0.002929067799290545,38.41628336985456,0.06919030543900971
2025-08-05,0.0731,0.0733,0.0656,0.0672,35401792.9,0.07225714285714287,0.075164,0.13007373737373737,38.811791415986555,-0.003036602839944627,-0.0029505748074213616,36.752009331855334,0.07160479601717831
2025-08-06,0.0672,0.0691,0.0664,0.0673,14143738.0,0.07102857142857143,0.074608,0.12866161616161617,38.94979416930534,-0.003322691827215285,-0.0030249982113801466,35.20661201085605,0.07035362658403371
2025-08-07,0.0673,0.0703,0.066,0.0689,23657288.8,0.0705,0.074324,0.12726060606060607,41.23357260592253,-0.0033813348590972514,-0.003096265540923568,33.932294156812254,0.0695319802411365
2025-08-08,0.0688,0.0714,0.067,0.0695,20048877.5,0.06992857142857142,0.07423600000000001,0.12586666666666665,42.10815390259685,-0.0033408832759951185,-0.0031451890879378784,32.89949097898506,0.06955466144599515
2025-08-09,0.0694,0.0715,0.0693,0.0702,14014906.6,0.0697,0.074156,0.124520202020202,43.170764596309894,-0.0032152772405048963,-0.0031592067184512823,31.95478153143134,0.06948919372577095
2025-08-10,0.0701,0.0711,0.0682,0.0696,13861266.5,0.0694,0.074092,0.12320404040404041,42.45150157405752,-0.003128089865229014,-0.003152983347806829,30.832636324741145,0.06817430426666668
2025-08-11,0.0696,0.07,0.0655,0.0662,16126096.1,0.06841428571428572,0.07373199999999999,0.12194545454545454,38.53362942597522,-0.0032953579915487308,-0.0031814582765552096,29.206068742129737,0.06877049667061724
2025-08-12,0.0661,0.0691,0.0651,0.0682,18929976.6,0.06855714285714286,0.07361599999999999,0.12069797979797979,41.92874214971098,-0.0032293104210978085,-0.0031910287054637294,27.609948211333343,0.06808397195441691
2025-08-13,0.0681,0.0693,0.0673,0.0687,14998598.8,0.06875714285714285,0.07351200000000001,0.1195020202020202,42.779667954275695,-0.003100876450845974,-0.0031729982545401787,26.16739085067613,0.067648694442808
2025-08-14,0.0688,0.0691,0.0615,0.0623,23637904.7,0.06781428571428572,0.073104,0.11827777777777777,35.59076753592363,-0.0034754552325478583,-0.0032334896501417148,24.97024786786529,0.03761612983967855
2025-08-15,0.0624,0.0761,0.0616,0.0631,166625251.5,0.0669,0.07256,0.11680303030303031,37.01556454821653,-0.003665504645761042,-0.00331989264926558,23.836349175681317,0.03555139206285178
2025-08-16,0.0631,0.0648,0.0621,0.0625,22997069.2,0.0658,0.072072,0.11527272727272728,36.36581770818366,-0.0038204948738253808,-0.0034200130941775407,22.78344324722477,0.03452000097720208
2025-08-17,0.0626,0.0639,0.0619,0.0629,14836450.1,0.06484285714285715,0.071764,0.1137080808080808,37.157780428424864,-0.0038664787291598085,-0.0035093062211739943,21.762318809380186,0.034557003989162026
2025-08-18,0.0629,0.0633,0.0578,0.0592,30976495.3,0.06384285714285713,0.071212,0.11215858585858586,33.059203651966655,-0.00415360022574196,-0.0036381650220875875,20.45053123753659,0.036059064524981504
2025-08-19,0.0592,0.0596,0.0547,0.0554,17346940.1,0.06201428571428571,0.06978,0.11043838383838382,29.46460438775705,-0.00463435239285627,-0.0038374024962413242,19.797553160382282,0.036800415465910244
2025-08-20,0.0554,0.0584,0.055,0.0575,13964296.3,0.06041428571428571,0.068712,0.1085969696969697,33.75160769119992,-0.004790675573440345,-0.004028057111681129,19.191216374453283,0.03796134346110652
2025-08-21,0.0575,0.0578,0.0549,0.0559,10576338.0,0.0595,0.067748,0.10684545454545455,32.1483941681133,-0.004986191734029685,-0.004219684036150841,18.647540357926122,0.037727872464745606
2025-08-22,0.0558,0.059,0.0539,0.0589,20739561.2,0.0589,0.066888,0.1050868686868687,38.08675303259081,-0.004843234973989655,-0.004344394223718603,17.840034519438095,0.04044177206941032
2025-08-23,0.0589,0.0596,0.0568,0.0584,9046439.6,0.058314285714285714,0.06602,0.10353131313131313,37.4977133860334,-0.004715924293343027,-0.0044187002376434885,16.936565536328512,0.04040212790598148
2025-08-24,0.0584,0.0792,0.0559,0.0653,241125872.7,0.05865714285714285,0.065596,0.10211818181818182,49.178712916828374,-0.004012009380661555,-0.0043373620662471015,18.462682139031216,0.04918397198151294
2025-08-25,0.0652,0.0678,0.0562,0.0573,108766829.3,0.058385714285714284,0.064984,0.10058383838383839,39.87406068790318,-0.004052964826501866,-0.004280482618298055,19.87979041296944,0.05330905053430506
2025-08-26,0.0573,0.0574,0.0544,0.056,29334553.9,0.05847142857142857,0.064284,0.09907979797979798,38.59613712888254,-0.004142568496872466,-0.004252899794012937,20.77898397179649,0.053390801283679463
2025-08-27,0.056,0.056,0.054,0.0541,17805493.1,0.05798571428571429,0.06357600000000001,0.09755454545454545,36.74268963517707,-0.0043171289964862025,-0.00426574563450759,21.519388961508714,0.05315468305981064
2025-08-28,0.0541,0.0576,0.0536,0.0558,22828090.1,0.05797142857142857,0.06294,0.09606767676767676,39.540270509096466,-0.004269082333830464,-0.004266412974372165,22.40989772196226,0.05382874111566006
2025-08-29,0.0557,0.0562,0.0529,0.0542,19599626.5,0.057300000000000004,0.062183999999999996,0.09450606060606061,37.843889363803115,-0.004310423753871355,-0.004275215130272003,23.054242639649875,0.05378350541313898
2025-08-30,0.0542,0.0656,0.0531,0.0556,92184659.3,0.0569,0.061720000000000004,0.09312727272727273,40.25906410995412,-0.00418201120542621,-0.004256574345302844,24.71152060613889,0.05442708686653589
2025-08-31,0.0556,0.0592,0.0544,0.0555,51500614.1,0.055499999999999994,0.061248,0.091779797979798,40.13908962510919,-0.004041722044046958,-0.004213603885051667,26.25042157502155,0.05365924929232396
2025-09-01,0.0555,0.0573,0.0511,0.0518,38429697.1,0.054714285714285715,0.060564,0.09053535353535354,35.87870870869146,-0.004180906068105415,-0.004207064321662417,26.834165831504254,0.054452897567575896
2025-09-02,0.0518,0.0537,0.0512,0.0523,15110041.0,0.05418571428571429,0.059876,0.08932020202020202,36.85410035356949,-0.004202421687318096,-0.004206135794793553,27.376214069666762,0.05449924977063149
2025-09-03,0.0523,0.0587,0.0357,0.0374,175830857.8,0.0518,0.058564000000000005,0.08793939393939393,24.764587201649363,-0.005359991797102184,-0.004436906995255279,25.89923453325572,0.08027390120026717
2025-09-04,0.0374,0.0386,0.0292,0.0304,117552583.0,0.04817142857142857,0.056996000000000005,0.0864868686868687,21.239542625183063,-0.0067642419765956835,-0.004902373991523361,25.33670126484941,0.08784473357105793
2025-09-05,0.0304,0.0315,0.0272,0.0285,93600423.5,0.0445,0.055488,0.0851,20.391115117250322,-0.007938919559086648,-0.0055096831050360185,25.040758716807606,0.08793907035885931
2025-09-06,0.0285,0.04,0.028,0.0287,220245680.4,0.04065714285714286,0.053908,0.08388484848484849,20.74997924091545,-0.008752824564638412,-0.006158311396956498,23.464307380878232,0.08795424098878014
2025-09-07,0.0286,0.032,0.0275,0.0283,65061352.1,0.03677142857142857,0.052292,0.08255252525252524,20.550450924793154,-0.009322660969960865,-0.006791181311557372,22.065853527452898,0.08786886081263692
2025-09-08,0.0283,0.0288,0.0252,0.0259,44523257.7,0.03307142857142857,0.050836000000000006,0.08118787878787878,19.348282741129438,-0.009854325834872064,-0.007403810216220311,21.073854204674074,0.08838477370884733
2025-09-09,0.0259,0.0283,0.0234,0.0246,97831455.8,0.029114285714285714,0.049296,0.07978383838383839,18.709827507096435,-0.010262276075644408,-0.00797550338810513,20.390597361114253,0.08684094054741118
2025-09-10,0.0247,0.0845,0.0243,0.0415,1260560571.5,0.0297,0.048456,0.0785959595959596,44.39691844487605,-0.009116798046897447,-0.008203762319863594,22.488461728962058,0.18389876458785706
2025-09-11,0.0417,0.0512,0.0353,0.0405,290276533.4,0.031142857142857142,0.047560000000000005,0.07746767676767677,43.520584614911556,-0.008195220696205131,-0.008202053995131901,24.436478641963593,0.1834864472896966
2025-09-12,0.0404,0.0904,0.0336,0.0837,1011241875.1,0.039028571428571426,0.04854,0.07683232323232322,70.55758835150361,-0.003933640484737294,-0.0073483712930529806,27.34957372649379,0.3019032276274263
2025-09-13,0.0836,0.1164,0.0594,0.0742,816402445.9,0.045528571428571425,0.049291999999999996,0.0760919191919192,63.37307002915187,-0.00130780253575552,-0.006140257541593489,30.50223261314896,0.30351339323140203
2025-09-14,0.0742,0.0849,0.0566,0.0633,210305898.4,0.05052857142857143,0.049524,0.0752020202020202,56.29070665740059,-0.00010513402831104773,-0.004933232838937001,33.17896553231186,0.30423407057550544
2025-09-15,0.0633,0.0674,0.0383,0.0389,208362454.4,0.05238571428571429,0.048844000000000005,0.0740989898989899,44.343823691166115,-0.0011081130150333365,-0.004168208874156268,34.15352770534759,0.3183596155422155
2025-09-16,0.0389,0.0485,0.0277,0.0289,396307528.5,0.053,0.047644,0.07283636363636364,40.5457922437259,-0.0026790154916387504,-0.0038703701976527645,34.294643381934144,0.32410223712777475
2025-09-17,0.0289,0.0312,0.0156,0.0208,87488277.7,0.050042857142857146,0.04614,0.07148484848484848,37.727094670327084,-0.004525403295342262,-0.004001376817190664,33.62661900389599,0.3302511387980267
