Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-18,6.63,6.63,5.84,6.33,95935.98,6.965714285714286,5.1128,4.673333333333333,58.015772788814544,0.677573098745377,0.5542314827787614,43.80041510247721,0.14685942398706983
2023-08-19,6.32,7.37,6.13,6.36,200165.95,6.7457142857142856,5.2072,4.6887878787878785,58.24843369704946,0.6420724995500171,0.5717996861330126,44.58724230805166,0.1461908971163963
2023-08-20,6.36,6.45,6.04,6.17,72200.98,6.608571428571429,5.2888,4.703636363636364,56.12701575956377,0.5917848791029394,0.5757967247269979,45.14069158738332,0.14655694397482347
2023-08-21,6.18,6.38,5.91,6.05,57507.07,6.414285714285714,5.3624,4.719494949494949,54.77026779756918,0.5360691094751395,0.5678512016766263,45.39001204931869,0.146970865542772
2023-08-22,6.05,6.16,5.6,5.81,79930.17,6.271428571428572,5.426800000000001,4.731111111111111,52.059799117838935,0.4671628043881144,0.5477135222189239,44.99751791243272,0.14720301512426703
2023-08-23,5.82,6.79,5.79,6.38,298305.03,6.25,5.513999999999999,4.748181818181818,57.44606240595854,0.45332267585112174,0.5288353529453634,45.122384182786256,0.14771525628330567
2023-08-24,6.37,7.48,6.37,6.84,326013.87,6.277142857142857,5.6256,4.766666666666667,61.231645285335624,0.4740083566172837,0.5178699536797475,45.68910322376071,0.14758181096774198
2023-08-25,6.85,7.01,6.5,6.61,106366.96,6.317142857142857,5.7296,4.7829292929292935,58.43264317409325,0.4664657035808881,0.5075891036599757,46.21534233323699,0.1483553957739547
2023-08-26,6.61,7.44,6.5,7.07,169961.61,6.418571428571428,5.848800000000001,4.803434343434343,62.15837626580722,0.49193552580501265,0.5044583880889831,46.96852427526703,0.1485543016602748
2023-08-27,7.06,8.09,7.01,7.94,240204.02,6.671428571428571,6.007600000000001,4.832828282828283,68.0002483321218,0.5756861212705804,0.5187039347253026,48.01942248683916,0.11768622716040063
2023-08-28,7.93,7.95,6.94,7.24,112131.28,6.841428571428572,6.14,4.857373737373737,59.97732174525312,0.5789017032305486,0.5307434884263519,48.8448070452617,0.11240183511339708
2023-08-29,7.23,7.47,6.97,7.19,93798.22,7.038571428571428,6.271999999999999,4.8804040404040405,59.437882798767625,0.5708352594301758,0.5387618426271167,49.611235563796924,0.11167267213869828
2023-08-30,7.2,7.75,7.01,7.47,106840.78,7.194285714285715,6.4132,4.903838383838384,61.5248164434833,0.5803463332682863,0.5470787407553507,50.48748093013776,0.11139015775227537
2023-08-31,7.49,7.57,6.87,6.9,70492.29,7.202857142857143,6.5256,4.9216161616161616,55.28854908448657,0.5357143103976512,0.5448058546838108,50.95687134079593,0.0887126848411762
2023-09-01,6.9,7.27,6.9,7.17,23146.21,7.282857142857144,6.5776,4.942929292929293,57.48677364607832,0.5161796564631347,0.5390806150396756,51.39273386497852,0.06377139304381928
2023-09-02,7.17,7.35,6.65,6.82,55677.27,7.247142857142857,6.654400000000001,4.9622222222222225,53.79460938009266,0.4670721109991902,0.5246789142315786,51.14589126782722,0.060835130029282876
2023-09-03,6.8,6.93,6.58,6.81,19454.77,7.085714285714286,6.7384,4.982222222222222,53.6885104331829,0.4224770584448274,0.5042385430742284,50.73480277945426,0.06011166077833776
2023-09-04,6.82,8.42,6.78,7.87,236110.33,7.175714285714286,6.866400000000001,5.01010101010101,62.199185687043844,0.4672817658914683,0.49684718763767644,51.45666790726822,0.06677546419792033
2023-09-05,7.88,7.91,7.25,7.45,65255.5,7.2128571428571435,6.916399999999999,5.0341414141414145,57.67644332206414,0.4635557473281082,0.49018889957576284,52.12697124023832,0.06731638685320199
2023-09-06,7.43,7.45,7.0,7.27,22152.48,7.184285714285714,6.8912,5.056262626262626,55.80365916909491,0.44099484107672104,0.4803500878759545,52.14990068836993,0.0676655455598602
2023-09-07,7.27,7.33,6.68,6.81,25889.37,7.171428571428571,6.8784,5.074949494949495,51.22593947181583,0.3815981784458433,0.4605997059899323,51.44049269716949,0.06839110846335489
2023-09-08,6.82,7.09,6.59,6.77,26377.51,7.114285714285714,6.852799999999999,5.0925252525252525,50.83542260142791,0.32752275127412034,0.43398431504676993,50.579402986676186,0.06844102754984287
2023-09-09,6.77,6.87,6.05,6.35,22638.58,7.047142857142857,6.8344,5.103939393939394,46.80102056602954,0.2479192370937211,0.3967712994561602,48.64448082282367,0.06967731633530211
2023-09-10,6.36,6.5,5.86,6.32,20113.74,6.977142857142858,6.8260000000000005,5.115050505050505,46.517044656742705,0.18033335860943378,0.35348371128681494,46.48241229998231,0.06949770082031709
2023-09-11,6.33,6.37,5.75,5.83,14336.37,6.685714285714285,6.7932,5.122525252525253,42.03107639985249,0.0862380594139438,0.3000345809122407,44.261917173176734,0.07125506969130772
2023-09-12,5.86,6.16,5.8,5.93,11554.7,6.468571428571429,6.777200000000001,5.136262626262626,43.234224961329275,0.019511109224726653,0.2439298865747379,42.20002884114298,0.0677524424486525
2023-09-13,5.96,6.3,5.8,6.0,16903.43,6.2871428571428565,6.7627999999999995,5.143939393939394,44.1087070125474,-0.0274061435927484,0.18966268054124066,40.50193185566559,0.06561127217559594
2023-09-14,6.0,6.13,5.89,5.95,11060.14,6.1642857142857155,6.754,5.155858585858586,43.59213706536019,-0.06784095826635106,0.13816195277972232,38.92512751200801,0.06526410557958649
2023-09-15,5.94,6.21,5.8,6.13,25570.7,6.072857142857143,6.7572,5.17030303030303,46.04203264624476,-0.08438856567995678,0.0936518490877865,37.2408741494681,0.06352178473801681
2023-09-16,6.16,6.26,6.0,6.07,10023.54,6.032857142857142,6.7676,5.184949494949495,45.33521555636783,-0.10117784709312261,0.05468590985160468,35.76960346780081,0.05588606626267729
2023-09-17,6.07,6.07,5.69,5.78,8325.19,5.9557142857142855,6.7436,5.205252525252525,41.980672464859566,-0.13631272173770537,0.016486183533742673,33.62993869735402,0.05367092045149
2023-09-18,5.8,5.92,5.73,5.76,6803.32,5.945714285714286,6.700399999999999,5.225656565656566,41.75122482660223,-0.16388206544229167,-0.019587466261464195,31.643107124796284,0.053686468612446386
2023-09-19,5.78,5.95,5.72,5.94,7609.09,5.9471428571428575,6.6736,5.247070707070708,44.68164983938368,-0.16925540235679826,-0.04952105348053101,29.867567410135894,0.05334610073768
2023-09-20,5.93,5.93,5.72,5.87,12271.43,5.928571428571429,6.6255999999999995,5.267070707070707,43.7596561801537,-0.17712049079572179,-0.07504094094356917,28.21885196080839,0.051031341039832846
2023-09-21,5.87,5.99,5.53,5.57,18130.45,5.874285714285714,6.530799999999999,5.284949494949496,39.95450124001344,-0.2051957539225624,-0.10107190353936782,26.255600368121446,0.05073967251864178
2023-09-22,5.57,5.72,5.44,5.7,20910.14,5.812857142857143,6.469200000000001,5.303333333333333,42.29608918250919,-0.21448325917666722,-0.12375417466682771,24.678427663709247,0.05050170441848623
2023-09-23,5.72,5.78,5.48,5.64,5904.85,5.751428571428572,6.4072000000000005,5.321111111111111,41.49184969286365,-0.22410186575265545,-0.14382371288399326,23.033176155636447,0.05048289315391072
2023-09-24,5.62,5.62,5.43,5.43,10004.33,5.701428571428571,6.3256000000000006,5.335858585858586,38.716999143492004,-0.2458360804118751,-0.16422618638956965,21.65531134409963,0.03288816980182726
2023-09-25,5.43,5.54,5.43,5.52,8486.49,5.667142857142857,6.2703999999999995,5.352323232323232,40.55194129292963,-0.2528832733168276,-0.18195760377502126,20.375865447672588,0.03263131969828735
2023-09-26,5.53,5.56,5.44,5.56,7717.64,5.612857142857143,6.2059999999999995,5.3686868686868685,41.391869920815935,-0.2523318344438774,-0.1960324499087925,19.11519362493445,0.032889635818106375
2023-09-27,5.55,5.61,5.39,5.43,5311.04,5.55,6.150399999999999,5.3816161616161615,39.4414606996047,-0.25939458935032533,-0.2087048777970991,17.94456978953475,0.030810935532281678
2023-09-28,5.42,5.58,5.41,5.58,7230.98,5.551428571428572,6.1012,5.393737373737372,42.79116440401404,-0.2500062111220398,-0.21696514446208726,16.857561942377888,0.031980925623695096
2023-09-29,5.56,5.6,5.47,5.55,10111.26,5.529999999999999,6.008399999999999,5.405555555555555,42.28736654042558,-0.2421947328962082,-0.22201106214891145,15.759477818496194,0.029456637459275965
2023-09-30,5.55,5.57,5.44,5.44,13515.02,5.501428571428571,5.928,5.417373737373737,40.40876816516817,-0.2420895037119113,-0.2260267504615114,14.874636989724332,0.02960744797287718
2023-10-01,5.44,7.15,5.44,6.67,157143.58,5.678571428571428,5.904,5.441212121212122,61.177310944250166,-0.14112854633148597,-0.20904710963550632,17.416360803881805,0.05686297291358004
2023-10-02,6.7,6.74,6.4,6.6,33058.71,5.832857142857143,5.895599999999999,5.463232323232323,59.89789189672449,-0.06600382420914208,-0.1804384525502335,19.776532917028028,0.056968251278030575
2023-10-03,6.64,6.87,5.92,5.97,28323.15,5.891428571428571,5.8636,5.48030303030303,49.80293326467839,-0.05664965360948049,-0.15568069276208288,20.301987212366964,0.06134820942473138
2023-10-04,5.96,6.03,5.76,5.89,8092.21,5.957142857142856,5.845200000000001,5.494747474747474,48.68095052389798,-0.055057073753797425,-0.1355559689604258,20.311176612568925,0.06140092886931268
2023-10-05,5.9,5.93,5.73,5.73,3675.98,5.978571428571429,5.8216,5.51060606060606,46.4281273741159,-0.0659454277272209,-0.12163386071378482,20.229103156847486,0.06131031287364593
2023-10-06,5.73,6.34,5.72,6.04,19904.19,6.048571428571429,5.83,5.52979797979798,51.145488465828535,-0.04899532981207155,-0.10710615453344217,20.92787736385792,0.06252091598811707
2023-10-07,6.04,6.21,5.93,5.93,6672.37,6.118571428571428,5.83,5.541212121212122,49.48049696581212,-0.04393191600604851,-0.09447130682796344,21.57673912751046,0.06163874586140026
2023-10-08,5.94,6.23,5.9,6.0,14512.29,6.022857142857143,5.83,5.553838383838384,50.5829784252907,-0.03388015970781311,-0.08235307740393338,22.074673256593915,0.061649815181563004
2023-10-09,6.02,6.05,5.6,5.81,4959.44,5.909999999999999,5.824400000000001,5.564646464646464,47.54977895406553,-0.0407754485373113,-0.07403755163060897,21.54391716415204,0.06177536414697117
2023-10-10,5.8,5.97,5.75,5.86,4244.39,5.894285714285715,5.813599999999999,5.575252525252525,48.426227769513574,-0.041724458890481486,-0.06757493308258349,21.0510722211703,0.0617291780817785
2023-10-11,5.85,5.89,5.55,5.72,3329.16,5.87,5.799599999999999,5.585353535353534,46.10320703003207,-0.05316058427954218,-0.06469206332197523,19.96147186186253,0.060799590131033886
2023-10-12,5.72,5.74,5.52,5.7,4296.17,5.865714285714285,5.7964,5.596262626262627,45.765455844125974,-0.06311013454983616,-0.06437567756754742,18.85665268861587,0.0606215355843504
2023-10-13,5.68,5.83,5.66,5.69,2294.7,5.815714285714286,5.7936000000000005,5.6090909090909085,45.585631531353876,-0.07098388322827365,-0.06569731869969267,18.091741274695558,0.06056090851562884
2023-10-14,5.69,5.81,5.64,5.68,5444.92,5.78,5.783200000000001,5.621515151515152,45.393548309331536,-0.07714156229852254,-0.06798616741945865,17.31138080037415,0.059865725504063445
2023-10-15,5.66,5.8,5.65,5.72,6783.32,5.74,5.777200000000001,5.635555555555555,46.36705243536518,-0.07789596541853516,-0.06996812701927396,16.586760359932843,0.05979665405332202
2023-10-16,5.74,5.95,5.74,5.85,7963.65,5.7457142857142856,5.7884,5.651414141414142,49.517025360633205,-0.06722894831406023,-0.06942029127823121,16.39891575485404,0.05994997942674243
2023-10-17,5.84,5.87,5.54,5.62,6286.02,5.711428571428572,5.7852,5.664343434343434,44.53355698222971,-0.07645303521723079,-0.07082684006603113,15.450839061501386,0.06043843053813388
2023-10-18,5.6,5.67,5.44,5.52,5408.98,5.682857142857142,5.780399999999999,5.6761616161616155,42.529437342769334,-0.0907858322471542,-0.07481863850225574,14.482565491817365,0.06032993834833927
2023-10-19,5.48,5.48,5.33,5.37,3696.99,5.635714285714286,5.778,5.686767676767677,39.647231040191194,-0.11294644721649938,-0.08244420024510447,13.965572811351375,0.06064799024573361
2023-10-20,5.41,5.56,5.41,5.52,3519.8,5.61142857142857,5.7780000000000005,5.694040404040403,43.752338948834314,-0.1170558014264822,-0.08936652048138002,13.171745255093343,0.06076860141659855
2023-10-21,5.5,6.17,5.46,5.8,25849.83,5.628571428571428,5.7876,5.705454545454546,50.518217106796385,-0.09660522935251947,-0.09081426225560792,13.876232387382979,0.033163029622797796
2023-10-22,5.82,5.83,5.49,5.8,8214.56,5.64,5.8024000000000004,5.717171717171717,50.518217106796385,-0.07948178707972886,-0.08854776722043212,14.530399010223354,0.033178384601658374
2023-10-23,5.76,6.1,5.75,6.04,15044.45,5.667142857142856,5.820799999999999,5.733333333333333,55.80308611211238,-0.046014910232616835,-0.08004119582286906,15.766854990434416,0.027334564209461048
2023-10-24,6.06,6.58,5.92,6.23,18715.05,5.7542857142857144,5.848000000000001,5.751313131313132,59.49167470661663,-0.004113341076246613,-0.06485562487354457,17.789832664797732,0.02793027711769998
2023-10-25,6.2,6.42,6.08,6.28,5824.32,5.862857142857144,5.881600000000001,5.7727272727272725,60.42764329908515,0.03275100331779068,-0.04533429923527752,19.668311933849388,0.027011547603694716
2023-10-26,6.31,6.45,5.96,6.29,10496.78,5.994285714285715,5.8664,5.795858585858586,60.62360339196026,0.06205781441491087,-0.02385587650523984,20.902948131944644,0.024407777340336816
2023-10-27,6.3,6.3,6.16,6.16,1387.64,6.085714285714286,5.8488,5.817272727272727,56.69322029222551,0.07394140926975012,-0.004296419350241849,22.049396030175956,0.02452236879868357
