Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,86.8497,87.7666,86.0424,87.1885,3598500,0.0014,0.0014,1.3324,0.3324,-0.041,-0.0575,0.0266,-0.0419,-0.0593,0.0263,1.5246,-0.1261,0.0315,0.0239,0.0218,1,0,88.26348571428572,91.533192,87.89830808080809,42.83168341195766,-0.4618186363821337,0.603999094595842,26.801986924807654,0.02305507525621967,0.0013736247959950099
2026-02-11 05:00:00,87.1885,88.2051,82.4843,82.6039,6978200,-0.0526,-0.054,1.2623,0.2623,-0.1162,-0.1172,-0.0554,-0.1236,-0.1246,-0.057,1.5246,-0.172,0.0319,0.0267,0.0232,0,1,86.71154285714285,91.189144,87.81867878787878,34.02885489430355,-0.9615660364619742,0.2908860683842788,27.399264790913357,0.02528646667708224,-0.05258262270827008
2026-02-12 05:00:00,82.5042,82.7235,79.0258,79.1454,5304200,-0.0419,-0.0428,1.2095,0.2095,-0.1404,-0.1517,-0.0883,-0.1513,-0.1645,-0.0924,1.5246,-0.2067,0.0332,0.0281,0.0244,0,1,84.86485714285713,90.76097599999999,87.70933232323232,29.160107602241595,-1.6180397426617077,-0.09089909382491851,28.632768724396236,0.02644680658401397,-0.04186848320720937
2026-02-13 05:00:00,79.4145,82.1852,79.0358,82.1055,6153700,0.0374,0.0367,1.2547,0.2547,-0.0403,-0.1275,-0.0542,-0.0411,-0.1364,-0.0557,1.5246,-0.177,0.0313,0.0306,0.0254,1,0,84.37221428571429,90.42210800000001,87.6251707070707,37.41385858420233,-1.8777984612778766,-0.44827896731551015,29.77816523405891,0.027808328734832553,0.03740078387373136
2026-02-17 05:00:00,81.2583,81.7766,77.77,79.6836,6254000,-0.0295,-0.0299,1.2177,0.2177,-0.0759,-0.1602,-0.0817,-0.079,-0.1746,-0.0852,1.5246,-0.2013,0.0318,0.0306,0.0259,0,1,83.43677142857142,89.98516799999999,87.49347171717172,33.93049961976723,-2.2531137141962176,-0.8092459166916517,31.073266425945672,0.02771334043455489,-0.0294974149113032
2026-02-18 05:00:00,79.6039,82.863,79.1354,81.9062,11305000,0.0279,0.0275,1.2517,0.2517,-0.0505,-0.1365,-0.0916,-0.0518,-0.1468,-0.0961,1.5246,-0.179,0.0349,0.0323,0.0254,1,0,82.81457142857143,89.541852,87.3867313131313,39.497589054250724,-2.3441861919619242,-1.1162339717457064,31.73321264105525,0.028435419882850824,0.027892816087626615
2026-02-19 05:00:00,85.3846,86.451,82.4942,84.4676,15876900,0.0313,0.0308,1.2908,0.2908,-0.0299,-0.1023,-0.0739,-0.0303,-0.1079,-0.0767,1.5246,-0.1534,0.0375,0.0341,0.026,1,0,82.44295714285714,89.15833199999999,87.32562626262626,45.22562082320223,-2.184496695146308,-1.3298865164258267,30.79792605278177,0.028894507187006393,0.03127235789232086
2026-02-20 05:00:00,84.4078,88.3546,84.2583,87.7766,8665100,0.0392,0.0384,1.3414,0.3414,0.0067,-0.0345,-0.0231,0.0067,-0.0351,-0.0233,1.5246,-0.1202,0.0409,0.0353,0.027,1,0,82.52697142857143,88.90518,87.29764444444444,51.60057392306854,-1.7705234803176069,-1.4180139092041828,29.2422086240957,0.030312527196435034,0.039174784177601785
2026-02-23 05:00:00,87.2085,87.6968,82.275,84.0291,6852200,-0.0427,-0.0436,1.2841,0.2841,0.0173,-0.101,-0.0723,0.0171,-0.1065,-0.075,1.5246,-0.1578,0.0389,0.0357,0.028,0,1,82.73057142857144,88.436348,87.23401616161617,45.18645045877538,-1.7249544546789508,-1.4794020182991365,28.339627447846656,0.03160168791882329,-0.04269361082566425
2026-02-24 05:00:00,83.77,85.7733,83.77,85.0158,5929700,0.0117,0.0117,1.2992,0.2992,0.0742,-0.0766,-0.0617,0.0716,-0.0797,-0.0637,1.5246,-0.1479,0.0334,0.036,0.0281,1,0,83.56920000000001,88.12817999999999,87.2141626262626,47.05263797798345,-1.5908835148802325,-1.5016983176153558,27.5015163556154,0.031678041545836255,0.011742360682192254
2026-02-25 05:00:00,85.0158,85.1454,83.162,85.0457,6452300,0.0004,0.0004,1.2996,0.2996,0.0358,-0.0059,-0.0854,0.0352,-0.006,-0.0893,1.5246,-0.1476,0.0314,0.0306,0.0276,1,0,83.98922857142858,87.91409599999999,87.18638484848485,47.11140046455166,-1.4653272684296326,-1.4944241077782112,26.894816996728526,0.03155841305692639,0.0003516993311831751
2026-02-26 05:00:00,85.0457,89.3314,84.7168,87.6071,4957100,0.0301,0.0297,1.3388,0.3388,0.0994,0.016,-0.0686,0.0948,0.0158,-0.071,1.5246,-0.1219,0.0283,0.0316,0.0281,1,0,85.12115714285714,87.71795200000001,87.14665959595959,52.0235835315828,-1.1459298984933497,-1.424725265921239,25.111794191384195,0.03251428402844996,0.030117924833354293
2026-02-27 05:00:00,86.4809,90.5872,86.461,90.5573,6450900,0.0337,0.0331,1.3839,0.3839,0.1056,0.0498,-0.0377,0.1004,0.0486,-0.0384,1.5246,-0.0923,0.0288,0.0328,0.0289,1,0,86.35702857142857,87.597556,87.14074646464647,56.97973217442362,-0.6472871739165527,-1.269237647520302,23.832917932183847,0.0335275513894641,0.03367535279674816
2026-03-02 05:00:00,89.1221,90.2284,88.1653,88.4842,4401800,-0.0229,-0.0232,1.3522,0.3522,0.0476,0.0163,-0.0759,0.0465,0.0161,-0.0789,1.5246,-0.1131,0.0309,0.0335,0.0289,0,1,86.93082857142858,87.405,87.10115252525253,52.84829657724342,-0.4146116811693048,-1.0983124542501026,22.64538997721209,0.033058373106312294,-0.02289268783411158
2026-03-03 05:00:00,86.2716,89.5805,85.2351,89.3314,4280200,0.0096,0.0095,1.3651,0.3651,0.0177,0.0246,-0.0365,0.0176,0.0243,-0.0372,1.5246,-0.1046,0.0276,0.0335,0.0285,1,0,87.15294285714286,87.21404000000001,87.07974646464646,54.306393520734,-0.16000824176710182,-0.9106516117535025,21.48606556746727,0.032461047844765854,0.009574590717890796
2026-03-04 05:00:00,89.451,91.225,88.7035,90.7267,4594200,0.0156,0.0155,1.3864,0.3864,0.0797,0.0983,0.0036,0.0767,0.0938,0.0036,1.5246,-0.0906,0.019,0.0297,0.0282,1,0,88.10974285714285,87.047796,87.09199696969698,56.68225534952292,0.15259682604677494,-0.6980019241934471,20.03525497194943,0.03252708323447227,0.01561936788184215
2026-03-05 05:00:00,91.1154,93.9459,90.4377,92.73,5809500,0.0221,0.0218,1.4171,0.4171,0.0907,0.1716,0.0024,0.0869,0.1584,0.0024,1.5246,-0.0705,0.0194,0.0263,0.0282,1,0,89.21177142857142,86.96288,87.14033333333333,59.90563982907207,0.5555837387095437,-0.44728479161284895,19.483982414717747,0.028273550914433433,0.022080600308398868
2026-03-06 05:00:00,92.73,93.72,90.83,92.71,4137300,-0.0002,-0.0002,1.4168,0.4168,0.0901,0.1292,-0.0092,0.0863,0.1215,-0.0092,1.5246,-0.0707,0.0195,0.0254,0.0281,0,1,90.30667142857143,86.907464,87.18034141414142,59.85775087454225,0.8633873456252701,-0.18515036416522515,18.972086468716896,0.02827903622322199,-0.00021567993098248195
2026-03-09 04:00:00,91.74,93.2,90.3,92.91,4230400,0.0022,0.0022,1.4198,0.4198,0.0605,0.166,-0.0042,0.0588,0.1536,-0.0042,1.5246,-0.0687,0.0181,0.023,0.0281,1,0,91.06422857142856,86.98722,87.20531616161617,60.20038545673949,1.110659261634737,0.0740115609947673,18.29748016403152,0.028269583341724493,0.0021572645885017394
2026-03-10 04:00:00,92.96,93.17,90.31,90.86,4474800,-0.0221,-0.0223,1.3885,0.3885,0.0033,0.1093,-0.0345,0.0033,0.1037,-0.0351,1.5246,-0.0893,0.0175,0.0241,0.0284,0,1,91.10747142857143,86.88292000000001,87.2114898989899,55.01676613156121,1.1282009706263807,0.28484944292109,17.671060023966525,0.02882971578479012,-0.022064363362393702
2026-03-11 04:00:00,91.12,91.98,90.37,91.68,4888100,0.009,0.009,1.401,0.401,0.0361,0.0854,-0.0338,0.0355,0.0819,-0.0343,1.5246,-0.0811,0.0142,0.0231,0.0284,1,0,91.5640142857143,86.867232,87.22283636363636,56.62560279672927,1.19450058911697,0.46677967216026606,17.08938417962046,0.028864294596211933,0.009024873431653146
2026-03-12 04:00:00,90.61,92.93,89.93,90.0,3951900,-0.0183,-0.0185,1.3753,0.3753,0.0075,0.0253,-0.0512,0.0075,0.025,-0.0525,1.5246,-0.0979,0.0165,0.0218,0.0286,0,1,91.65952857142858,87.045072,87.20888686868686,52.48400109936338,1.098815098314816,0.593186757391176,16.88968017990486,0.026300249978645218,-0.01832460732984298
2026-03-13 04:00:00,90.75,91.98,90.01,91.34,4544000,0.0149,0.0148,1.3958,0.3958,0.0068,0.087,-0.0293,0.0067,0.0834,-0.0297,1.5246,-0.0845,0.0164,0.0178,0.0287,1,0,91.74714285714286,87.24940400000001,87.17195555555556,55.29275446019341,1.1182203109534186,0.6981934681036246,16.704240751597517,0.023978976297295115,0.014888888888888951
2026-03-16 04:00:00,91.91,92.5,90.7,91.41,4676700,0.0008,0.0008,1.3969,0.3969,-0.0142,0.0752,0.0054,-0.0143,0.0725,0.0054,1.5246,-0.0838,0.0136,0.0178,0.028,1,0,91.55857142857144,87.45533999999999,87.14245353535354,55.44093383127705,1.126264619306113,0.7838076983441223,16.730145179766843,0.022948910571662658,0.0007663674184366087
2026-03-17 04:00:00,92.01,95.18,91.58,93.61,5452700,0.0241,0.0238,1.4305,0.4305,0.0097,0.1007,0.0015,0.0097,0.0959,0.0015,1.5246,-0.0617,0.0168,0.0184,0.0279,1,0,91.68714285714285,87.71698400000001,87.13126060606061,59.93541724652526,1.2952307911573087,0.8860923169067596,17.65613464898355,0.021726369477154613,0.024067388688327362
2026-03-18 04:00:00,92.99,94.12,91.43,91.77,4324800,-0.0197,-0.0199,1.4024,0.4024,-0.0123,0.0475,-0.0033,-0.0123,0.0464,-0.0033,1.5246,-0.0802,0.0186,0.0184,0.028,0,1,91.52428571428572,87.900244,87.09997777777778,54.943790062856024,1.266070603392194,0.9620879742038466,18.43173760895425,0.022069637465918234,-0.019656019656019708
2026-03-19 04:00:00,91.28,92.44,89.57,90.74,4754600,-0.0112,-0.0113,1.3866,0.3866,-0.0013,0.002,0.0606,-0.0013,0.002,0.0589,1.5246,-0.0905,0.017,0.0166,0.0247,0,1,91.50714285714285,88.22568799999999,87.04143636363638,52.31711425596039,1.1466309052469654,0.9989965604124704,18.157898738106923,0.02154104048080885,-0.011223711452544416
2026-03-20 04:00:00,90.59,91.0,88.16,88.98,10699200,-0.0194,-0.0196,1.3598,0.3598,-0.0295,0.0056,0.0319,-0.0299,0.0056,0.0314,1.5246,-0.1081,0.0178,0.0162,0.025,0,1,91.12142857142855,88.619072,86.95699191919192,48.086788961817724,0.8995869149024713,0.9791146313104707,17.238760123809506,0.020432775141006835,-0.019396076702666853
2026-03-23 04:00:00,90.48,91.17,89.06,89.85,5021500,0.0098,0.0097,1.373,0.373,-0.0017,0.0058,0.0416,-0.0017,0.0058,0.0408,1.5246,-0.0994,0.0173,0.0162,0.025,1,0,91.1,88.92885199999999,86.86558484848484,50.229167251495845,0.7651839376821101,0.9363284925847987,16.455874694118215,0.017733870215227605,0.009777478084962876
2026-03-24 04:00:00,89.82,90.48,88.02,89.1,6057600,-0.0083,-0.0084,1.3616,0.3616,-0.0245,-0.0179,0.0233,-0.0248,-0.0181,0.0231,1.5246,-0.1069,0.0161,0.0158,0.025,0,1,90.78,89.305508,86.76700303030303,48.375752176797114,0.5913333550999909,0.8673294650878371,15.32036808050013,0.017811434327116026,-0.008347245409014992
2026-03-25 04:00:00,89.78,91.88,89.23,89.55,5618000,0.0051,0.005,1.3685,0.3685,-0.0203,-0.0343,0.0271,-0.0206,-0.0349,0.0267,1.5246,-0.1024,0.0163,0.0144,0.025,1,0,90.5142857142857,89.61126,86.83157272727271,49.57794245179104,0.4842842279475974,0.7907204176597892,14.79888373393712,0.017812608399338542,0.005050505050504972
2026-03-26 04:00:00,88.3,91.09,88.05,89.43,4930800,-0.0013,-0.0013,1.3666,0.3666,-0.0447,-0.0354,0.0826,-0.0457,-0.036,0.0794,1.5246,-0.1036,0.0115,0.0144,0.0229,0,1,89.91714285714286,89.80975600000002,86.91920707070707,49.24858563866779,0.3853222710282438,0.7096407883334802,13.76014030425567,0.016615988270868822,-0.0013400335008374453
2026-03-27 04:00:00,89.34,89.53,87.2,87.98,4204600,-0.0162,-0.0163,1.3445,0.3445,-0.0413,-0.0531,0.1116,-0.0422,-0.0545,0.1058,1.5246,-0.1182,0.0109,0.0148,0.0216,0,1,89.37571428571428,89.81789200000001,86.97754848484848,45.329950428717225,0.18772732163525063,0.6052580949938343,13.137115275354178,0.015158800832433565,-0.016213798501621413
2026-03-30 04:00:00,89.04,90.06,87.41,88.01,3402400,0.0003,0.0003,1.3449,0.3449,-0.0301,-0.0314,0.0719,-0.0305,-0.0319,0.0694,1.5246,-0.1179,0.0108,0.0139,0.0207,1,0,88.9857142857143,89.977128,87.04712727272728,45.4267022630572,0.03317028354518925,0.4908405327041053,12.301659403813302,0.01428470575040171,0.0003409865878609697
2026-03-31 04:00:00,89.92,91.48,88.94,91.02,5124200,0.0342,0.0336,1.3909,0.3909,0.0229,-0.0072,0.1423,0.0227,-0.0072,0.133,1.5246,-0.0877,0.0161,0.0168,0.0205,1,0,89.27714285714286,90.217296,87.15383232323232,54.18716136376982,0.1518145382205489,0.42303533380739405,11.97162952605449,0.01611332949066397,0.03420065901602087
2026-04-01 04:00:00,91.91,93.38,90.54,93.13,4073500,0.0232,0.0229,1.4232,0.4232,0.0365,0.0348,0.137,0.0359,0.0342,0.1284,1.5246,-0.0665,0.0177,0.017,0.0204,1,0,89.74571428571429,90.54066800000001,87.28345555555555,59.13889645880095,0.4113584467186797,0.42069995638965124,12.421610022178543,0.016555631161814823,0.023181718303669552
2026-04-02 04:00:00,92.02,94.67,91.71,94.14,3532400,0.0108,0.0108,1.4386,0.4386,0.0566,0.0307,0.1145,0.055,0.0302,0.1084,1.5246,-0.0564,0.0167,0.0168,0.0198,1,0,90.46571428571428,90.80198399999999,87.39368585858585,61.295429211351106,0.6905867687987666,0.47467731887147435,13.29119957327878,0.01599958553618107,0.010845055299044448
