Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,399.0,403.07,392.31,392.78,50853100,-0.0163,-0.0164,1.4015,0.4015,-0.0148,-0.0387,-0.0692,-0.0149,-0.0394,-0.0717,1.7479,-0.1982,0.0182,0.0187,0.0199,0,1,397.26857142857136,405.1796,431.2594949494949,41.96606137390829,-6.599166928474688,-6.840567699713357,23.906034854208112,0.01893954286620752,-0.016254664763192817
2026-03-19 04:00:00,387.27,387.27,378.73,380.3,67078300,-0.0318,-0.0323,1.357,0.357,-0.0474,-0.0552,-0.0633,-0.0486,-0.0568,-0.0654,1.7479,-0.2237,0.0213,0.0201,0.0195,0,1,394.5628571428571,403.2608,430.719898989899,36.430310766309006,-7.594742025610174,-6.99140256489272,24.31925975505205,0.02004069291047658,-0.03177351188960731
2026-03-20 04:00:00,379.85,379.89,364.46,367.96,78628600,-0.0324,-0.033,1.3129,0.3129,-0.0977,-0.0877,-0.0736,-0.1029,-0.0918,-0.0765,1.7479,-0.2489,0.019,0.0214,0.02,0,1,388.86857142857144,401.2964,429.86676767676767,31.94342473177295,-9.272588702561222,-7.447639792426421,25.420239580809056,0.021005818890636727,-0.032448067315277496
2026-03-23 04:00:00,373.09,385.33,372.73,380.85,74606000,0.035,0.0344,1.3589,0.3589,-0.0358,-0.0295,-0.0736,-0.0365,-0.03,-0.0765,1.7479,-0.2226,0.0248,0.0231,0.02,1,0,386.8457142857143,399.83279999999996,429.0617171717171,40.225188175756024,-9.453208307550597,-7.848753495451256,25.88975573301801,0.02206544881467345,0.035030981628437985
2026-03-24 04:00:00,376.56,387.48,376.31,383.03,60004900,0.0057,0.0057,1.3667,0.3667,-0.0209,-0.0564,-0.0822,-0.0211,-0.0581,-0.0857,1.7479,-0.2181,0.025,0.0208,0.0198,1,0,385.67857142857144,398.72880000000004,428.26898989898996,41.521288984319604,-9.313087390575902,-8.141620274476185,26.10859297994977,0.021295852498423178,0.00572403833530255
2026-03-25 04:00:00,389.99,396.23,385.01,385.95,55157300,0.0076,0.0076,1.3771,0.3771,-0.0243,-0.0483,-0.0923,-0.0246,-0.0495,-0.0969,1.7479,-0.2122,0.0247,0.021,0.0195,1,0,384.30571428571426,397.71399999999994,427.72202020202025,43.294881579480894,-8.864239522398293,-8.286144124060607,25.467270714814244,0.020786622049326395,0.007623423752708636
2026-03-26 04:00:00,381.6,384.44,371.87,372.11,55522900,-0.0359,-0.0365,1.3277,0.3277,-0.068,-0.0621,-0.1311,-0.0704,-0.0641,-0.1406,1.7479,-0.2404,0.0267,0.0223,0.0203,0,1,380.42571428571426,396.13,426.86898989898987,37.49097130631187,-9.515606696647751,-8.532036638578036,25.63612506345809,0.02167831025832085,-0.03585956730146389
2026-03-27 04:00:00,369.69,369.86,359.47,361.83,62065700,-0.0276,-0.028,1.2911,0.2911,-0.0788,-0.0924,-0.1324,-0.0821,-0.097,-0.1421,1.7479,-0.2614,0.0275,0.0229,0.0203,0,1,376.00428571428574,394.1304,425.79282828282834,33.860075671312174,-10.73755412152525,-8.97314013516748,26.39093544783078,0.022183415062718148,-0.02762623955282051
2026-03-30 04:00:00,365.86,367.29,352.14,355.28,67954400,-0.0181,-0.0183,1.2677,0.2677,-0.0658,-0.1101,-0.1489,-0.0681,-0.1167,-0.1612,1.7479,-0.2748,0.0262,0.023,0.0205,0,1,372.42999999999995,392.3484,424.8940404040404,31.750156525045668,-12.095062170970323,-9.597524542328049,27.405220044879965,0.022300665827738337,-0.01810242379017779
2026-03-31 04:00:00,361.51,373.33,361.0,371.75,75534900,0.0464,0.0453,1.3264,0.3264,0.0103,-0.0884,-0.0947,0.0102,-0.0926,-0.0995,1.7479,-0.2411,0.0311,0.0262,0.0224,1,0,372.97142857142853,390.8432,423.9817171717172,41.603850747334505,-11.70695523340197,-10.019410680542833,27.769445485612415,0.024594290968080464,0.046357802296780104
2026-04-01 04:00:00,378.63,383.14,374.08,381.26,58683800,0.0256,0.0253,1.3604,0.3604,0.0011,-0.0348,-0.0731,0.0011,-0.0354,-0.0759,1.7479,-0.2217,0.0296,0.0264,0.023,1,0,373.03000000000003,389.3976,423.3286868686869,46.41462824285543,-10.510837772533307,-10.117696098940929,27.242501946201543,0.02396849020197956,0.025581708137188963
2026-04-02 04:00:00,364.2,370.28,359.03,360.59,83031200,-0.0542,-0.0557,1.2866,0.2866,-0.0586,-0.0782,-0.1242,-0.0604,-0.0815,-0.1326,1.7479,-0.2639,0.0359,0.0298,0.0248,0,1,369.82428571428574,387.47799999999995,422.63242424242424,38.911336228124355,-11.102815969601636,-10.31472007307307,27.499278723831058,0.026564054390493724,-0.054214971410585955
2026-04-06 04:00:00,362.59,367.72,346.64,352.82,77697600,-0.0215,-0.0218,1.2589,0.2589,-0.0858,-0.108,-0.1433,-0.0897,-0.1143,-0.1546,1.7479,-0.2798,0.0355,0.0297,0.025,0,1,365.09142857142854,385.4904,421.69898989898985,36.52127963817282,-12.059917793861985,-10.663759617230854,28.252504874118422,0.02655765411241002,-0.021548018525194723
2026-04-07 04:00:00,346.44,348.02,337.24,346.65,74515400,-0.0175,-0.0176,1.2369,0.2369,-0.0684,-0.1318,-0.133,-0.0709,-0.1413,-0.1427,1.7479,-0.2924,0.0341,0.0294,0.0247,0,1,361.4542857142857,383.22360000000003,420.759898989899,34.69866986541646,-13.16454266707035,-11.163916227198754,29.299141575284317,0.026567181615461843,-0.017487670766963337
2026-04-08 04:00:00,363.79,364.5,339.67,343.25,78838600,-0.0098,-0.0099,1.2248,0.2248,-0.0514,-0.1261,-0.1615,-0.0527,-0.1348,-0.1762,1.7479,-0.2993,0.0331,0.0293,0.0242,0,1,358.8,381.2564,419.87757575757576,33.70059367250768,-14.151191298022013,-11.761371241363408,28.95402130574209,0.026506909649663898,-0.009808163854031382
2026-04-09 04:00:00,343.15,348.88,337.25,345.62,62164000,0.0069,0.0069,1.2332,0.2332,-0.0272,-0.0912,-0.172,-0.0276,-0.0956,-0.1887,1.7479,-0.2945,0.0331,0.0289,0.0238,1,0,357.42,378.8435999999999,419.30818181818177,35.10191225845841,-14.573879640812947,-12.323872921253315,28.74143252784707,0.025869175428381404,0.006904588492352426
2026-04-10 04:00:00,346.29,350.36,342.74,348.95,51336000,0.0096,0.0096,1.2451,0.2451,-0.0613,-0.0517,-0.1459,-0.0633,-0.053,-0.1578,1.7479,-0.2877,0.026,0.0281,0.0238,1,0,354.16285714285715,376.57959999999997,418.74858585858584,37.113169048985405,-14.473320597235329,-12.753762456449719,28.42706527873686,0.02553358659580111,0.009634859093802461
2026-04-13 04:00:00,350.07,356.35,348.57,352.42,53617500,0.0099,0.0099,1.2575,0.2575,-0.0756,-0.0746,-0.1244,-0.0787,-0.0776,-0.1329,1.7479,-0.2806,0.0231,0.0262,0.0239,1,0,350.0428571428571,374.8072,418.1778787878788,39.22674587817254,-13.95278777850939,-12.993567520861653,27.65895800459951,0.025755875319237616,0.009944118068491159
2026-04-14 04:00:00,357.67,367.63,354.77,364.2,59979600,0.0334,0.0329,1.2995,0.2995,0.01,-0.0492,-0.097,0.01,-0.0504,-0.102,1.7479,-0.2566,0.0192,0.0281,0.0248,1,0,350.5585714285715,373.42800000000005,417.80363636363643,45.87703339058487,-12.44624169228814,-12.88410235514695,26.121404608024978,0.026940578019692126,0.03342602576471254
2026-04-15 04:00:00,366.83,394.65,362.5,391.95,113810400,0.0762,0.0734,1.3985,0.3985,0.1109,0.0155,-0.0012,0.1052,0.0154,-0.0012,1.7479,-0.1999,0.0313,0.0352,0.0283,1,0,356.1485714285714,373.1364,417.68202020202017,57.63723165305631,-8.910386591205508,-12.089359202358663,25.348158231439946,0.032272745032678636,0.07619439868204281
2026-04-16 04:00:00,393.81,394.06,381.8,388.9,63515100,-0.0078,-0.0078,1.3876,0.3876,0.1219,0.0451,-0.042,0.115,0.0441,-0.0429,1.7479,-0.2061,0.0298,0.0337,0.0276,0,1,362.1842857142857,372.3796,417.61808080808083,56.19202721793587,-6.281891721796569,-10.927865706246246,24.6301437388967,0.032109347455651874,-0.007781604796530228
2026-04-17 04:00:00,395.92,409.28,391.65,400.62,90640000,0.0301,0.0297,1.4295,0.4295,0.1671,0.1072,-0.0122,0.1546,0.1018,-0.0122,1.7479,-0.1822,0.0275,0.0331,0.0282,1,0,370.38,372.60400000000004,417.7143434343434,60.31031146748248,-3.216012360045454,-9.385495037006088,24.66846576856818,0.031869475044116836,0.030136281820519528
2026-04-20 04:00:00,402.58,406.8,388.33,392.5,64603900,-0.0203,-0.0205,1.4005,0.4005,0.1356,0.1048,-0.0107,0.1272,0.0996,-0.0107,1.7479,-0.1988,0.0317,0.0332,0.0281,0,1,377.07714285714286,372.656,417.45898989898984,56.35731388535256,-1.4250696992997973,-7.793409969464831,24.465827642683596,0.03126541884308528,-0.02026858369527229
2026-04-21 04:00:00,393.0,393.95,385.22,386.42,50530600,-0.0155,-0.0156,1.3788,0.3788,0.1074,0.0395,-0.0308,0.102,0.0387,-0.0312,1.7479,-0.2112,0.0342,0.0317,0.0283,0,1,382.43,372.29040000000003,417.12585858585857,53.528203588196064,-0.49068362949276434,-6.332864701470418,24.049869923008284,0.030634794139223504,-0.015490445859872581
2026-04-22 04:00:00,387.57,393.01,385.3,387.51,62362800,0.0028,0.0028,1.3827,0.3827,0.0996,0.0164,-0.0294,0.0949,0.0163,-0.0298,1.7479,-0.209,0.0345,0.0311,0.0283,1,0,387.4428571428571,371.82,416.73121212121214,53.97427850296247,0.3339286318032464,-4.999506034815685,23.663623469024067,0.030618938401833114,0.002820764970757228
2026-04-23 04:00:00,375.28,386.0,368.39,373.72,93969500,-0.0356,-0.0362,1.3335,0.3335,0.0261,0.0364,-0.0836,0.0258,0.0358,-0.0873,1.7479,-0.2371,0.0378,0.0288,0.0286,0,1,388.80285714285714,371.05760000000004,416.16101010101005,47.731907427440376,-0.1238700652645548,-4.024378840905459,22.104296704135415,0.03163615417327377,-0.03558617842120193
2026-04-24 04:00:00,373.5,382.76,370.73,376.3,62893300,0.0069,0.0069,1.3427,0.3427,-0.0399,0.0665,-0.0474,-0.0407,0.0644,-0.0485,1.7479,-0.2319,0.0213,0.028,0.0282,1,0,386.56714285714287,370.89759999999995,415.6171717171717,48.92214996635883,-0.2753206676366631,-3.2745672062516995,20.656350422453094,0.030593928687004314,0.006903564165685605
2026-04-27 04:00:00,372.09,380.78,364.02,378.67,66735800,0.0063,0.0063,1.3511,0.3511,-0.0263,0.0924,-0.032,-0.0267,0.0883,-0.0326,1.7479,-0.227,0.0217,0.0272,0.0281,1,0,385.10571428571427,371.32599999999996,415.1063636363636,50.04745372729086,-0.2017811604622466,-2.660009997093809,19.49519900199684,0.02985480764756156,0.006298166356630386
2026-04-28 04:00:00,374.68,382.29,372.54,376.02,50864400,-0.007,-0.007,1.3417,0.3417,-0.0614,0.0955,-0.0494,-0.0634,0.0912,-0.0507,1.7479,-0.2324,0.0158,0.0271,0.0281,0,1,381.59142857142854,371.1328,414.3920202020202,48.75406171150817,-0.35326124845425966,-2.198660247365899,18.307982265356856,0.02954935667075845,-0.006998177832941654
2026-04-29 04:00:00,375.4,376.4,370.04,372.8,45384800,-0.0086,-0.0086,1.3302,0.3302,-0.0502,0.0786,-0.0663,-0.0515,0.0757,-0.0686,1.7479,-0.239,0.015,0.0274,0.028,0,1,378.77714285714285,370.72360000000003,413.5664646464647,47.15924877981877,-0.7247825567276323,-1.9038847092382458,17.381785584131684,0.027834740621684163,-0.008563374288601544
2026-04-30 04:00:00,372.75,384.75,368.17,381.63,51076000,0.0237,0.0234,1.3617,0.3617,-0.0124,0.0937,-0.0284,-0.0125,0.0895,-0.0288,1.7479,-0.221,0.0184,0.0278,0.0283,1,0,378.09285714285716,370.55080000000004,412.82535353535354,51.81412572118123,-0.30321341014155223,-1.5837504494189072,16.388621510224944,0.027747927957194284,0.023685622317596522
2026-05-01 04:00:00,382.49,397.82,378.8,390.82,65210000,0.0241,0.0238,1.3945,0.3945,0.0085,0.109,0.0277,0.0085,0.1034,0.0273,1.7479,-0.2022,0.0208,0.0282,0.028,1,0,378.5657142857143,371.2992,412.33282828282825,56.14429440633057,0.7636366438520668,-1.1142730307647124,16.31900896436274,0.025025151222965853,0.024080916070539526
2026-05-04 04:00:00,390.06,394.64,384.8004,392.51,48463706,0.0043,0.0043,1.4005,0.4005,0.0503,0.0777,0.0667,0.0491,0.0749,0.0646,1.7479,-0.1988,0.013,0.0272,0.0273,1,0,381.25,372.52639999999997,411.8009090909091,56.911136575543125,1.725600228674864,-0.5462983788767972,16.25436874320498,0.024274777289864123,0.004324241338723667
