Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,462.8,463.96,451.1,451.59,1410500,-0.0236,-0.0239,0.9028,-0.0972,-0.0201,-0.0594,-0.0301,-0.0203,-0.0613,-0.0306,0.998,-0.0953,0.0385,0.031,0.0267,0,1,474.1714285714285,475.03,454.1969696969697,41.61519675331432,-1.7458351734347275,1.274274462105092,16.629494138131513,0.026434358811384256,-0.023568077147614108
2026-03-19 04:00:00,454.5,459.46,449.75,458.05,1300000,0.0143,0.0142,0.9158,-0.0842,-0.0824,-0.0781,-0.0265,-0.086,-0.0813,-0.0269,0.998,-0.0824,0.0141,0.0295,0.0267,1,0,468.29714285714283,474.9024,454.5672727272728,44.60007343069529,-2.57138889413892,0.5051417908562897,15.890169808537653,0.026674614405574646,0.014305011182710103
2026-03-20 04:00:00,454.62,461.05,452.89,454.0,2200200,-0.0088,-0.0089,0.9077,-0.0923,-0.0779,-0.0659,-0.0105,-0.0812,-0.0682,-0.0105,0.998,-0.0905,0.0142,0.0291,0.0264,0,1,462.81428571428575,474.46160000000003,454.9089898989899,43.11197493292827,-3.5119635882047078,-0.2982792849559098,15.08579963009208,0.026415031074065756,-0.008841829494596665
2026-03-23 04:00:00,458.42,463.78,450.97,451.24,1152000,-0.0061,-0.0061,0.9021,-0.0979,-0.0562,-0.0486,-0.0558,-0.0579,-0.0498,-0.0574,0.998,-0.096,0.0119,0.0286,0.0252,0,1,458.97285714285715,472.8524,455.200404040404,42.08152634016535,-4.429029646652793,-1.1244293572952866,14.130334292073652,0.026304355287777914,-0.006079295154185038
2026-03-24 04:00:00,447.02,452.08,441.2,448.62,1224200,-0.0058,-0.0058,0.8969,-0.1031,-0.0441,-0.0612,-0.0473,-0.0452,-0.0632,-0.0484,0.998,-0.1013,0.011,0.0284,0.0251,0,1,456.0128571428571,471.7044,455.5176767676768,41.07780640737071,-5.306058271970755,-1.9607551402303804,13.92486622972331,0.026030120344724066,-0.005806222852584031
2026-03-25 04:00:00,449.14,459.37,449.14,454.97,1200000,0.0142,0.0141,0.9096,-0.0904,-0.0239,-0.0127,-0.0184,-0.0242,-0.0128,-0.0185,0.998,-0.0885,0.0135,0.0272,0.0251,1,0,454.42285714285714,471.0908,455.8720202020202,44.53105683243231,-5.4261683542344485,-2.653837783031194,13.158880487943746,0.02630161737877573,0.014154518300566243
2026-03-26 04:00:00,450.72,457.54,449.29,453.74,1158100,-0.0027,-0.0027,0.9071,-0.0929,-0.0189,-0.0065,-0.0163,-0.0191,-0.0065,-0.0164,0.998,-0.091,0.0133,0.0271,0.0251,0,1,453.17285714285714,470.4696,456.15656565656565,43.9932194533555,-5.556554676757514,-3.234381161776458,12.447608013434149,0.026289661352860295,-0.002703474954392604
2026-03-27 04:00:00,450.95,452.0,431.01,433.07,1915500,-0.0456,-0.0466,0.8658,-0.1342,-0.041,-0.0603,-0.0687,-0.0419,-0.0622,-0.0712,0.998,-0.1324,0.02,0.0295,0.0263,0,1,450.52714285714285,468.7164,456.2279797979798,36.10207203458018,-7.24427553142084,-4.036360035705335,12.989472929633221,0.02642998892837851,-0.045554722969101236
2026-03-30 04:00:00,438.73,443.65,432.14,443.16,1960900,0.0233,0.023,0.886,-0.114,-0.0325,-0.1122,-0.0983,-0.033,-0.119,-0.1035,0.998,-0.1122,0.0217,0.0181,0.0244,1,0,448.4,467.20239999999995,456.4450505050506,41.60814609528623,-7.679107818904299,-4.764909592345128,13.49263320896093,0.026978050974663062,0.023298773870275014
2026-03-31 04:00:00,443.43,448.35,442.09,446.54,1624800,0.0076,0.0076,0.8927,-0.1073,-0.0164,-0.0931,-0.0645,-0.0166,-0.0977,-0.0667,0.998,-0.1054,0.0221,0.0185,0.024,1,0,447.3342857142857,465.5668,456.74343434343433,43.36859265088739,-7.662647556175955,-5.344457185111294,13.537191481341694,0.026677626711524103,0.0076270421518187526
2026-04-01 04:00:00,449.17,453.98,446.71,447.26,1188100,0.0016,0.0016,0.8942,-0.1058,-0.0088,-0.0646,-0.049,-0.0089,-0.0667,-0.0503,0.998,-0.104,0.022,0.0174,0.0239,1,0,446.7657142857143,464.13520000000005,457.0566666666667,43.757579628773485,-7.504991822628938,-5.776564112614823,13.091198242490199,0.026588993019016415,0.0016123975455726303
2026-04-02 04:00:00,447.55,449.62,436.56,438.71,1244900,-0.0191,-0.0193,0.8771,-0.1229,-0.0221,-0.0653,-0.0651,-0.0223,-0.0675,-0.0673,0.998,-0.1211,0.0231,0.0175,0.0241,0,1,445.35,462.47839999999997,457.3520202020202,40.224251421321895,-7.9779966829823366,-6.216850626688325,13.365817535300621,0.02575917805511061,-0.019116397621070536
2026-04-06 04:00:00,437.79,440.9,433.45,434.3,948900,-0.0101,-0.0101,0.8683,-0.1317,-0.0454,-0.0682,-0.0893,-0.0465,-0.0707,-0.0936,0.998,-0.13,0.0219,0.0175,0.0239,0,1,442.3971428571428,459.97720000000004,457.48434343434343,38.49753595093434,-8.609462067213883,-6.695372914793437,13.817696495927809,0.02577550136131151,-0.01005219849103045
2026-04-07 04:00:00,435.5,435.5,425.26,431.86,1029200,-0.0056,-0.0056,0.8634,-0.1366,-0.0482,-0.0662,-0.1022,-0.0494,-0.0685,-0.1078,0.998,-0.1348,0.0218,0.0175,0.0238,0,1,439.2714285714286,457.8104,457.51101010101013,37.53739959811024,-9.200730250674894,-7.196444381969729,14.73068231739012,0.025644304176973973,-0.005618236242228902
2026-04-08 04:00:00,436.25,443.99,432.33,443.92,1279200,0.0279,0.0275,0.8875,-0.1125,0.0251,-0.017,-0.0893,0.0247,-0.0171,-0.0935,0.998,-0.1107,0.0173,0.0186,0.0243,1,0,440.82142857142856,456.5964,457.6092929292929,44.85767199752457,-8.597071645116728,-7.47656983459913,14.786229607009657,0.017609562277889453,0.027925716667438483
2026-04-09 04:00:00,439.77,447.0,436.35,446.78,1040900,0.0064,0.0064,0.8932,-0.1068,0.0082,-0.0246,-0.0751,0.0081,-0.0249,-0.0781,0.998,-0.105,0.0151,0.0182,0.0243,1,0,441.33857142857147,455.35200000000003,457.7331313131313,46.46013446536468,-7.797999271586889,-7.5408557219966825,14.570764304225756,0.017706265443677816,0.006442602270679387
2026-04-10 04:00:00,446.08,446.75,434.25,436.27,985800,-0.0235,-0.0238,0.8722,-0.1278,-0.023,-0.0391,-0.0914,-0.0233,-0.0398,-0.0958,0.998,-0.126,0.0173,0.0191,0.0246,0,1,439.87142857142857,454.37,457.72424242424245,41.66802181794969,-7.9214838875212195,-7.616981355101591,14.520309889736229,0.017353808747379205,-0.02352388200008948
2026-04-13 04:00:00,434.17,445.11,433.68,440.05,1004600,0.0087,0.0086,0.8798,-0.1202,-0.0161,-0.0248,-0.1143,-0.0163,-0.0251,-0.1214,0.998,-0.1184,0.0179,0.0193,0.0237,1,0,438.84142857142854,453.7044,457.7851515151515,43.908880312472775,-7.626419311543657,-7.618868946390004,14.515862001640196,0.01726254768822594,0.008664359227084306
2026-04-14 04:00:00,435.28,444.79,435.28,444.28,1445500,0.0096,0.0096,0.8882,-0.1118,0.0127,-0.0097,-0.0859,0.0126,-0.0097,-0.0898,0.998,-0.11,0.0166,0.0195,0.0235,1,0,439.63714285714286,453.0408,457.87363636363636,46.39075947899987,-6.970896702882669,-7.4892744976885375,14.511731819836736,0.017463594430747516,0.00961254402908751
2026-04-15 04:00:00,444.15,447.82,437.19,441.7,1459400,-0.0058,-0.0058,0.8831,-0.1169,0.017,-0.0292,-0.0687,0.0169,-0.0296,-0.0711,0.998,-0.1151,0.0161,0.019,0.0232,0,1,440.6942857142857,450.74199999999996,458.0824242424243,45.08055288810911,-6.583682161021386,-7.308156030355108,14.174683426847341,0.017436845699150737,-0.00580714864499865
2026-04-16 04:00:00,442.35,445.93,431.15,435.65,1364000,-0.0137,-0.0138,0.871,-0.129,0.0088,-0.0399,-0.0884,0.0087,-0.0407,-0.0925,0.998,-0.1273,0.0171,0.0193,0.0232,0,1,441.2357142857143,448.4728,458.2170707070708,42.07933505923752,-6.687902310149752,-7.184105286314037,14.38011309277386,0.016931107323683848,-0.013697079465700757
2026-04-17 04:00:00,441.55,443.9,437.58,441.2,1025200,0.0127,0.0127,0.8821,-0.1179,-0.0061,0.0188,-0.0426,-0.0061,0.0186,-0.0435,0.998,-0.1161,0.0138,0.0152,0.0225,1,0,440.84714285714284,446.99559999999997,458.3629292929293,45.65371286508133,-6.250605819465136,-6.997405392944257,14.570869211134196,0.016856883777295575,0.012739584528864922
2026-04-20 04:00:00,444.01,444.01,437.67,439.18,789200,-0.0046,-0.0046,0.878,-0.122,-0.017,-0.009,-0.0383,-0.0172,-0.009,-0.0391,0.998,-0.1202,0.0135,0.0139,0.0225,0,1,439.76142857142855,445.7892,458.51626262626263,44.575495880677124,-5.997902234803803,-6.797504761316167,14.733816196655392,0.01678911781193085,-0.004578422484134093
2026-04-21 04:00:00,437.12,440.32,429.65,436.59,986900,-0.0059,-0.0059,0.8728,-0.1272,0.0007,-0.0223,-0.0527,0.0007,-0.0225,-0.0541,0.998,-0.1254,0.0101,0.0137,0.0224,0,1,439.8071428571428,444.60880000000003,458.5846464646464,43.167755363717106,-5.938172620213834,-6.625638333095701,15.583237050754535,0.016786568168261854,-0.00589735416002557
2026-04-22 04:00:00,437.38,441.0,435.45,437.67,734200,0.0025,0.0025,0.875,-0.125,-0.0054,-0.0214,-0.1232,-0.0054,-0.0217,-0.1315,0.998,-0.1232,0.0094,0.0137,0.0158,1,0,439.46714285714285,443.616,458.6402020202021,43.962475187263315,-5.737550584620976,-6.448020783400756,16.275939003720122,0.01677723614135112,0.0024737167594310883
2026-04-23 04:00:00,440.71,442.04,433.81,435.1,777500,-0.0059,-0.0059,0.8699,-0.1301,-0.0207,-0.0082,-0.1163,-0.0209,-0.0083,-0.1237,0.998,-0.1284,0.0084,0.0129,0.0157,0,1,438.1557142857142,442.9564000000001,458.65525252525254,42.44156125003744,-5.7199971312691105,-6.3024160529744275,17.062411273649314,0.01641254445639532,-0.005872004021294619
2026-04-24 04:00:00,431.89,433.68,427.38,430.29,1128100,-0.0111,-0.0111,0.8603,-0.1397,-0.0258,-0.0092,-0.1001,-0.0262,-0.0093,-0.1054,0.998,-0.138,0.0089,0.0129,0.015,0,1,436.52571428571434,441.846,458.7026262626263,39.67502509652658,-6.024762976862178,-6.246885437751978,18.321400561845657,0.016534461214617307,-0.011054929901172184
2026-04-27 04:00:00,427.01,434.07,425.87,426.01,967000,-0.0099,-0.01,0.8517,-0.1483,-0.0221,-0.0135,-0.0923,-0.0224,-0.0136,-0.0969,0.998,-0.1466,0.0083,0.0131,0.0148,0,1,435.1485714285714,440.7264,458.630505050505,37.34247250484897,-6.5363058703966885,-6.30476952428092,19.60754466408219,0.01324677995087952,-0.009946780078551765
2026-04-28 04:00:00,431.25,431.77,426.68,430.14,808500,0.0097,0.0096,0.86,-0.14,-0.0251,-0.031,-0.0772,-0.0254,-0.0315,-0.0803,0.998,-0.1383,0.0073,0.0107,0.015,1,0,433.56857142857143,439.88239999999996,458.29727272727274,40.95012097011742,-6.533140834044616,-6.35044378623366,20.80182133044469,0.012260065853607678,0.00969460810779088
2026-04-29 04:00:00,424.44,426.72,419.71,423.24,1059500,-0.016,-0.0162,0.8462,-0.1538,-0.0363,-0.0527,-0.0849,-0.037,-0.0541,-0.0887,0.998,-0.1521,0.0087,0.011,0.0151,0,1,431.2914285714286,438.8671999999999,457.9526262626262,37.10614616324412,-7.006636707739688,-6.481682370534866,22.449471201228125,0.012481281354023011,-0.016041288882689297
2026-04-30 04:00:00,423.66,430.95,423.66,427.38,1121100,0.0098,0.0097,0.8544,-0.1456,-0.0211,-0.0204,-0.0536,-0.0213,-0.0206,-0.0551,0.998,-0.1438,0.0104,0.01,0.0148,1,0,429.9757142857143,437.7636,457.6687878787879,40.70277519552253,-6.967505136330033,-6.5788469236939005,23.241093256211148,0.012757089014536628,0.009781684150836467
2026-05-01 04:00:00,425.02,427.38,421.54,423.92,796900,-0.0081,-0.0081,0.8475,-0.1525,-0.0314,-0.0367,-0.0745,-0.0319,-0.0373,-0.0774,0.998,-0.1508,0.0102,0.0096,0.0145,0,1,428.01142857142855,436.5708,457.48575757575753,38.71038074870535,-7.133456125837199,-6.689768764122561,24.15340894404863,0.01221410874699292,-0.008095839767887969
2026-05-04 04:00:00,423.73,430.13,422.11,429.85,1417266,0.014,0.0139,0.8594,-0.1406,-0.0121,-0.0325,-0.0532,-0.0121,-0.033,-0.0547,0.998,-0.1389,0.0123,0.0101,0.0148,1,0,427.2614285714286,436.44200000000006,457.41343434343435,43.78889528424797,-6.709133327008544,-6.693641676699758,24.519020255140866,0.012522006886671941,0.013988488394036658
