Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-10,0.04868,0.05899,0.04838,0.05122,127187810.5,0.051077142857142856,0.0493612,0.043367474747474745,54.587274139050535,0.000896948597143836,0.0009087031042954579,38.80671285368222,0.04160848858456462
2023-04-11,0.05117,0.062,0.0508,0.05613,104490289.2,0.05174285714285714,0.0495364,0.04367050505050504,62.65182455448531,0.001312178986146953,0.000989398280665757,40.16169319342416,0.045636723646807854
2023-04-12,0.05604,0.06082,0.05245,0.05348,32826862.9,0.05175285714285715,0.0496972,0.04394939393939394,56.79011367618241,0.0014111523224183756,0.0010737490890162806,41.41988922318454,0.04490239106077056
2023-04-13,0.05349,0.05349,0.05035,0.05293,9882028.0,0.051762857142857145,0.049844400000000004,0.04421252525252525,55.62685401416746,0.0014287393827744077,0.0011447471477679062,41.91285418053136,0.04386081603003161
2023-04-14,0.05279,0.05359,0.05174,0.05359,7552998.0,0.05230714285714285,0.050075600000000005,0.044477272727272726,56.771163265133104,0.0014788860610274387,0.0012115749304198128,42.38191667977781,0.043866104240641024
2023-04-15,0.05348,0.0573,0.05311,0.05496,14000533.6,0.05299571428571428,0.050342399999999995,0.044753737373737376,59.12738894964206,0.0016106091159433164,0.0012913817675245136,43.218813927457454,0.04403996309582934
2023-04-16,0.05487,0.05488,0.05366,0.05443,4669808.9,0.05382,0.0506428,0.04502111111111111,57.81452334070638,0.0016531772174763482,0.0013637408575148807,43.99593280030284,0.04221737463944227
2023-04-17,0.05445,0.05445,0.0523,0.05299,3580635.9,0.054072857142857145,0.0507508,0.04526484848484849,54.2875428157317,0.0015528168728942346,0.0014015560605907516,44.22980953203465,0.0429548215444344
2023-04-18,0.05307,0.05449,0.05288,0.05449,5552093.1,0.05383857142857142,0.0509988,0.04551757575757576,57.21550821457386,0.001576149174171558,0.001436474683306913,44.4522596057982,0.04276925450715119
2023-04-19,0.05448,0.05448,0.05063,0.05097,4257571.4,0.05347999999999999,0.0510832,0.04572565656565657,49.2443114314576,0.0012956699324467094,0.0014083137331348725,43.83519327587263,0.045445705378134554
2023-04-20,0.05104,0.05237,0.05071,0.05139,5965317.0,0.053259999999999995,0.05119,0.04593242424242424,50.13695862834171,0.0010946600429762796,0.001345582995103154,43.26220311237031,0.04375386016760658
2023-04-21,0.05138,0.05191,0.04809,0.04916,7070268.9,0.052627142857142865,0.051303999999999995,0.046114747474747475,45.55576429476223,0.0007468071661207998,0.0012258278293066833,41.80289066958346,0.04453702060976248
2023-04-22,0.04918,0.05053,0.04807,0.05039,4620241.6,0.051974285714285716,0.0514544,0.046298484848484846,48.35863689612074,0.000563881896036067,0.00109343864265256,40.44092612314774,0.04325548595922447
2023-04-23,0.05038,0.05262,0.04839,0.05007,12459928.1,0.05135142857142857,0.05152760000000001,0.04646676767676768,47.671037312212164,0.00038861130669861493,0.0009524731754617711,39.62430437756287,0.04297425028010841
2023-04-24,0.04996,0.04996,0.04725,0.04836,4252396.7,0.05069,0.0515628,0.04660656565656565,44.065338241273075,0.00011045216910718358,0.0007840689741908536,38.44656000307481,0.0399906722711408
2023-04-25,0.04833,0.04868,0.04628,0.04862,6104647.5,0.04985142857142858,0.0515,0.04675181818181818,44.749615491567916,-8.79967525853273e-05,0.0006096558288356175,37.000768229405786,0.03892596440539731
2023-04-26,0.04861,0.04978,0.04609,0.0475,9002529.2,0.04935571428571429,0.0513424,0.04686959595959596,42.34637788107085,-0.00033181859433775024,0.00042136094420094396,35.93062164656931,0.0391384972339554
2023-04-27,0.04772,0.049,0.04708,0.04822,8657756.8,0.048902857142857144,0.05132,0.04702515151515151,44.41308590696724,-0.0004616297969148586,0.0002447627959777835,34.936914105364,0.037238182240849974
2023-04-28,0.04815,0.04924,0.04755,0.04837,3330753.5,0.04879,0.0513436,0.04716909090909091,44.85658185646463,-0.0005461071801656989,8.658880074908704e-05,34.07912788208613,0.03720196698015069
2023-04-29,0.04839,0.05429,0.0482,0.04948,20489812.7,0.048659999999999995,0.051264,0.04730373737373737,48.15310585219528,-0.0005175227119985151,-3.423350180043341e-05,34.433103942284916,0.03694500596625873
2023-04-30,0.04955,0.05277,0.04788,0.04815,6815241.0,0.04838571428571429,0.051053600000000005,0.047407979797979796,44.70462101002957,-0.0005953266447792302,-0.00014645213039619277,34.62215809094372,0.035397973701615924
2023-05-01,0.04815,0.04815,0.04618,0.0467,7153945.4,0.04814857142857143,0.050807200000000004,0.04750383838383839,41.23729091997608,-0.0007651693084133535,-0.0002701955659996249,34.06869579421626,0.027243647931440667
2023-05-02,0.04665,0.04769,0.0456,0.04668,5903710.6,0.04787142857142857,0.0506832,0.04757969696969697,41.189836189334436,-0.0008911124858086011,-0.0003943789499614202,33.313456307997676,0.025738508358821164
2023-05-03,0.04665,0.04714,0.0456,0.04663,5745495.5,0.047747142857142856,0.050542800000000006,0.047674040404040406,41.06261464080728,-0.0009836193913369748,-0.0005122270382365312,32.612162499366136,0.025748851231620955
2023-05-04,0.04665,0.04736,0.0461,0.04639,4359937.4,0.04748571428571429,0.050452,0.04774676767676767,40.41731124255306,-0.001064032272975031,-0.0006225880851842312,32.024231189835646,0.02538263459960321
2023-05-05,0.04654,0.04834,0.0462,0.0475,3004809.6,0.04736142857142857,0.050303200000000006,0.04780717171717171,44.742499447025914,-0.0010263610859623865,-0.0007033426853398623,31.762513933833638,0.02527493280731946
2023-05-06,0.04748,0.04829,0.04563,0.04626,2878575.8,0.04690142857142857,0.049908400000000006,0.047848686868686874,41.148923861194056,-0.0010840675794885277,-0.0007794876641695954,31.226938660861673,0.025632465628354067
2023-05-07,0.04622,0.047,0.04593,0.04647,8546362.9,0.04666142857142857,0.049628000000000005,0.04790404040404041,41.9985496555574,-0.0011001730364735215,-0.0008436247386303808,30.729618764530564,0.025379769751123802
2023-05-08,0.04637,0.04687,0.04322,0.04353,9810333.1,0.04620857142857143,0.04925199999999999,0.04792414141414141,34.49109125419258,-0.0013347836020717527,-0.0009418565113186552,28.939820612886766,0.02702741805091202
2023-05-09,0.04359,0.04411,0.04331,0.04389,2091537.2,0.045810000000000003,0.048864,0.047967979797979794,35.999713180315084,-0.0014746661409071465,-0.0010484184372363536,27.277865186360383,0.024153682595824157
2023-05-10,0.04386,0.04758,0.04324,0.04473,16631441.1,0.04553857142857143,0.0484548,0.048013939393939394,39.50071061569819,-0.00150044686346016,-0.001138824122481115,26.95947311896942,0.0246376855681326
2023-05-11,0.04476,0.04895,0.04367,0.04428,17641437.0,0.04523714285714285,0.048048799999999996,0.04803878787878788,38.29223336212449,-0.0015394437616032888,-0.0012189480503055497,27.059362143379754,0.023098708352298453
2023-05-12,0.04428,0.04428,0.04157,0.04338,9084949.0,0.044648571428571426,0.047664399999999996,0.04803131313131314,35.92497977623796,-0.00162424824007322,-0.0013000080882590837,26.18120421296531,0.02220984946584674
2023-05-13,0.04329,0.0435,0.04264,0.04284,6325222.7,0.04416,0.0471984,0.047969696969696975,34.545053484565614,-0.0017152574669078088,-0.0013830579639888287,25.36577184900904,0.022239069832591968
2023-05-14,0.04271,0.04448,0.04254,0.04313,6179460.9,0.04368285714285714,0.046884800000000004,0.04793535353535353,35.96754098420378,-0.0017438799954316922,-0.0014552223702774016,24.93860942200083,0.02153186813016221
2023-05-15,0.04319,0.04407,0.04284,0.04352,2510475.7,0.04368142857142857,0.04657,0.047924747474747474,37.921426038026745,-0.0017153206659796597,-0.0015072420294178534,24.541958596921777,0.021644483980521215
2023-05-16,0.04351,0.0444,0.04298,0.04399,4812006.5,0.04369571428571429,0.04636319999999999,0.047924545454545456,40.28620963344029,-0.0016359044316114901,-0.0015329745098565809,24.29301179714589,0.021507048910928608
2023-05-17,0.04397,0.04455,0.04345,0.04455,2910650.2,0.04367,0.0461296,0.04791161616161616,43.068956293742,-0.0015103685849513979,-0.0015284533248755444,24.118494434348325,0.021402159977672842
2023-05-18,0.04456,0.04591,0.04393,0.04443,3207988.3,0.04369142857142858,0.045904,0.047898282828282825,42.6107133999995,-0.0014043747611014526,-0.001503637612120726,24.455086154417167,0.021343812526195112
2023-05-19,0.04445,0.04604,0.04419,0.04499,6113995.3,0.04392142857142857,0.0457692,0.04791797979797981,45.52364888470786,-0.0012606545314628737,-0.0014550409959891556,24.813955333016263,0.02077367707966997
2023-05-20,0.04515,0.04515,0.04466,0.04482,256960.3,0.04420428571428572,0.045617200000000004,0.04794131313131313,44.78056947087929,-0.001147248032099736,-0.0013934824032112718,25.147190998858285,0.020097156968032354
2023-05-21,0.04499,0.04499,0.04344,0.04344,320936.9,0.04424857142857143,0.0454548,0.04794878787878789,39.18851019068621,-0.0011554082045975647,-0.0013458675634885305,24.622185760258155,0.020144967249054378
2023-05-22,0.04342,0.04394,0.04258,0.04356,514554.1,0.04425428571428571,0.0452684,0.04796060606060606,39.891429377717216,-0.0011390618074993211,-0.0013045064122906888,23.595318821904566,0.02018246105545881
2023-05-23,0.04366,0.0446,0.04336,0.04393,1096333.1,0.044245714285714284,0.0450908,0.047969696969696975,42.113225809155615,-0.0010837583703710713,-0.0012603568039067654,22.96435896962048,0.02034957670947494
2023-05-24,0.04382,0.04382,0.04165,0.04204,514293.3,0.043887142857142854,0.044793200000000005,0.04795353535353536,34.99708544832231,-0.0011788481746680748,-0.0012440550780590273,21.369356161874816,0.02225499062278086
2023-05-25,0.04205,0.04351,0.04094,0.04207,654386.6,0.04354999999999999,0.04455,0.047895656565656565,35.184304618230584,-0.0012375214039643812,-0.0012427483432400981,20.17269297801492,0.021268455122790138
2023-05-26,0.04208,0.04227,0.04124,0.04204,262973.9,0.043128571428571426,0.044363599999999996,0.047857979797979795,35.07551031193499,-0.0012717808126271324,-0.0012485548371175051,19.061505735859303,0.020745984728612093
2023-05-27,0.04203,0.04225,0.04176,0.04225,220780.8,0.04276142857142857,0.0441864,0.047792020202020204,36.55441879086356,-0.0012673768642845334,-0.001252319242550911,18.029689011000517,0.020756753661853228
2023-05-28,0.04224,0.04344,0.04211,0.04324,644268.7,0.04273285714285714,0.0440508,0.04773666666666666,43.13111865575382,-0.0011705090772436422,-0.0012359572094894574,17.1479050113133,0.016453457741246704
2023-05-29,0.04321,0.04338,0.0426,0.04282,371134.2,0.04262714285714286,0.043908,0.04768272727272728,41.1808230422577,-0.0011147806506190822,-0.0012117218977153825,16.32910558303231,0.016457366282940443
2023-05-30,0.04282,0.04324,0.04246,0.04302,452355.3,0.04249714285714285,0.04372879999999999,0.047597070707070706,42.51384820587318,-0.0010424603089546139,-0.001177869579963229,15.46872024286068,0.015826675087909987
2023-05-31,0.0429,0.04311,0.04148,0.04209,138246.8,0.04250428571428572,0.043562000000000003,0.04751828282828283,38.18072344269277,-0.0010481072172350975,-0.0011519171074176027,14.734587407138466,0.016345625518315494
2023-06-01,0.04201,0.04201,0.04127,0.04178,118544.8,0.04246285714285715,0.0433744,0.047441010101010095,36.83308826602108,-0.0010653165360618583,-0.0011345969931464538,14.191962093344,0.01584707686183023
2023-06-02,0.04173,0.04258,0.04152,0.04239,688921.5,0.042512857142857144,0.0433288,0.04736777777777777,41.228954107486096,-0.0010179982925664494,-0.001111277253030453,13.2547369866838,0.016039616326199643
2023-06-03,0.04241,0.04311,0.04228,0.04239,183877.5,0.04253285714285714,0.04326879999999999,0.04728656565656566,41.228954107486096,-0.00096932447452798,-0.0010828866973299585,12.61888620084365,0.015951457539616642
2023-06-04,0.04242,0.0439,0.04225,0.04311,851731.9,0.04251428571428571,0.043204,0.04722323232323233,46.340727505280576,-0.0008627073866114832,-0.0010388508351862635,12.570278733611307,0.016302890861756715
2023-06-05,0.04302,0.04325,0.03889,0.03996,1073179.6,0.04210571428571429,0.043031200000000006,0.047094141414141415,32.8704495255442,-0.0010206261081970036,-0.0010352058897884116,12.950181410239486,0.022783542882094714
2023-06-06,0.03999,0.04116,0.03871,0.04079,1095736.2,0.041787142857142856,0.042927599999999996,0.047000101010101,37.98560070413271,-0.0010665097093458115,-0.0010414666536998915,13.39174573984827,0.023171932896573738
2023-06-07,0.04078,0.04204,0.03922,0.03942,1206983.6,0.04140571428571428,0.0427908,0.04691,33.45429121053874,-0.0011995921921906516,-0.0010730917613980435,13.173545055365443,0.02408245337349979
2023-06-08,0.03961,0.04048,0.03934,0.04012,344175.5,0.04116857142857143,0.0426704,0.0468189898989899,37.5532780961929,-0.0012343480725711883,-0.0011053430236326726,12.970930134059959,0.024314843526737354
2023-06-09,0.04011,0.04097,0.0397,0.04015,537059.5,0.040848571428571435,0.0425356,0.04673171717171717,37.73030574652997,-0.0012451186560878819,-0.0011332981501237145,12.424144092815565,0.02435199892999117
2023-06-10,0.04032,0.04091,0.03336,0.03497,2538363.0,0.03978857142857143,0.0421748,0.0466188888888889,24.706539972907294,-0.0016525871342723264,-0.0012371559469534369,14.540766317202108,0.03660678220041093
2023-06-11,0.03491,0.03824,0.03476,0.03574,3434498.5,0.03873571428571428,0.0418224,0.04651313131313131,28.649212202678953,-0.0018915714162199976,-0.001368039040806749,16.506201239846753,0.037211380034192006
2023-06-12,0.03563,0.03563,0.03436,0.03496,777975.8,0.038021428571428574,0.0414436,0.04639070707070707,27.10107820128843,-0.0021194756665639594,-0.001518326365958191,18.445516884087624,0.03707223594147906
2023-06-13,0.03511,0.03572,0.03477,0.03488,815309.7,0.03717714285714286,0.041039200000000005,0.046274747474747475,26.940281158867634,-0.0022802613251916917,-0.001670713357804891,20.178119584593983,0.03631192915838014
2023-06-14,0.03486,0.03521,0.03327,0.03355,524993.3,0.03633857142857143,0.0405884,0.04615474747474748,24.353287198561333,-0.002486343977105822,-0.0018338394816650773,22.223112049475947,0.03682140045591559
2023-06-15,0.03345,0.03409,0.03259,0.03362,769338.8,0.035410000000000004,0.040195600000000005,0.04607020202020202,24.762790167452707,-0.0026138862943934638,-0.0019898488442107545,24.30286378541746,0.03686612699231833
2023-06-16,0.03385,0.03471,0.03345,0.03431,707565.8,0.034575714285714286,0.039825599999999996,0.046022525252525245,28.851341404843552,-0.00262898199831519,-0.002117675475031642,25.73345540702855,0.03736812381668777
2023-06-17,0.03423,0.03501,0.0341,0.03472,636983.8,0.03454,0.0394572,0.04596171717171717,31.242329251580998,-0.002578142655253128,-0.002209768911075939,26.81894247145508,0.03691860359575879
2023-06-18,0.03456,0.03549,0.03446,0.03455,165166.8,0.03437,0.039157599999999994,0.04590585858585859,30.780442758105167,-0.0025224919715976304,-0.0022723135231802775,27.43413496610043,0.03693782517514056
2023-06-19,0.03467,0.03488,0.03436,0.03475,380319.1,0.03434,0.038864800000000005,0.04582969696969697,32.05314547760726,-0.0024341902454105904,-0.00230468886762634,28.045407322089435,0.0369620084718525
2023-06-20,0.03496,0.03561,0.03431,0.03561,785094.6,0.03444428571428572,0.0386076,0.04571737373737374,37.384450041924424,-0.0022686639329231872,-0.0022974838806857096,27.992661753183956,0.037638119730596095
2023-06-21,0.03568,0.03716,0.03568,0.03716,1036543.5,0.034960000000000005,0.038404,0.04558555555555556,45.66007997790369,-0.0019894776318812243,-0.0022358826309248126,26.784969482133793,0.039337522338672014
2023-06-22,0.03724,0.0407,0.03724,0.03863,2509651.1,0.03567571428571429,0.0382196,0.045501414141414134,52.1228338836588,-0.0016308048589066745,-0.002114867076521185,25.973347970791313,0.04037638231804829
2023-06-23,0.03863,0.04001,0.03774,0.0399,1074222.2,0.036474285714285716,0.0381028,0.04539777777777777,56.89284167172865,-0.001229898215021702,-0.0019378733042212887,25.219699424544725,0.04120078398344297
2023-06-24,0.0399,0.04085,0.03957,0.04085,791930.9,0.037349999999999994,0.038015999999999994,0.04528767676767677,60.09554426393618,-0.0008259981582454737,-0.0017154982750261258,24.89215510861241,0.0413956042035776
2023-06-25,0.04091,0.04144,0.03961,0.04001,916743.0,0.03813,0.0379328,0.045192222222222224,56.12488137434699,-0.0005671477074009057,-0.0014858281615010818,24.840477330266708,0.03818010162846269
2023-06-26,0.04004,0.04297,0.03877,0.0391,2051562.8,0.03875142857142857,0.037825599999999994,0.04508969696969697,52.10814656632142,-0.00043047401847822603,-0.0012747573328965108,25.391645153450895,0.03822157504145805
2023-06-27,0.03939,0.03973,0.03852,0.03951,838582.4,0.03930857142857142,0.037710400000000005,0.04500585858585858,53.71538935614274,-0.00028578125344218275,-0.0010769621170056453,25.722662711614486,0.037531427658929646
2023-06-28,0.03929,0.03938,0.03711,0.03768,469925.8,0.03938285714285714,0.037522,0.044898686868686866,46.253980019339885,-0.0003151441155542084,-0.0009245985167153579,25.064891507112474,0.03872536493887595
2023-06-29,0.03768,0.03858,0.03716,0.03757,756309.7,0.03923142857142857,0.037300400000000004,0.04480424242424243,45.8417782298693,-0.0003433327497952138,-0.000808345363331329,24.454103960074892,0.03871844217616032
2023-06-30,0.03749,0.03914,0.03666,0.03872,1393085.3,0.03906285714285714,0.0372508,0.044687373737373734,50.7802234498223,-0.00026976734642510797,-0.0007006297599500849,24.159345518848955,0.02546442060445125
2023-07-01,0.03884,0.04034,0.03812,0.04034,1344759.8,0.038990000000000004,0.037232799999999996,0.044607070707070706,56.761553698672145,-7.982559339810014e-05,-0.000576468926639688,24.428336766233777,0.026508853052420893
2023-07-02,0.04022,0.04022,0.039,0.03947,337116.2,0.038912857142857145,0.0372348,0.044512222222222224,53.03418010019744,4.971543398346601e-07,-0.0004610757104437834,24.678114353091114,0.026494473266343428
2023-07-03,0.03954,0.04073,0.03949,0.04073,907413.7,0.039145714285714284,0.0372592,0.04443151515151515,57.39752420859453,0.00016393523699104878,-0.000336073520956817,25.141172535099177,0.027002254164128832
2023-07-04,0.04071,0.04293,0.04033,0.04083,1237197.0,0.03933428571428571,0.0372864,0.04437616161616161,57.7331471245535,0.00029809401699424504,-0.0002092400133666046,26.419677061114175,0.02477599712512656
2023-07-05,0.041,0.04132,0.03941,0.03981,670533.2,0.039638571428571426,0.03748,0.04430727272727272,53.135005408394086,0.0003184395680851243,-0.00010370409707625884,26.87008953500787,0.025951570832736037
2023-07-06,0.03968,0.04022,0.03838,0.03858,598989.4,0.03978285714285714,0.0375936,0.04420969696969697,48.15439393888562,0.00023263121559979894,-3.6437034541047286e-05,26.530004809657814,0.02724443786958439
2023-07-07,0.03868,0.03917,0.03832,0.03881,424167.3,0.03979571428571428,0.0377476,0.04412212121212121,49.11489970862467,0.00018109895977112822,7.0701643213878176e-06,26.170663339747158,0.02721120283830904
2023-07-08,0.03863,0.03909,0.0383,0.0383,420571.3,0.039504285714285714,0.0378844,0.044002020202020195,47.03411098582579,9.797711876836923e-05,2.5251555210784102e-05,25.82146220151947,0.027445366419621798
2023-07-09,0.03859,0.03969,0.03856,0.03952,474460.0,0.03951142857142857,0.0381232,0.04388161616161616,52.24603957917402,0.00012905855822469003,4.601295581356529e-05,25.80445124655632,0.028070405010888866
2023-07-10,0.03887,0.03959,0.03847,0.0394,974349.8,0.03932142857142857,0.0383544,0.04378686868686868,51.70707741178468,0.00014236671098134812,6.528370684712185e-05,25.710167183879328,0.027823182988420174
2023-07-11,0.03929,0.05931,0.03928,0.0426,12533050.5,0.039574285714285715,0.038686,0.043734545454545456,62.74412841296264,0.0004064415689988901,0.0001335152792774755,29.256532564018677,0.031563972574360076
2023-07-12,0.04276,0.0439,0.04135,0.04251,1849797.3,0.03996,0.0389976,0.0436440404040404,62.312784243696115,0.0006015265253488319,0.00022711752849174683,32.54958613129093,0.03068714898677971
2023-07-13,0.04248,0.04269,0.04177,0.04185,65958.4,0.04042714285714286,0.0392896,0.04352727272727273,59.10390673752117,0.000694866288581987,0.0003206672805097949,35.60742158661516,0.030298882074334583
