Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,163.9,164.88,162.06,163.96,2772500,-0.0018,-0.0018,0.8266,-0.1734,0.079,0.0966,-0.047,0.0761,0.0922,-0.0481,1.1587,-0.2866,0.0307,0.03,0.0261,0,1,164.46571428571428,156.80360000000002,178.65939393939396,54.277727003070986,0.2605744869427724,-1.8442688948564165,21.00126417539931,0.02942482659453176,-0.001826372823572231
2025-10-29 04:00:00,162.33,162.76,158.42,159.28,2603300,-0.0285,-0.029,0.803,-0.197,0.0031,0.0781,-0.0753,0.0031,0.0752,-0.0783,1.1587,-0.307,0.0298,0.0311,0.0265,0,1,164.53571428571428,156.6216,178.09666666666666,48.60478525027592,0.13132101818638375,-1.4491509122478567,19.775509352607457,0.02621809828350648,-0.028543547206635766
2025-10-30 04:00:00,157.945,165.0,157.26,160.67,5494300,0.0087,0.0087,0.81,-0.19,-0.0477,0.1114,-0.0528,-0.0488,0.1057,-0.0543,1.1587,-0.3009,0.0141,0.0301,0.0265,1,0,163.38714285714286,156.5516,177.56757575757575,50.26736235646087,0.13944071054891083,-1.1314325876885034,19.015951843736897,0.026204332173790677,0.008726770467101908
2025-10-31 04:00:00,159.97,170.53,158.5,169.42,6806500,0.0545,0.053,0.8541,-0.1459,0.0091,0.1341,0.0022,0.0091,0.1258,0.0022,1.1587,-0.2628,0.0272,0.0319,0.0284,1,0,163.6057142857143,156.6624,177.24353535353535,59.21211327711136,0.8422189229634398,-0.7367022855581148,19.14024503003923,0.028499767273465638,0.05445945104873351
2025-11-03 05:00:00,169.99,176.72,167.14,176.08,4227200,0.0393,0.0386,0.8877,-0.1123,0.0671,0.126,0.0319,0.0649,0.1187,0.0314,1.1587,-0.2339,0.029,0.0313,0.0292,1,0,165.18714285714285,157.0932,177.00878787878787,64.45274548351071,1.9145127483826343,-0.206459278769965,20.011410124988508,0.029349363329154547,0.0393105890685872
2025-11-04 05:00:00,174.31,174.84,161.76,165.0,4944100,-0.0629,-0.065,0.8319,-0.1681,0.0145,0.1012,-0.0041,0.0144,0.0964,-0.0041,1.1587,-0.2821,0.0396,0.0343,0.0311,0,1,165.52428571428572,157.30519999999999,176.68737373737372,52.39214636385086,1.8489365403961813,0.20461988506326426,19.778195181803483,0.03338642020152528,-0.062925942753294
2025-11-05 05:00:00,167.6,168.98,160.01,161.46,2780600,-0.0215,-0.0217,0.814,-0.186,-0.017,0.0755,-0.0145,-0.0172,0.0728,-0.0146,1.1587,-0.2975,0.0404,0.0351,0.0312,0,1,165.12428571428572,157.7808,176.2948484848485,49.22299021215786,1.4940955051885965,0.4625150090883307,19.249282138367533,0.03386605660295195,-0.021454545454545393
2025-11-06 05:00:00,159.55,159.81,152.93,156.13,2664900,-0.033,-0.0336,0.7871,-0.2129,-0.0478,0.0275,-0.0387,-0.0489,0.0271,-0.0395,1.1587,-0.3207,0.0421,0.0366,0.0318,0,1,164.00571428571428,157.984,175.86989898989899,44.82636356947211,0.7738742325309431,0.5247868537768532,18.116669201587083,0.03471871383869074,-0.03301127214170696
2025-11-07 05:00:00,155.0,158.11,153.1,157.83,1692500,0.0109,0.0108,0.7957,-0.2043,-0.0091,-0.006,-0.0529,-0.0091,-0.0061,-0.0544,1.1587,-0.3133,0.0413,0.0346,0.0315,1,0,163.79857142857145,158.2776,175.4829292929293,46.46871340658247,0.3363917626991224,0.4871078355613071,17.06495718886238,0.0342505352278169,0.010888362262217566
2025-11-10 05:00:00,157.545,160.4,154.48,159.13,2394400,0.0082,0.0082,0.8023,-0.1977,-0.0096,-0.0568,-0.0374,-0.0096,-0.0585,-0.0381,1.1587,-0.3076,0.0412,0.0298,0.0315,1,0,163.57857142857142,158.6352,175.17585858585858,47.74957730604936,0.09350502123314186,0.40838727269567404,15.972944447585762,0.033606271556177264,0.00823671038459084
2025-11-11 05:00:00,160.2,164.31,157.38,157.54,2716500,-0.01,-0.01,0.7943,-0.2057,-0.0701,-0.0616,-0.0135,-0.0727,-0.0636,-0.0136,1.1587,-0.3145,0.0333,0.0298,0.0309,0,1,161.8814285714286,158.932,174.82030303030302,46.290671540993195,-0.22469404995797504,0.28177100816494427,15.549639594338615,0.03214572617930704,-0.009991830578772065
2025-11-12 05:00:00,158.68,159.053,153.155,155.5,2066400,-0.0129,-0.013,0.784,-0.216,-0.1169,-0.0576,0.0396,-0.1243,-0.0594,0.0389,1.1587,-0.3234,0.0254,0.0297,0.0286,0,1,158.9414285714286,159.1712,174.36404040404037,44.41562847437317,-0.6341697433417721,0.09858285786360099,14.455153343399536,0.03075046303227787,-0.012949092294020526
2025-11-13 05:00:00,154.07,157.3,151.66,152.05,3119500,-0.0222,-0.0224,0.7666,-0.2334,-0.0785,-0.0651,0.0066,-0.0817,-0.0673,0.0066,1.1587,-0.3384,0.0162,0.03,0.0289,0,1,157.0914285714286,159.3436,173.89626262626265,41.3641161650701,-1.2229707026215237,-0.16572785423342395,13.641869496829399,0.031234854782822744,-0.022186495176848786
2025-11-14 05:00:00,150.33,154.91,149.1,151.79,2658800,-0.0017,-0.0017,0.7653,-0.2347,-0.0599,-0.0759,0.0086,-0.0618,-0.079,0.0086,1.1587,-0.3396,0.0159,0.0297,0.0289,0,1,155.71,159.6328,173.42444444444445,41.13475117669096,-1.6910857481811945,-0.4707994330229781,13.282547156220431,0.031130819705666304,-0.0017099638276883988
2025-11-17 05:00:00,150.25,151.7,145.06,146.02,2971300,-0.038,-0.0388,0.7362,-0.2638,-0.0648,-0.1094,-0.0278,-0.0669,-0.1159,-0.0282,1.1587,-0.3647,0.0172,0.031,0.0298,0,1,154.2657142857143,159.49800000000002,172.85575757575756,36.32134562442238,-2.49885581808482,-0.8764107100353465,13.527031706254062,0.030396161865192076,-0.03801304433757158
2025-11-18 05:00:00,146.27,149.47,145.2,148.75,2561500,0.0187,0.0185,0.7499,-0.2501,-0.0575,-0.0661,-0.0091,-0.0593,-0.0684,-0.0092,1.1587,-0.3528,0.0189,0.0311,0.03,1,0,152.96857142857144,159.1932,172.3068686868687,39.904434055138715,-2.885469339313204,-1.278222435890918,13.754053074142435,0.026732090429892986,0.01869606903163934
2025-11-19 05:00:00,148.23,150.1,146.22,146.51,2065200,-0.0151,-0.0152,0.7386,-0.2614,-0.0793,-0.0881,-0.0201,-0.0826,-0.0923,-0.0203,1.1587,-0.3625,0.0175,0.031,0.0301,0,1,151.1657142857143,159.06,171.68868686868686,38.01434935986349,-3.33417828797576,-1.6894136063078866,13.833439209021591,0.026807664424261142,-0.015058823529411791
2025-11-20 05:00:00,147.54,149.9,143.39,144.04,2300000,-0.0169,-0.017,0.7262,-0.2738,-0.0857,-0.1498,-0.025,-0.0896,-0.1623,-0.0254,1.1587,-0.3733,0.0176,0.0256,0.0302,0,1,149.23714285714286,158.8164,171.05494949494948,35.990043644497405,-3.8447715863526923,-2.120485202316848,14.338064190250117,0.02680153920452647,-0.01685891748003554
2025-11-21 05:00:00,143.5,146.525,139.7,146.28,3995500,0.0156,0.0154,0.7375,-0.2625,-0.0593,-0.1692,0.0119,-0.0611,-0.1854,0.0118,1.1587,-0.3635,0.0206,0.0227,0.03,1,0,147.92000000000002,158.5896,170.37565656565658,39.154455964415554,-4.022304551333406,-2.5008490721201597,15.317967130551606,0.02716777605783623,0.01555123576784223
2025-11-24 05:00:00,146.75,148.29,145.0,146.45,3605100,0.0012,0.0012,0.7383,-0.2617,-0.0368,-0.1124,-0.0197,-0.0375,-0.1193,-0.0199,1.1587,-0.3628,0.0198,0.0177,0.0294,1,0,147.11999999999998,158.09599999999998,169.67262626262627,39.3993108000709,-4.101997848097966,-2.8210788273157212,15.820472019555519,0.026984495847707637,0.0011621547716706981
2025-11-25 05:00:00,146.46,150.89,146.23,149.04,2529000,0.0177,0.0175,0.7514,-0.2486,-0.0181,-0.0769,-0.0469,-0.0183,-0.08,-0.048,1.1587,-0.3515,0.0217,0.0185,0.0282,1,0,146.72714285714284,157.30919999999998,168.96232323232323,43.15271358142773,-3.911079515385353,-3.0390789649296477,15.710315842275293,0.027467914417993178,0.01768521679754187
2025-11-26 05:00:00,147.37,149.16,146.928,148.03,1816100,-0.0068,-0.0068,0.7463,-0.2537,0.0138,-0.0519,-0.0121,0.0137,-0.0533,-0.0122,1.1587,-0.3559,0.0155,0.0168,0.0272,0,1,147.0142857142857,156.5148,168.22636363636363,42.05873183708841,-3.7974987189251976,-3.190762915728758,15.608027963372226,0.026885977292203538,-0.0067767042404722755
2025-11-28 05:00:00,148.22,151.36,147.665,149.52,1241500,0.0101,0.01,0.7538,-0.2462,0.0052,-0.0527,-0.0041,0.0052,-0.0541,-0.0041,1.1587,-0.3494,0.0142,0.0167,0.0273,1,0,147.1242857142857,155.89520000000002,167.71595959595956,44.30204940642889,-3.546374177893142,-3.261885168161635,15.01655076879103,0.026919171102459553,0.010065527257988371
2025-12-01 05:00:00,148.03,154.63,147.9,151.58,2797100,0.0138,0.0137,0.7642,-0.2358,0.0346,-0.0474,-0.0024,0.034,-0.0486,-0.0024,1.1587,-0.3405,0.0129,0.0171,0.0273,1,0,147.84857142857143,155.4528,167.3580808080808,47.33780863228705,-3.1448791764818225,-3.238483969825673,14.100735012803494,0.023670409539045673,0.01377742108079194
2025-12-02 05:00:00,153.56,156.645,152.0,153.91,2482500,0.0154,0.0153,0.776,-0.224,0.0685,-0.023,-0.0307,0.0663,-0.0233,-0.0312,1.1587,-0.3303,0.009,0.0177,0.0261,1,0,149.25857142857143,155.0388,166.97727272727272,50.616378388113034,-2.6086095408862207,-3.112509084037783,13.63878736416699,0.02183077449272771,0.015371421031798338
2025-12-03 05:00:00,153.57,156.87,151.63,156.755,2428800,0.0185,0.0183,0.7903,-0.2097,0.0716,0.0081,-0.0709,0.0692,0.008,-0.0735,1.1587,-0.318,0.0094,0.0181,0.0236,1,0,150.75499999999997,154.7506,166.66479797979795,54.353235835928835,-1.9317759569764803,-2.8763624586255228,13.126220415484989,0.018005833083647543,0.018484828796049735
2025-12-04 05:00:00,157.24,158.21,153.75,156.54,1870800,-0.0014,-0.0014,0.7892,-0.2108,0.0689,0.0295,-0.0676,0.0666,0.0291,-0.07,1.1587,-0.3189,0.0099,0.0169,0.0236,0,1,152.19642857142858,154.641,166.32227272727275,54.020558254850705,-1.3966296908708102,-2.58041590507458,12.922140559546005,0.017438599641200585,-0.0013715670951485182
2025-12-05 05:00:00,156.1,164.49,155.79,159.33,4030900,0.0178,0.0177,0.8033,-0.1967,0.069,0.0497,-0.0344,0.0668,0.0485,-0.035,1.1587,-0.3067,0.0099,0.0174,0.0237,1,0,153.66642857142855,154.5874,166.00621212121214,57.64355589176413,-0.7388754403222606,-2.212107812124116,13.824691174730374,0.01625306017256686,0.017822920659256614
2025-12-08 05:00:00,160.6,162.4,159.31,160.74,2009900,0.0088,0.0088,0.8104,-0.1896,0.0859,0.1008,-0.0117,0.0824,0.096,-0.0118,1.1587,-0.3006,0.0069,0.0126,0.0236,1,0,155.48214285714286,154.24020000000002,165.66156565656564,59.38531095629631,-0.10264204812241928,-1.7902146593237767,14.662773888830145,0.016194998242107683,0.008849557522123908
2025-12-09 05:00:00,159.7,162.69,158.26,161.41,1863700,0.0042,0.0042,0.8138,-0.1862,0.0795,0.0851,-0.0174,0.0765,0.0817,-0.0175,1.1587,-0.2977,0.0075,0.0121,0.0235,1,0,157.1807142857143,153.6534,165.32873737373737,60.22235258260291,0.45044841070219377,-1.3420820453185827,15.154161323573922,0.01612523594905806,0.004168221973372965
2025-12-10 05:00:00,160.54,164.03,159.7,161.73,1918500,0.002,0.002,0.8154,-0.1846,0.067,0.1039,-0.0136,0.0648,0.0988,-0.0137,1.1587,-0.2963,0.008,0.0106,0.0235,1,0,158.63071428571428,153.5226,164.9579292929293,60.63959014037967,0.9041751415682029,-0.8928306079412256,15.846409690698374,0.015923083268947865,0.0019825289635091448
2025-12-11 05:00:00,162.43,164.84,160.97,163.265,1510500,0.0095,0.0094,0.8231,-0.1769,0.0608,0.1335,0.025,0.059,0.1253,0.0247,1.1587,-0.2896,0.0076,0.008,0.023,1,0,159.96714285714285,153.5948,164.5609090909091,62.66274785009626,1.3718051997501561,-0.4399034464029493,16.632423276719752,0.01564437813350779,0.009491127187287507
2025-12-12 05:00:00,163.0,164.49,160.31,162.04,1438200,-0.0075,-0.0075,0.8169,-0.1831,0.0337,0.1077,0.0085,0.0332,0.1023,0.0085,1.1587,-0.295,0.0082,0.0089,0.023,0,1,160.72214285714287,153.8312,164.1791919191919,60.011694847049355,1.624828120550859,-0.026957133012187662,17.155035464475457,0.014740530002391599,-0.0075031390683857335
2025-12-15 05:00:00,162.65,162.65,157.123,159.17,2711700,-0.0177,-0.0179,0.8025,-0.1975,0.0168,0.0869,-0.0605,0.0167,0.0833,-0.0624,1.1587,-0.3074,0.0118,0.0111,0.0208,0,1,161.09785714285712,153.88479999999998,163.73646464646464,54.223694223743486,1.5756030229382816,0.2935548981779062,16.6991384921887,0.015443743426048588,-0.017711676129350762
2025-12-16 05:00:00,158.91,163.5,158.11,159.56,1588800,0.0025,0.0024,0.8044,-0.1956,0.0014,0.0706,-0.0938,0.0014,0.0682,-0.0985,1.1587,-0.3057,0.0097,0.0106,0.0193,1,0,161.13071428571428,153.90200000000002,163.30939393939394,54.86080345132953,1.5501918721257084,0.5448822929674667,16.464642872133894,0.012159592577321379,0.0024502104667964986
2025-12-17 05:00:00,160.7,166.48,160.172,161.98,3488800,0.0152,0.0151,0.8166,-0.1834,0.0077,0.0942,-0.0183,0.0077,0.0901,-0.0185,1.1587,-0.2952,0.0109,0.0103,0.016,1,0,161.30785714285713,154.0796,162.92474747474748,58.70176603402605,1.7056652796414937,0.7770388903022722,16.869132802351878,0.011967023978312428,0.015166708448232535
2025-12-18 05:00:00,162.35,166.33,161.0,165.0,2193600,0.0186,0.0185,0.8319,-0.1681,0.0222,0.1035,0.0219,0.022,0.0985,0.0217,1.1587,-0.2821,0.0127,0.0108,0.0158,1,0,161.82071428571427,154.4596,162.59959595959597,62.939851122132126,2.048948829351673,1.0314208781121526,17.244730594697153,0.01145393758214188,0.018644277071243387
2025-12-19 05:00:00,163.89,165.73,160.49,161.07,4378500,-0.0238,-0.0241,0.812,-0.188,-0.0041,0.0626,0.0316,-0.0041,0.0607,0.0312,1.1587,-0.2992,0.0164,0.0134,0.0152,0,1,161.72642857142858,154.82039999999998,162.28939393939393,55.02618240685723,1.9810490597018315,1.2213465144300883,17.422707820359,0.012262796616255034,-0.02381818181818185
2025-12-22 05:00:00,161.95,166.0,161.08,164.45,1372900,0.021,0.0208,0.8291,-0.1709,0.0073,0.0685,0.0419,0.0072,0.0662,0.0411,1.1587,-0.2845,0.018,0.0138,0.0155,1,0,161.8957142857143,155.3268,162.10242424242426,59.717331347852245,2.17490480644679,1.4120581728334287,17.65126169329418,0.012549945350505411,0.02098466505246166
2025-12-23 05:00:00,162.78,163.845,158.04,162.39,1864100,-0.0125,-0.0126,0.8187,-0.1813,0.0022,0.0359,0.0205,0.0022,0.0353,0.0203,1.1587,-0.2934,0.0185,0.014,0.0157,0,1,161.94571428571427,155.9816,161.8670707070707,55.89088475874472,2.1376703652190656,1.5571806113105562,16.84635910253812,0.013181948988733271,-0.012526603830951721
2025-12-24 05:00:00,160.84,162.05,159.875,161.12,439000,-0.0078,-0.0079,0.8123,-0.1877,0.0123,0.0293,0.0227,0.0122,0.0288,0.0225,1.1587,-0.299,0.0172,0.0142,0.0157,0,1,162.2242857142857,156.47639999999998,161.62141414141414,53.61020697618747,1.982826625052411,1.6423098140589272,16.098949553978922,0.013150537649932691,-0.007820678613215004
2025-12-26 05:00:00,161.68,163.39,161.205,163.15,865700,0.0126,0.0125,0.8225,-0.1775,0.0225,0.024,0.0492,0.0222,0.0237,0.048,1.1587,-0.2901,0.0177,0.0138,0.0156,1,0,162.73714285714283,157.142,161.39565656565657,56.65487671082544,2.000851311530937,1.7140181135533292,15.785515700917847,0.013029030034953532,0.012599304865938521
2025-12-29 05:00:00,162.02,164.685,162.02,163.99,1260700,0.0051,0.0051,0.8268,-0.1732,0.0124,0.0202,0.0785,0.0123,0.02,0.0756,1.1587,-0.2865,0.017,0.0137,0.0149,1,0,163.02428571428572,157.94,161.32484848484847,57.88658026799917,2.059180039552217,1.783050498753107,15.847136871167107,0.012973802438247342,0.005148636224333369
2025-12-30 05:00:00,162.56,164.5,162.09,162.93,1092200,-0.0065,-0.0065,0.8214,-0.1786,-0.0125,0.0094,0.0734,-0.0126,0.0094,0.0708,1.1587,-0.2911,0.0155,0.0138,0.015,0,1,162.72857142857143,158.606,161.2730303030303,55.73429550284966,1.9968543416822229,1.8258112673389302,15.904356529255706,0.013018613549781082,-0.0064638087688273504
2025-12-31 05:00:00,163.0,163.261,161.534,162.14,1372600,-0.0048,-0.0049,0.8174,-0.1826,0.0066,0.0025,0.1104,0.0066,0.0025,0.1047,1.1587,-0.2945,0.0123,0.0139,0.013,0,1,162.8814285714286,159.2336,161.30191919191918,54.11926894406281,1.86224754885896,1.8330985236429362,15.731762861483185,0.012848333320894426,-0.004848708034125182
2026-01-02 05:00:00,162.14,162.14,153.837,154.76,2673900,-0.0455,-0.0466,0.7802,-0.2198,-0.0589,-0.0521,0.0404,-0.0607,-0.0535,0.0396,1.1587,-0.3266,0.0184,0.0182,0.0155,0,1,161.49714285714285,159.4624,161.2691919191919,41.903487019406995,1.146846243383635,1.695848067591076,15.97676100301992,0.016231245478408356,-0.04551622055014182
2026-01-05 05:00:00,155.0,156.38,152.42,153.88,4158700,-0.0057,-0.0057,0.7758,-0.2242,-0.0524,-0.0504,0.0503,-0.0538,-0.0517,0.0491,1.1587,-0.3305,0.0184,0.0182,0.0152,0,1,160.28142857142856,159.69639999999998,161.1670707070707,40.72310858654427,0.5030777420182346,1.4572940024765078,16.515833567014795,0.01627187143325486,-0.005686223830447146
2026-01-06 05:00:00,152.67,161.18,150.5,158.36,2990300,0.0291,0.0287,0.7984,-0.2016,-0.0171,-0.0051,0.0994,-0.0173,-0.0051,0.0948,1.1587,-0.311,0.023,0.0196,0.0156,1,0,159.88714285714286,160.05,161.10616161616161,48.65298356059106,0.3503465487317783,1.2359045117275618,15.565249812562962,0.017122996149415027,0.02911359500909816
2026-01-07 05:00:00,158.36,163.92,157.21,160.87,2683400,0.0158,0.0157,0.811,-0.189,-0.014,0.0082,0.0997,-0.0141,0.0082,0.0951,1.1587,-0.3,0.0234,0.0201,0.0156,1,0,159.5614285714286,160.4216,161.04424242424244,52.4879786973672,0.42692072437645834,1.0741077542573412,14.901249002019785,0.017386484333009565,0.015849962111644356
2026-01-08 05:00:00,159.19,159.19,149.02,149.43,4094800,-0.0711,-0.0738,0.7534,-0.2466,-0.0888,-0.0775,0.0203,-0.093,-0.0806,0.0201,1.1587,-0.3498,0.0346,0.0273,0.0207,0,1,157.48142857142855,160.2424,160.84484848484848,38.40785088521835,-0.43054304939906274,0.7731775935260605,15.120833583345604,0.023539167837190483,-0.07111332131534776
2026-01-09 05:00:00,150.0,150.838,143.11,146.42,3705400,-0.0201,-0.0203,0.7382,-0.2618,-0.1013,-0.1126,-0.0176,-0.1068,-0.1195,-0.0177,1.1587,-0.3629,0.0346,0.0266,0.0208,0,1,155.12285714285713,159.829,160.6449494949495,35.694690172091484,-1.3375526379764437,0.3510315472255597,16.207056415713033,0.023782707687922268,-0.02014321086796511
2026-01-12 05:00:00,145.91,148.73,143.66,146.44,2515500,0.0001,0.0001,0.7383,-0.2617,-0.0968,-0.0908,-0.0107,-0.1018,-0.0952,-0.0108,1.1587,-0.3628,0.0349,0.0263,0.0207,1,0,152.88000000000002,159.425,160.44181818181818,35.727178776785124,-2.0313344793065937,-0.125441658080871,17.21569190291136,0.023580358971765053,0.00013659336156268687
2026-01-13 05:00:00,146.27,148.0,137.66,137.89,5131000,-0.0584,-0.0602,0.6952,-0.3048,-0.109,-0.1615,-0.0778,-0.1154,-0.1762,-0.081,1.1587,-0.4,0.0371,0.0284,0.0232,0,1,150.47,158.5674,160.1721212121212,28.985276226891656,-3.2337979221800026,-0.7471129109006973,18.901801131213002,0.02642107260188014,-0.058385686970773065
2026-01-14 05:00:00,137.2,138.92,131.195,131.96,4012300,-0.043,-0.044,0.6653,-0.3347,-0.1424,-0.1874,-0.1294,-0.1537,-0.2075,-0.1386,1.1587,-0.4258,0.0381,0.0296,0.0241,0,1,147.3385714285714,157.4162,159.779898989899,25.404568796783323,-4.612094945261106,-1.520109317772779,21.09631544027531,0.02750864082162468,-0.04300529407498721
2026-01-15 05:00:00,132.66,133.97,127.705,128.45,4631000,-0.0266,-0.027,0.6476,-0.3524,-0.1889,-0.2028,-0.1654,-0.2093,-0.2266,-0.1808,1.1587,-0.4411,0.031,0.0297,0.0242,0,1,143.06571428571428,156.0978,159.37363636363636,23.550093169059224,-5.919397798726266,-2.3999670139634763,23.420501628102972,0.027640959258657727,-0.02659896938466222
2026-01-16 05:00:00,129.22,129.46,118.08,118.55,8298900,-0.0771,-0.0802,0.5977,-0.4023,-0.2631,-0.2734,-0.2437,-0.3053,-0.3193,-0.2793,1.1587,-0.4842,0.0284,0.0327,0.027,0,1,137.01999999999998,154.3706,158.91202020202022,19.276040305537776,-7.665923991056729,-3.4531584093821275,26.21192907844483,0.030676595098512366,-0.07707279096924868
2026-01-20 05:00:00,115.83,121.21,115.53,118.06,6710500,-0.0041,-0.0041,0.5952,-0.4048,-0.2099,-0.2801,-0.2458,-0.2356,-0.3286,-0.2821,1.1587,-0.4863,0.0284,0.0321,0.027,0,1,132.53857142857143,152.5624,158.36838383838383,19.091356162576773,-8.986012329879117,-4.559729193481526,28.942538340408273,0.029770201619112834,-0.004133277098270716
2026-01-21 05:00:00,118.605,123.4,116.56,122.41,6242400,0.0368,0.0362,0.6171,-0.3829,-0.164,-0.2487,-0.2317,-0.1791,-0.2859,-0.2636,1.1587,-0.4674,0.0388,0.0357,0.0278,1,0,129.10857142857142,150.97719999999998,157.81919191919192,25.880601879308728,-9.5708563294707,-5.56195462067936,30.941762817800196,0.03195934051851531,0.03684567169235975
2026-01-22 05:00:00,123.2,128.77,122.985,128.44,4959200,0.0493,0.0481,0.6475,-0.3525,-0.1229,-0.2078,-0.2009,-0.1312,-0.233,-0.2243,1.1587,-0.4412,0.0475,0.0401,0.0296,1,0,126.53714285714285,149.74800000000002,157.3208080808081,34.13176832802996,-9.438972211435924,-6.337358138830673,31.591997190731156,0.034101630149707254,0.04926068131688588
2026-01-23 05:00:00,128.76,132.28,128.65,131.75,5863000,0.0258,0.0254,0.6642,-0.3358,-0.0445,-0.1487,-0.1838,-0.0456,-0.161,-0.203,1.1587,-0.4268,0.0461,0.0406,0.0302,1,0,125.65999999999998,148.6356,156.90737373737375,38.19878403095491,-8.964031979796914,-6.862692907023922,31.491448927370385,0.035114043229400094,0.025770787916536975
2026-01-26 05:00:00,132.74,138.95,132.51,138.44,6110700,0.0508,0.0495,0.698,-0.302,0.0491,-0.1003,-0.144,0.0479,-0.1057,-0.1555,1.1587,-0.3976,0.047,0.0438,0.0319,1,0,126.58571428571427,147.69400000000002,156.58171717171717,45.52054292075744,-7.9560983854381675,-7.081374002706771,30.226929981507176,0.03764192674552578,0.05077798861480076
2026-01-27 05:00:00,139.49,140.68,131.17,133.86,4270800,-0.0331,-0.0336,0.6749,-0.3251,0.0421,-0.1547,-0.1801,0.0413,-0.1681,-0.1986,1.1587,-0.4176,0.0479,0.043,0.0322,0,1,127.35857142857142,146.4484,156.2360606060606,41.86390326455349,-7.441095160394241,-7.153318234244265,28.776522571088353,0.037783876323226516,-0.03308292401040147
2026-01-28 05:00:00,135.49,138.85,133.61,134.76,2524200,0.0067,0.0067,0.6794,-0.3206,0.1367,-0.1623,-0.1684,0.1282,-0.1771,-0.1843,1.1587,-0.4137,0.0308,0.0426,0.0323,1,0,129.67428571428573,145.39600000000002,155.85555555555555,42.83566897796867,-6.881008928118888,-7.09885637301919,27.42971568998516,0.03781688507537289,0.006723442402509994
2026-01-29 05:00:00,125.16,125.41,115.01,120.38,9472300,-0.1067,-0.1128,0.6069,-0.3931,0.0197,-0.1944,-0.2437,0.0195,-0.2162,-0.2793,1.1587,-0.4762,0.0569,0.0473,0.0371,0,1,130.00571428571428,143.6332,155.3270707070707,33.26736155854428,-7.510901379434557,-7.1812653743022645,28.09411251921163,0.04364599267537966,-0.1067082220243395
2026-01-30 05:00:00,121.62,123.56,117.83,118.18,4400000,-0.0183,-0.0184,0.5958,-0.4042,-0.0346,-0.1929,-0.2593,-0.0352,-0.2143,-0.3002,1.1587,-0.4858,0.0554,0.0472,0.0371,0,1,129.40142857142857,141.8648,154.67878787878786,32.08649631148066,-8.094311119018812,-7.363874523245574,28.711052432064783,0.0435995907301788,-0.018275461040039742
2026-02-02 05:00:00,117.84,119.61,113.47,113.7,5168700,-0.0379,-0.0386,0.5732,-0.4268,-0.1148,-0.2236,-0.2981,-0.1219,-0.2531,-0.3539,1.1587,-0.5053,0.0512,0.0475,0.0372,0,1,127.29571428571428,139.968,154.06646464646465,29.769162409910322,-8.816534577450696,-7.654406534086599,29.622214574141136,0.04334961789599915,-0.03790827551193099
2026-02-03 05:00:00,110.01,110.24,100.92,105.0,7658000,-0.0765,-0.0796,0.5294,-0.4706,-0.203,-0.2385,-0.3636,-0.2269,-0.2725,-0.452,1.1587,-0.5431,0.0518,0.0489,0.0386,0,1,123.4742857142857,137.642,153.3421212121212,25.862837121819652,-9.975922932889347,-8.118709813847149,31.255726590619663,0.04544455460671058,-0.07651715039577833
2026-02-04 05:00:00,103.94,110.23,98.705,105.04,7445100,0.0004,0.0004,0.5296,-0.4704,-0.2413,-0.204,-0.3479,-0.2761,-0.2282,-0.4275,1.1587,-0.543,0.041,0.0486,0.0386,1,0,118.70285714285716,135.284,152.63676767676768,25.910974351754476,-10.76739901839953,-8.648447654757625,32.88984005215205,0.044319558263552127,0.0003809523809523707
2026-02-05 05:00:00,104.49,106.96,97.93,98.41,8239600,-0.0631,-0.0652,0.4961,-0.5039,-0.2648,-0.2339,-0.4016,-0.3077,-0.2664,-0.5135,1.1587,-0.5718,0.042,0.0502,0.0391,0,1,113.63857142857144,132.7032,151.87454545454545,23.219800039064594,-11.793684851566766,-9.277495094119454,34.449346986978085,0.04453475419069539,-0.06311881188118817
2026-02-06 05:00:00,100.14,102.99,92.32,94.72,14005000,-0.0375,-0.0382,0.4775,-0.5225,-0.2971,-0.201,-0.4167,-0.3526,-0.2244,-0.5391,1.1587,-0.5879,0.0363,0.0476,0.0393,0,1,107.91857142857144,130.00639999999999,151.09353535353534,21.859024829144644,-12.757712956167126,-9.973538666528988,36.1920355371678,0.04325141746786351,-0.03749618941164512
2026-02-09 05:00:00,93.455,94.0,88.51,91.23,8779300,-0.0368,-0.0375,0.4599,-0.5401,-0.2421,-0.2273,-0.4338,-0.2773,-0.2578,-0.5688,1.1587,-0.6031,0.0257,0.0479,0.0394,0,1,103.75428571428571,127.46520000000001,150.27515151515152,20.627727217025253,-13.646023146880594,-10.70803556259931,37.993839736223954,0.043382297651063564,-0.036845439189189144
2026-02-10 05:00:00,91.29,97.0,90.5,92.92,6759800,0.0185,0.0184,0.4685,-0.5315,-0.2137,-0.2409,-0.4305,-0.2405,-0.2756,-0.5629,1.1587,-0.5957,0.0332,0.0465,0.0396,1,0,100.14571428571428,125.02680000000001,149.50030303030303,22.892754329761303,-14.051667619412456,-11.376761973961939,39.08701606678029,0.044075756353214646,0.01852460813328949
