Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,14.8014,14.8893,14.6403,14.7331,20422400,-0.0066,-0.0066,0.6506,-0.3494,-0.0656,-0.0455,-0.1995,-0.0679,-0.0466,-0.2225,1.0347,-0.3712,0.0644,0.0477,0.0368,0,1,14.761,15.685612,19.22521818181818,38.009663785095164,-0.791890981651127,-0.8293663315265859,48.40006402155348,0.04003786839419153,-0.006580943583242904
2025-10-24 04:00:00,14.8795,14.9674,14.6257,14.6452,20455000,-0.006,-0.006,0.6467,-0.3533,-0.0775,-0.044,-0.2101,-0.0807,-0.045,-0.2359,1.0347,-0.375,0.0641,0.0477,0.0367,0,1,14.585257142857143,15.555172,19.1613696969697,37.378776580226564,-0.772117554840472,-0.8179165761893631,47.92484657996413,0.03981351349102232,-0.005966157835078811
2025-10-27 04:00:00,14.7428,14.8698,14.5329,14.7233,18913800,0.0053,0.0053,0.6502,-0.3498,0.0687,-0.0703,-0.1737,0.0665,-0.0729,-0.1908,1.0347,-0.3716,0.0346,0.0466,0.0363,1,0,14.720542857142858,15.48136,19.098603030303032,38.357776884287,-0.741596293893771,-0.8026525197302447,47.58808981769489,0.03986347648523339,0.005332805287739273
2025-10-28 04:00:00,14.5476,14.572,14.0887,14.1668,29928100,-0.0378,-0.0385,0.6256,-0.3744,-0.051,-0.0976,-0.1997,-0.0524,-0.1027,-0.2227,1.0347,-0.3954,0.018,0.0475,0.0368,0,1,14.611742857142858,15.374744,19.029434343434342,34.24903857469735,-0.7536255476375935,-0.7928471253117145,47.74040837161879,0.040605815153917334,-0.03779723295728532
2025-10-29 04:00:00,14.0008,14.7233,13.7567,13.9715,64351200,-0.0138,-0.0139,0.617,-0.383,-0.0434,-0.1502,-0.2197,-0.0444,-0.1628,-0.2481,1.0347,-0.4037,0.0171,0.045,0.0366,0,1,14.52107142857143,15.275155999999999,18.96249292929293,32.91646853072133,-0.7700413384894471,-0.7882859679472611,48.18524059321767,0.04042991475254951,-0.01378575260468129
2025-10-30 04:00:00,14.0203,14.0301,13.6884,13.9032,34414100,-0.0049,-0.0049,0.614,-0.386,-0.0462,-0.1447,-0.2133,-0.0473,-0.1564,-0.2399,1.0347,-0.4066,0.0171,0.045,0.0366,0,1,14.424828571428574,15.199784000000001,18.89271313131313,32.441089267450735,-0.7795757462680868,-0.7865439236114263,48.658706372340625,0.040422903353170496,-0.004888523064810579
2025-10-31 04:00:00,13.9032,14.0692,13.7274,14.0301,46602300,0.0091,0.0091,0.6196,-0.3804,-0.054,-0.1141,-0.2165,-0.0555,-0.1211,-0.2439,1.0347,-0.4012,0.0153,0.045,0.0365,1,0,14.310457142857143,15.119724000000001,18.82099090909091,34.338508690136806,-0.7680385928608295,-0.782842857461307,48.97450518644484,0.04048153543280744,0.009127395132055849
2025-11-03 05:00:00,16.6614,16.7736,15.7534,15.7582,203526000,0.1232,0.1162,0.6959,-0.3041,0.0696,-0.0006,-0.0489,0.0673,-0.0006,-0.0501,1.0347,-0.3274,0.0519,0.057,0.0415,1,0,14.456900000000001,15.111912,18.764868686868688,53.493635322462076,-0.6123928049450509,-0.7487528469580559,46.65795025117255,0.049433358070668704,0.12317089685747074
2025-11-04 05:00:00,15.7485,16.0414,15.5044,15.5923,82978500,-0.0105,-0.0106,0.6886,-0.3114,0.0647,-0.0178,-0.0737,0.0627,-0.018,-0.0765,1.0347,-0.3345,0.0522,0.0571,0.0414,0,1,14.592200000000002,15.101759999999999,18.712834343434345,51.927483848051786,-0.4967034519632296,-0.6983429679590907,44.14765549832382,0.04895204162943679,-0.0105278521658565
2025-11-05 05:00:00,15.6313,16.0609,15.5727,15.8461,59492800,0.0163,0.0161,0.6998,-0.3002,0.0763,0.1502,-0.0374,0.0735,0.14,-0.0381,1.0347,-0.3237,0.0522,0.0425,0.0414,1,0,14.7526,15.1166,18.66140909090909,54.13955858861405,-0.3801570534508265,-0.6347057850574378,41.83958561160915,0.04902786808889263,0.016277265060318236
2025-11-06 05:00:00,15.8364,16.3441,15.8168,16.0707,63905400,0.0142,0.0141,0.7097,-0.2903,0.1344,0.0765,0.0179,0.1261,0.0737,0.0178,1.0347,-0.3141,0.0474,0.0371,0.0407,1,0,15.024585714285715,15.145112,18.61430404040404,56.06621546105577,-0.2665966893348308,-0.5610839659129164,40.0343552544911,0.04795284316563027,0.014173834571282518
2025-11-07 05:00:00,16.1195,16.637,16.1,16.4807,47283800,0.0255,0.0252,0.7278,-0.2722,0.1796,0.1283,0.028,0.1652,0.1207,0.0276,1.0347,-0.2966,0.0452,0.0365,0.0409,1,0,15.383042857142856,15.186896,18.572122222222223,59.41787372525555,-0.1418802024709045,-0.4772432132245141,38.694215701345776,0.04820409022889364,0.02551226766724546
2025-11-10 05:00:00,16.3441,16.4905,16.0804,16.3733,43689200,-0.0065,-0.0065,0.7231,-0.2769,0.1777,0.1232,0.0263,0.1635,0.1162,0.026,1.0347,-0.3012,0.0453,0.0367,0.0409,0,1,15.735914285714285,15.229071999999999,18.528562626262627,58.16607083063471,-0.0511185081761365,-0.3920182722148386,37.414732635538655,0.04781356583564639,-0.006516713489111425
2025-11-11 05:00:00,16.3831,16.637,16.305,16.3245,28741500,-0.003,-0.003,0.7209,-0.2791,0.1635,0.1007,0.0302,0.1515,0.096,0.0297,1.0347,-0.3033,0.0462,0.0367,0.0409,0,1,16.063685714285715,15.248596,18.48470505050505,57.57255193601874,0.016680750979890746,-0.3102784675758927,36.4052129491786,0.04780406631811094,-0.0029804620937746718
2025-11-12 05:00:00,16.4708,16.8465,16.4214,16.4807,34933500,0.0096,0.0095,0.7278,-0.2722,0.0458,0.1186,0.065,0.0448,0.1121,0.063,1.0347,-0.2966,0.0134,0.0365,0.0406,1,0,16.166900000000002,15.279836,18.44418383838384,59.01415150142586,0.08207013349837311,-0.23180874736103957,35.72178619457758,0.04782012634159553,0.00956844007473423
2025-11-13 05:00:00,16.5994,16.8663,16.5598,16.5796,30762100,0.006,0.006,0.7322,-0.2678,0.0633,0.1321,0.0795,0.0614,0.1241,0.0765,1.0347,-0.2924,0.0112,0.0362,0.0406,1,0,16.307942857142855,15.285351999999998,18.404856565656566,59.94222944666738,0.14025531771087785,-0.1573959343466561,35.11171248005947,0.03570778949681277,0.006000958697142789
2025-11-14 05:00:00,16.629,16.7872,16.4511,16.4708,34737900,-0.0066,-0.0066,0.7274,-0.2726,0.0394,0.1187,0.067,0.0387,0.1122,0.0649,1.0347,-0.297,0.0119,0.0365,0.0406,0,1,16.397185714285715,15.293936,18.36501717171717,58.376186984953875,0.1755644470202693,-0.09080385807327104,34.299853238354196,0.03133042120861226,-0.006562281357813116
2025-11-17 05:00:00,16.5005,17.0443,15.759,16.0556,54955600,-0.0252,-0.0255,0.709,-0.291,-0.0009,0.1333,0.0481,-0.0009,0.1252,0.047,1.0347,-0.3148,0.0159,0.0354,0.0409,0,1,16.395028571428572,15.302703999999999,18.323230303030304,52.71605360472897,0.16810619280944472,-0.03902184789672789,32.164807644220325,0.03150456105703382,-0.02520824732253457
2025-11-18 05:00:00,16.2533,16.4165,15.9172,16.0457,44935300,-0.0006,-0.0006,0.7086,-0.2914,-0.0264,0.1485,0.0132,-0.0267,0.1384,0.0131,1.0347,-0.3152,0.0112,0.0349,0.0405,0,1,16.332885714285712,15.313812,18.280854545454545,52.58513045953931,0.15955734756951756,0.0006939911965212001,30.1822653068103,0.031489391737514666,-0.0006166072896682806
2025-11-19 05:00:00,16.0556,16.0952,15.8183,15.8777,30635600,-0.0105,-0.0105,0.7012,-0.2988,-0.0303,0.142,0.0113,-0.0307,0.1328,0.0113,1.0347,-0.3224,0.0115,0.0351,0.0405,0,1,16.262085714285714,15.313904,18.236391919191917,50.302066207504744,0.13763950759442523,0.028083094476102008,28.15307615992527,0.031540130505847794,-0.010470094791750983
2025-11-20 05:00:00,15.937,16.2593,15.8875,15.9666,27266900,0.0056,0.0056,0.7051,-0.2949,-0.0219,0.138,-0.0289,-0.0222,0.1293,-0.0293,1.0347,-0.3186,0.0121,0.0351,0.0395,1,0,16.210957142857144,15.401515999999999,18.1935101010101,51.50199699629942,0.12599060724249256,0.04766459702938012,26.571643760841766,0.031445302101844354,0.005599047721017492
2025-11-21 05:00:00,16.0655,16.5598,16.0161,16.4511,46900000,0.0303,0.0299,0.7265,-0.2735,-0.0018,0.044,0.012,-0.0018,0.043,0.0119,1.0347,-0.2979,0.0172,0.0152,0.0399,1,0,16.206728571428574,15.462423999999999,18.154057575757577,57.52153769034091,0.15407775816627733,0.06894722925675957,25.62974787697929,0.03185645029392467,0.03034459434068615
2025-11-24 05:00:00,16.4313,16.718,16.2929,16.5697,69858400,0.0072,0.0072,0.7317,-0.2683,-0.0006,0.0627,0.0463,-0.0006,0.0608,0.0453,1.0347,-0.2928,0.0173,0.0147,0.0396,1,0,16.205314285714287,15.540963999999999,18.11726767676768,58.86740186309735,0.1837884575149289,0.09191547490839344,25.01854344334399,0.03185625320692899,0.007209244366638057
2025-11-25 05:00:00,16.6093,16.8663,16.5697,16.8366,46709500,0.0161,0.016,0.7435,-0.2565,0.0222,0.0625,0.0678,0.022,0.0606,0.0656,1.0347,-0.2814,0.018,0.0147,0.0396,1,0,16.257571428571428,15.631352000000001,18.085128282828283,61.800575877957115,0.22626278369959962,0.11878493666663469,24.695105445438685,0.030156737207151136,0.016107714684031604
2025-11-26 05:00:00,16.7872,17.2717,16.7674,17.0245,46265500,0.0112,0.0111,0.7518,-0.2482,0.0603,0.0594,0.0724,0.0586,0.0577,0.0699,1.0347,-0.2734,0.0129,0.0146,0.0396,1,0,16.395985714285715,15.719104,18.0543,63.75989006220142,0.27195107021237774,0.1494181633757833,25.009243887145825,0.029673378639137493,0.011160210493805112
2025-11-28 05:00:00,17.0047,17.2123,16.9652,17.153,9197800,0.0075,0.0075,0.7575,-0.2425,0.069,0.0408,0.2451,0.0667,0.04,0.2192,1.0347,-0.2679,0.0123,0.0133,0.0303,1,0,16.55417142857143,15.8159,18.02320707070707,65.07904090923108,0.3148982910390572,0.1825141889084381,25.300943868731025,0.029467403557962426,0.007547945607800477
2025-12-01 05:00:00,17.0986,17.3507,17.0146,17.0245,26675100,-0.0075,-0.0075,0.7518,-0.2482,0.0722,0.0398,0.1404,0.0697,0.039,0.1314,1.0347,-0.2734,0.0115,0.0133,0.0268,0,1,16.718,15.911072,17.98671313131313,62.62415389393061,0.3347071017603689,0.21295277147882424,25.779862745981344,0.02975429798771368,-0.00749140092112166
2025-12-02 05:00:00,16.9256,16.9533,16.6389,16.6686,30996900,-0.0209,-0.0211,0.7361,-0.2639,0.044,0.0211,0.1412,0.043,0.0209,0.1321,1.0347,-0.2886,0.0165,0.0147,0.0268,0,1,16.818285714285715,15.988884,17.941935353535353,56.29075316088165,0.31802161612310087,0.23396654040767959,25.21364923889077,0.014443625738314212,-0.0209051660841727
2025-12-03 05:00:00,16.7576,16.8564,16.5598,16.7773,41596100,0.0065,0.0065,0.7409,-0.2591,0.0198,0.018,0.151,0.0196,0.0178,0.1406,1.0347,-0.284,0.0127,0.0146,0.0267,1,0,16.864885714285716,16.093304,17.902456565656564,57.69791205495318,0.3099959893004751,0.24917243018623872,24.48809843980075,0.01410793187329458,0.006521243535749788
2025-12-04 05:00:00,16.7576,16.9948,16.7279,16.7971,38194800,0.0012,0.0012,0.7418,-0.2582,0.0137,0.0131,0.1326,0.0136,0.013,0.1245,1.0347,-0.2831,0.0126,0.0146,0.0266,1,0,16.89737142857143,16.206328,17.858683838383836,57.9633835517901,0.30175487439043636,0.25968891902707825,24.07408487375277,0.0138037504039318,0.0011801660577088757
2025-12-05 05:00:00,16.7378,16.891,16.634,16.7378,21148100,-0.0035,-0.0035,0.7392,-0.2608,-0.0059,0.0162,0.1361,-0.0059,0.0161,0.1276,1.0347,-0.2856,0.011,0.0145,0.0266,0,1,16.88325714285714,16.319712,17.814312121212122,56.81342742534159,0.2871288741117439,0.2651769100440114,23.43253311343135,0.013616467365737225,-0.003530371314095948
2025-12-08 05:00:00,16.6785,16.718,16.5104,16.5697,25717700,-0.01,-0.0101,0.7317,-0.2683,-0.0267,0.032,0.1314,-0.0271,0.0315,0.1235,1.0347,-0.2928,0.01,0.0128,0.0267,0,1,16.818285714285715,16.421295999999998,17.76677777777778,53.568994920485125,0.2589879465530913,0.2639391173458274,22.49796006634907,0.01269177202177708,-0.010043135895995814
2025-12-09 05:00:00,16.5895,16.8861,16.5697,16.8268,37343400,0.0155,0.0154,0.7431,-0.2569,-0.019,0.0487,0.1429,-0.0192,0.0475,0.1335,1.0347,-0.2818,0.0118,0.0132,0.0267,1,0,16.771685714285713,16.46404,17.720569696969697,57.56083917084908,0.25449818340538854,0.26205093055773965,21.99472032211953,0.013016829256760834,0.015516273680271642
2025-12-10 05:00:00,16.807,17.153,16.7872,17.1234,34842800,0.0176,0.0175,0.7562,-0.2438,0.0058,0.0785,0.2087,0.0058,0.0755,0.1895,1.0347,-0.2692,0.0138,0.0131,0.0256,1,0,16.785814285714284,16.525284000000003,17.67208282828283,61.65638944749354,0.2717406973676688,0.2639888839197255,22.063166789199936,0.013456065339646104,0.017626643212019122
2025-12-11 05:00:00,17.1234,17.3883,17.0443,17.1234,57405300,0.0,0.0,0.7562,-0.2438,0.0273,0.0724,0.2256,0.0269,0.0699,0.2034,1.0347,-0.2692,0.01,0.0132,0.0253,0,0,16.850785714285713,16.576376,17.624865656565657,61.65638944749353,0.28215302941939413,0.26762171301965926,22.554236729417944,0.013360452188533217,0.0
2025-12-12 05:00:00,17.2024,17.2914,17.1036,17.1332,46965300,0.0006,0.0006,0.7566,-0.2434,0.0212,0.0415,0.2323,0.021,0.0406,0.2089,1.0347,-0.2688,0.01,0.011,0.0253,1,0,16.90162857142857,16.618876,17.578138383838382,61.797662622361216,0.28787718667451756,0.2716728077506309,23.010230245334668,0.013329985733876983,0.0005723162456052755
2025-12-15 05:00:00,17.153,17.1827,16.9849,17.0146,46841600,-0.0069,-0.0069,0.7514,-0.2486,0.0129,0.0268,0.2127,0.0129,0.0265,0.1929,1.0347,-0.2738,0.0107,0.0112,0.0254,0,1,16.9327,16.640231999999997,17.526891919191918,58.96618565942544,0.27962030490375156,0.27326230718125505,23.033275094977522,0.01334200547207182,-0.0069222328578431025
2025-12-16 05:00:00,17.1827,17.242,16.9454,17.0541,24567300,0.0023,0.0023,0.7531,-0.2469,0.0189,0.0129,0.0822,0.0187,0.0128,0.079,1.0347,-0.2721,0.0104,0.0105,0.0127,1,0,16.977885714285716,16.667464,17.480733333333333,59.62962445343504,0.2731156789590905,0.2732329815368222,23.179828189587344,0.011743006184559883,0.0023215356223476036
2025-12-17 05:00:00,17.0739,17.2815,17.0492,17.0838,38076600,0.0017,0.0017,0.7544,-0.2456,0.031,0.0035,0.0957,0.0306,0.0035,0.0914,1.0347,-0.2709,0.0089,0.0101,0.0125,1,0,17.05132857142857,16.697836,17.436731313131315,60.15131978808446,0.267276263430265,0.2720416379155107,23.402224988134414,0.011715675775760551,0.001741516702728374
2025-12-18 05:00:00,17.0838,17.2024,16.8762,16.9059,53627200,-0.0104,-0.0105,0.7466,-0.2534,0.0047,-0.0144,0.0669,0.0047,-0.0145,0.0647,1.0347,-0.2785,0.0089,0.0102,0.0124,0,1,17.062628571428572,16.714844,17.395718181818182,55.52292217784879,0.24546388643839023,0.26672608762008665,22.97095518365298,0.01171219771700164,-0.010413374073683923
2025-12-19 05:00:00,16.9652,16.9652,16.7674,16.8268,49715800,-0.0047,-0.0047,0.7431,-0.2569,-0.0173,-0.0116,0.047,-0.0175,-0.0117,0.046,1.0347,-0.2818,0.0049,0.0101,0.0123,0,1,17.02025714285714,16.724732000000003,17.356250505050504,53.549911322317705,0.21926713652807805,0.2572342974016849,22.187416908245314,0.011826646119780236,-0.004678839931621548
2025-12-22 05:00:00,16.7872,16.8712,16.7328,16.8169,33898800,-0.0006,-0.0006,0.7427,-0.2573,-0.0179,0.0089,0.0204,-0.0181,0.0089,0.0202,1.0347,-0.2823,0.0049,0.0083,0.0114,0,1,16.976471428571426,16.738576,17.31521818181818,53.29465049489057,0.1954541029911887,0.24487825851958567,21.336575770851713,0.009883135403114432,-0.0005883471604819501
2025-12-23 05:00:00,16.8169,16.9256,16.7378,16.8268,27073500,0.0006,0.0006,0.7431,-0.2569,-0.0179,0.0029,0.0277,-0.018,0.0029,0.0273,1.0347,-0.2818,0.0049,0.0081,0.0113,1,0,16.9327,16.769424,17.26852222222222,53.53318598078918,0.1753595142885942,0.2309745096733874,20.709463357154686,0.009779718331861198,0.0005886935166408147
2025-12-24 05:00:00,16.807,17.0403,16.802,17.0146,14126800,0.0112,0.0111,0.7514,-0.2486,0.0,0.0129,0.0423,0.0,0.0129,0.0414,1.0347,-0.2738,0.0066,0.0086,0.0115,1,0,16.9327,16.80818,17.228997979797978,57.92327545399637,0.1725986882191748,0.2192993453825449,20.46806534871514,0.009428860294713964,0.011160767347327072
2025-12-26 05:00:00,16.9751,17.1135,16.9503,16.9948,15562000,-0.0012,-0.0012,0.7505,-0.2495,-0.0035,0.0154,0.0312,-0.0035,0.0152,0.0307,1.0347,-0.2747,0.0066,0.0085,0.0114,0,1,16.92422857142857,16.852864,17.191227272727275,57.308517810303954,0.16688922405402806,0.20881732111684154,20.45741864061489,0.009097079163525706,-0.0011637064638604366
2025-12-29 05:00:00,17.0146,17.1036,16.9652,16.9948,22675900,0.0,0.0,0.7505,-0.2495,-0.0052,0.0257,0.025,-0.0052,0.0253,0.0247,1.0347,-0.2747,0.0065,0.0079,0.0113,0,0,16.911514285714286,16.893992,17.150331313131314,57.308517810303954,0.16051412564481993,0.19915668202243722,20.44753241166466,0.008920219122470638,0.0
2025-12-30 05:00:00,17.0047,17.1629,16.9751,17.1332,14425300,0.0081,0.0081,0.7566,-0.2434,0.0135,0.0182,0.0402,0.0134,0.018,0.0394,1.0347,-0.2688,0.0056,0.0072,0.0113,1,0,16.943985714285713,16.921276,17.114935353535355,60.690624015056436,0.16473062545931327,0.19227147070981243,20.62534570157379,0.00895342553119316,0.00814366747475681
2025-12-31 05:00:00,17.1234,17.1728,17.0541,17.0541,12844300,-0.0046,-0.0046,0.7531,-0.2469,0.0135,-0.004,0.0622,0.0134,-0.004,0.0603,1.0347,-0.2721,0.0056,0.0055,0.0102,0,1,16.976457142857146,16.940652,17.079913131313134,57.86888898777824,0.1598469073600235,0.18578655803985467,20.82278205051772,0.007548181804123976,-0.004616767445661085
2026-01-02 05:00:00,17.0739,17.2222,16.9849,17.1234,33294700,0.0041,0.004,0.7562,-0.2438,0.0182,0.0,0.0672,0.0181,0.0,0.065,1.0347,-0.2692,0.0055,0.0057,0.0102,1,0,17.020242857142858,16.952123999999998,17.038948484848486,59.63938063839338,0.1597272204462179,0.18057469052112732,20.63301423332717,0.007476153709326071,0.004063538973033021
2026-01-05 05:00:00,17.0245,17.0492,16.5895,16.629,47367200,-0.0289,-0.0293,0.7344,-0.2656,-0.0118,-0.0294,0.0473,-0.0118,-0.0299,0.0462,1.0347,-0.2903,0.0132,0.0096,0.0115,0,1,16.991985714285715,16.936304,16.992812121212122,45.08349946641194,0.11837387918388131,0.16813452825367814,19.60593805327598,0.010031622969813884,-0.028872770594624786
2026-01-06 05:00:00,16.5697,16.7081,16.5302,16.5598,32121000,-0.0042,-0.0042,0.7313,-0.2687,-0.0267,-0.0267,0.0372,-0.0271,-0.0271,0.0365,1.0347,-0.2932,0.0119,0.0095,0.0115,0,1,16.927014285714286,16.912576,16.95238686868687,43.48377590403363,0.07910531974263435,0.1503286865514694,18.86850690119814,0.010042791830952755,-0.004161404774791211
2026-01-07 05:00:00,16.5104,16.6241,16.367,16.5499,40803000,-0.0006,-0.0006,0.7309,-0.2691,-0.0262,-0.0296,0.006,-0.0265,-0.03,0.006,1.0347,-0.2937,0.012,0.0094,0.0101,0,1,16.863457142857143,16.893591999999998,16.91048080808081,43.247346995932894,0.04664812565342302,0.12959257437186011,18.74986998925304,0.009788591573516022,-0.0005978333071654518
2026-01-08 05:00:00,16.4758,16.8515,16.4412,16.7971,32662100,0.0149,0.0148,0.7418,-0.2582,-0.0116,-0.0168,0.0137,-0.0117,-0.0169,0.0136,1.0347,-0.2831,0.0139,0.0104,0.0104,1,0,16.835214285714287,16.898732,16.872058585858586,50.486604034104765,0.04040675563306095,0.11175541062410028,17.669364148671654,0.009740932564238991,0.014936646142877041
2026-01-09 05:00:00,16.8564,16.8564,16.5598,16.6389,57493100,-0.0094,-0.0095,0.7348,-0.2652,-0.0289,-0.0158,-0.0117,-0.0293,-0.0159,-0.0118,1.0347,-0.2899,0.0134,0.0104,0.0101,0,1,16.764599999999998,16.893196,16.82819191919192,46.40686178809761,0.02243637449878122,0.09389160339903647,16.646183269902714,0.009008586835379726,-0.009418292443338472
2026-01-12 05:00:00,16.6488,17.0047,16.6488,16.807,44658100,0.0101,0.0101,0.7422,-0.2578,-0.0145,-0.0012,-0.0128,-0.0146,-0.0012,-0.0129,1.0347,-0.2827,0.0145,0.0107,0.0101,1,0,16.729300000000002,16.893591999999998,16.784642424242424,50.94316436998878,0.021511017490457363,0.07941548621732065,15.8117407268873,0.009367058112244918,0.010102831316973981
2026-01-13 05:00:00,16.8366,16.9948,16.7081,16.8169,43774200,0.0006,0.0006,0.7427,-0.2573,-0.0179,0.0,-0.0196,-0.0181,0.0,-0.0198,1.0347,-0.2823,0.0143,0.0107,0.01,1,0,16.685514285714287,16.896756,16.743066666666667,51.205114905742825,0.02133062647264694,0.06779851426838591,15.0369012226587,0.009367196279651374,0.0005890402808355066
2026-01-14 05:00:00,16.8366,16.9849,16.8268,16.9256,47245500,0.0065,0.0064,0.7475,-0.2525,0.0178,0.0059,-0.0058,0.0177,0.0059,-0.0058,1.0347,-0.2776,0.0084,0.0109,0.0099,1,0,16.727885714285716,16.910992,16.70091212121212,54.10301212121939,0.02961743548749496,0.06016229851220773,14.31740739730357,0.009391636010071753,0.0064637358847350335
2026-01-15 05:00:00,16.8663,17.2094,16.8515,17.064,43584800,0.0082,0.0081,0.7536,-0.2464,0.0304,0.0029,0.0237,0.03,0.0029,0.0234,1.0347,-0.2717,0.0081,0.0107,0.0092,1,0,16.799914285714287,16.92048,16.66429797979798,57.55909790602256,0.04681288488103874,0.05749241578597394,14.545047534288981,0.009564706551775411,0.008176962707378221
2026-01-16 05:00:00,17.0047,17.0937,16.8663,17.0047,57433300,-0.0035,-0.0035,0.7509,-0.2491,0.0275,0.0006,0.0136,0.0271,0.0006,0.0135,1.0347,-0.2742,0.0084,0.0107,0.0092,0,1,16.864885714285712,16.915732,16.63102929292929,55.62631142798775,0.05502113856679358,0.05699816034213787,14.75642766148972,0.0095879071840659,-0.003475152367557466
2026-01-20 05:00:00,16.9059,17.3903,16.7971,17.3903,75981800,0.0227,0.0224,0.768,-0.232,0.0353,0.0233,0.0353,0.0347,0.023,0.0347,1.0347,-0.2578,0.0104,0.0123,0.0101,1,0,16.94962857142857,16.926408,16.602050505050507,64.07412418516705,0.09158519899219186,0.06391556807214868,15.943720711985796,0.010538390362838638,0.02267608367098517
2026-01-21 05:00:00,17.3804,17.3952,17.0739,17.1827,40624600,-0.0119,-0.012,0.7588,-0.2412,0.0327,0.0029,0.0266,0.0322,0.0029,0.0262,1.0347,-0.2667,0.011,0.0126,0.0103,0,1,17.027314285714287,16.928387999999998,16.573045454545454,57.70463698972021,0.10262786514893563,0.07165802748750608,17.06082955575798,0.01088061402701405,-0.011937689401562923
2026-01-22 05:00:00,17.1234,17.6078,17.1135,17.5485,67117300,0.0213,0.0211,0.775,-0.225,0.0441,0.029,0.0591,0.0432,0.0286,0.0574,1.0347,-0.251,0.0126,0.0137,0.0107,1,0,17.133242857142857,16.949744,16.546058585858585,64.41686933153207,0.1392906051275915,0.08518454301552317,18.69600665998538,0.01176529923237285,0.021288854487362396
2026-01-23 05:00:00,17.5584,17.6276,17.4496,17.5979,43896000,0.0028,0.0028,0.7771,-0.2229,0.0464,0.0277,0.0458,0.0454,0.0273,0.0448,1.0347,-0.2489,0.0125,0.0137,0.0104,1,0,17.244814285714284,16.971496,16.518880808080805,65.21961241591725,0.17036835747408574,0.10222130590723569,20.266375124477786,0.011759808803522781,0.002815055417841883
2026-01-26 05:00:00,17.588,17.6859,17.2173,17.4397,60882400,-0.009,-0.009,0.7702,-0.2298,0.0304,0.0488,0.0185,0.0299,0.0476,0.0183,1.0347,-0.2557,0.0138,0.011,0.0102,0,1,17.318257142857142,16.985732,16.493359595959596,60.51162345685356,0.1801555610791823,0.11780815694162503,20.389989504115448,0.011824508337063373,-0.00898970899936924
2026-01-27 05:00:00,17.499,17.6671,17.2321,17.3013,79353400,-0.0079,-0.008,0.764,-0.236,0.0139,0.0448,0.0104,0.0138,0.0438,0.0103,1.0347,-0.2616,0.0144,0.0113,0.0103,0,1,17.352157142857145,17.001548,16.465552525252527,56.65830340741655,0.1747300874241553,0.1291925430381311,20.50477428520756,0.011994550841360833,-0.007935916328835724
2026-01-28 05:00:00,17.3013,17.4101,16.9652,17.1431,56730800,-0.0091,-0.0092,0.7571,-0.2429,0.0081,0.0358,0.0006,0.0081,0.0352,0.0006,1.0347,-0.2683,0.0149,0.0117,0.0104,0,1,17.371928571428572,17.014200000000002,16.455082828282826,52.53979704956013,0.15586819111410222,0.13452767265332533,19.30108788329707,0.012205579847287455,-0.009143821562541565
2026-01-29 05:00:00,17.1827,17.242,16.98,17.0047,42655000,-0.0081,-0.0081,0.7509,-0.2491,-0.0222,0.0124,-0.0006,-0.0224,0.0123,-0.0006,1.0347,-0.2742,0.0117,0.0115,0.0104,0,1,17.316842857142856,17.021712,16.44508888888889,49.17227265533955,0.12827362060207648,0.13327686224307556,18.18337908152304,0.012210103853110504,-0.008073218962731388
2026-01-30 05:00:00,16.9948,17.2519,16.9405,17.2024,35778600,0.0116,0.0116,0.7597,-0.2403,0.0012,0.0339,0.0087,0.0012,0.0333,0.0087,1.0347,-0.2658,0.0122,0.0114,0.0107,1,0,17.319657142857146,17.036736,16.432752525252525,53.73409801887968,0.12096307537924034,0.13081410487030853,16.959234976137854,0.01244616298381847,0.011626197463054488
2026-02-02 05:00:00,17.2272,17.2865,17.0443,17.1827,24977100,-0.0011,-0.0012,0.7588,-0.2412,-0.0208,0.0224,0.0058,-0.0211,0.0221,0.0058,1.0347,-0.2667,0.0079,0.0112,0.0107,0,1,17.267400000000002,17.04346,16.42416262626263,53.22150889468018,0.11228543367611366,0.12710837063146957,15.986391358125948,0.012422291359382612,-0.0011451890433893386
2026-02-03 05:00:00,17.0541,17.499,17.0541,17.3903,45811900,0.0121,0.012,0.768,-0.232,-0.0118,0.0341,0.0287,-0.0119,0.0335,0.0283,1.0347,-0.2578,0.0096,0.0115,0.0107,1,0,17.237742857142855,17.059279999999998,16.413922222222222,57.7910233300067,0.12076778922294196,0.12584025434976404,16.000952987822096,0.010613439667399159,0.012081919605184233
2026-02-04 05:00:00,17.4002,17.8945,17.3903,17.8055,94249300,0.0239,0.0236,0.7863,-0.2137,0.021,0.052,0.0582,0.0208,0.0507,0.0565,1.0347,-0.2401,0.0129,0.0129,0.0114,1,0,17.29,17.091708,16.40649494949495,65.12797545633038,0.15915860579982422,0.1325039246397761,17.274050603909878,0.011528089384710092,0.023875378803125846
