Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,303.7858,305.7007,299.8165,299.8863,1811300,-0.0094,-0.0095,1.2108,0.2108,0.0647,0.0667,0.1369,0.0627,0.0645,0.1283,1.2224,-0.0094,0.0176,0.0134,0.0124,0,1,293.17144285714284,282.14423600000003,269.55636363636364,72.5206191850622,7.136167890005424,5.624607902170707,34.26746940810834,0.01299290268461832,-0.009421659477846567
2026-02-13 05:00:00,299.8464,303.1077,297.3231,298.3704,1067900,-0.0051,-0.0051,1.2047,0.2047,0.0382,0.0546,0.1396,0.0375,0.0532,0.1307,1.2224,-0.0144,0.0175,0.0137,0.0124,0,1,294.7401,283.238508,269.8999191919192,69.73205277167541,7.249101888156247,5.949506699367816,35.419198688371765,0.013138856676915184,-0.0050549158130931415
2026-02-17 05:00:00,299.8264,303.4368,297.7121,302.9879,1341200,0.0155,0.0154,1.2234,0.2234,0.0578,0.0694,0.1567,0.0562,0.0671,0.1456,1.2234,0.0,0.0174,0.014,0.0125,1,0,297.1066,284.517876,270.27816161616164,73.12230870583502,7.623319671457864,6.284269293785826,36.52548131013529,0.013302126134423279,0.015475730836570945
2026-02-18 05:00:00,302.7985,304.7033,299.976,301.7812,1268300,-0.004,-0.004,1.2185,0.2185,0.0422,0.0751,0.1497,0.0414,0.0724,0.1395,1.2234,-0.004,0.0179,0.0136,0.0126,0,1,298.8533428571428,285.7781,270.641704040404,70.88771991312473,7.733373835908253,6.5740902022103125,37.69751925675774,0.012681783032455771,-0.00398266729463459
2026-02-19 05:00:00,300.8138,302.7087,298.3105,300.1955,1088500,-0.0053,-0.0053,1.2121,0.2121,0.0446,0.0642,0.1085,0.0436,0.0623,0.103,1.2234,-0.0092,0.0176,0.0139,0.0116,0,1,300.6827285714286,286.873564,270.9515575757576,67.94913625811654,7.604974405367614,6.780267042841773,38.18241035569451,0.011973223970562046,-0.00525446913194072
2026-02-20 05:00:00,301.1429,304.1249,298.7992,303.347,1333100,0.0105,0.0104,1.2248,0.2248,0.0152,0.0786,0.1318,0.015,0.0757,0.1238,1.2248,0.0,0.0104,0.0138,0.0114,1,0,301.32955714285714,288.010916,271.2740565656565,70.56111355650944,7.669111895338688,6.9580360133411565,38.823589713814435,0.012062136430571557,0.010498158699913995
2026-02-23 05:00:00,301.4122,305.2918,299.3278,304.853,1102500,0.005,0.005,1.2309,0.2309,0.007,0.0776,0.1249,0.007,0.0748,0.1177,1.2309,0.0,0.0094,0.0138,0.0113,1,0,301.6316142857143,289.12552800000003,271.60222424242426,71.74606602463612,7.75210153112414,7.116849116897754,39.57362136875755,0.012049877432637822,0.00496461148453764
2026-02-24 05:00:00,307.3663,308.4434,304.853,307.3363,1100100,0.0081,0.0081,1.2409,0.2409,0.0248,0.0911,0.1341,0.0245,0.0872,0.1258,1.2409,0.0,0.0084,0.0136,0.0113,1,0,302.6959,290.36580399999997,271.9971656565657,73.63086215754294,7.926876869347836,7.278854667387771,40.65552764523452,0.012074656723541374,0.008145893266590765
2026-02-25 05:00:00,307.835,308.4134,302.0305,305.7007,1096100,-0.0053,-0.0053,1.2343,0.2343,0.0246,0.0637,0.1311,0.0243,0.0618,0.1232,1.2409,-0.0053,0.0084,0.0133,0.0114,0,1,303.7430857142857,291.70302,272.33248989898993,70.30426856202847,7.842999121581784,7.391683558226573,40.63085783869493,0.012250330458190718,-0.005321857522199713
2026-02-26 05:00:00,307.1967,307.8848,302.23,305.9401,1187900,0.0008,0.0008,1.2353,0.2353,0.0097,0.0681,0.1214,0.0097,0.0659,0.1146,1.2409,-0.0045,0.0066,0.0131,0.0114,1,0,304.1648285714286,292.776148,272.64421313131317,70.51425137417732,7.707001465963572,7.454747139773973,40.60795016119388,0.011883976060361685,0.0007831189133684635
2026-02-27 05:00:00,304.7532,307.5358,302.9381,307.5258,1832600,0.0052,0.0052,1.2417,0.2417,0.019,0.0621,0.1186,0.0189,0.0602,0.1121,1.2417,0.0,0.0062,0.013,0.0113,1,0,304.98548571428574,293.848076,272.94030909090907,71.93008549411253,7.639116106536619,7.491620933126503,40.586678746371476,0.011884868246264228,0.005183040732483324
2026-03-02 05:00:00,304.1648,304.9826,297.1137,302.6489,1428300,-0.0159,-0.016,1.222,0.222,0.0082,0.0531,0.0926,0.0081,0.0517,0.0886,1.2417,-0.0159,0.0091,0.0138,0.0119,0,1,305.33597142857144,294.708172,273.1946777777778,62.06002784702785,7.109833661327059,7.415263478766615,38.6268614898325,0.012631224732652161,-0.015858506830971453
2026-03-03 05:00:00,299.0784,299.0784,291.6384,297.6622,1528800,-0.0165,-0.0166,1.2019,0.2019,-0.0187,-0.0039,0.0772,-0.0189,-0.0039,0.0744,1.2417,-0.0321,0.0102,0.0102,0.0124,0,1,304.52385714285714,295.298188,273.3749676767677,53.91369281527455,6.216330507258817,7.1754768844650565,36.25290670851411,0.01339871672122541,-0.016476848255519982
2026-03-04 05:00:00,296.3956,298.0512,294.5107,297.0838,884200,-0.0019,-0.0019,1.1995,0.1995,-0.0255,-0.0187,0.0911,-0.0258,-0.0189,0.0872,1.2417,-0.034,0.0096,0.0094,0.012,0,1,303.4139714285714,295.848312,273.6379191919192,53.04395978453536,5.399310879344853,6.820243683441016,34.04852012586132,0.013343781290399504,-0.0019431422599174297
2026-03-05 05:00:00,294.1217,295.4881,283.7994,286.1631,2209700,-0.0368,-0.0375,1.1554,0.1554,-0.0689,-0.0458,0.0253,-0.0714,-0.0468,0.0249,1.2417,-0.0695,0.0143,0.0133,0.0133,0,1,300.3892285714286,296.066528,273.79518181818185,39.942288376939075,3.826498226371257,6.221494592027065,33.83305415409336,0.015342618020212735,-0.03675966175200407
2026-03-06 05:00:00,282.6924,284.2382,278.9025,281.9344,1834000,-0.0148,-0.0149,1.1384,0.1384,-0.0777,-0.0551,0.0043,-0.0809,-0.0567,0.0043,1.2417,-0.0832,0.0142,0.0136,0.0135,0,1,296.9940428571429,296.060944,273.92841515151514,36.21245199667973,2.213298589695455,5.419855391560743,34.212920146683096,0.015678874731789444,-0.01477723717698054
2026-03-09 04:00:00,278.8028,281.725,274.0056,281.1066,1639900,-0.0029,-0.0029,1.135,0.135,-0.0812,-0.0722,-0.0001,-0.0847,-0.075,-0.0001,1.2417,-0.0859,0.0137,0.0125,0.0136,0,1,293.4464,296.055756,274.0250585858586,35.5133323715697,0.8581376368617839,4.507511840620951,35.05468167498423,0.015443469717506765,-0.0029361440108052195
2026-03-10 04:00:00,280.9071,284.4975,279.1518,280.6379,2353800,-0.0017,-0.0017,1.1331,0.1331,-0.0874,-0.0701,-0.008,-0.0915,-0.0726,-0.0081,1.2417,-0.0874,0.0125,0.0125,0.0135,0,1,289.6052714285714,295.9656,274.1102363636364,35.100135928713144,-0.25076667247361684,3.5558561380020373,35.166823804167,0.015377035547396299,-0.0016673390094719132
2026-03-11 04:00:00,278.2443,279.1519,274.5342,276.2596,1551900,-0.0156,-0.0157,1.1154,0.1154,-0.0872,-0.0797,-0.025,-0.0912,-0.0831,-0.0253,1.2417,-0.1017,0.0125,0.0128,0.0138,0,1,285.8353714285714,295.74938,274.1821303030303,31.422254409954704,-1.4659747020386362,2.5514899699939027,35.73838700075266,0.012315884017109802,-0.015601242740200139
2026-03-12 04:00:00,274.5043,277.6359,273.6965,275.1526,1503900,-0.004,-0.004,1.111,0.111,-0.0756,-0.0929,-0.0198,-0.0786,-0.0976,-0.02,1.2417,-0.1053,0.0128,0.0119,0.0137,0,1,282.6197142857143,295.259892,274.1812616161616,30.550617295416416,-2.489662192985179,1.5432595373980862,36.349396949969446,0.011652057401745871,-0.004007100567726796
2026-03-13 04:00:00,277.4764,278.3839,272.8787,273.4471,1342500,-0.0062,-0.0062,1.1041,0.1041,-0.0796,-0.103,-0.0306,-0.0829,-0.1087,-0.0311,1.2417,-0.1108,0.0124,0.0114,0.0137,0,1,279.2430428571428,294.74088,274.1288080808081,29.20641269428978,-3.3993756153167283,0.5547325068551232,36.99780356969915,0.011605520306650059,-0.006198378645159153
2026-03-16 04:00:00,278.7031,278.9524,271.4924,272.38,1547800,-0.0039,-0.0039,1.0998,0.0998,-0.0482,-0.1137,-0.0315,-0.0494,-0.1207,-0.032,1.2417,-0.1143,0.0058,0.0106,0.0137,0,1,277.2740285714286,294.05392,274.0854676767677,28.365456743087847,-4.158499514689652,-0.3879138974538318,37.73963036759885,0.011605687439973407,-0.0039024001351631865
2026-03-17 04:00:00,274.15,274.2,269.5,272.59,1333800,0.0008,0.0008,1.1006,0.1006,-0.0331,-0.1083,-0.0364,-0.0337,-0.1146,-0.0371,1.2417,-0.1136,0.0052,0.0109,0.0137,1,0,275.93911428571425,293.461928,274.0662484848485,28.79994119642666,-4.689112261894195,-1.2481535703419044,38.62603161958037,0.010705690039962296,0.0007709817167191879
2026-03-18 04:00:00,269.51,270.48,261.5,261.84,1728000,-0.0394,-0.0402,1.0572,0.0572,-0.0685,-0.1441,-0.0704,-0.071,-0.1557,-0.073,1.2417,-0.1486,0.014,0.0134,0.0153,0,1,273.1867428571428,291.98276000000004,273.94828888888884,21.5831962397922,-5.908947180508676,-2.180312292375259,40.10859357860363,0.013147389010058278,-0.03943651637991119
2026-03-19 04:00:00,259.54,260.43,252.66,258.7,2362800,-0.012,-0.0121,1.0445,0.0445,-0.0782,-0.1588,-0.0998,-0.0814,-0.1729,-0.1052,1.2417,-0.1588,0.0135,0.0125,0.0148,0,1,270.0527571428571,290.22121599999997,273.7764101010101,20.006235099247434,-7.047804200158112,-3.1538106739318295,42.00921187314765,0.01318684552875686,-0.011992056217537406
2026-03-20 04:00:00,257.03,259.05,254.34,256.48,2877600,-0.0086,-0.0086,1.0356,0.0356,-0.0716,-0.1525,-0.1045,-0.0743,-0.1655,-0.1104,1.2417,-0.166,0.0134,0.0125,0.0149,0,1,267.2271,288.484964,273.5571939393939,18.951929129645194,-8.03684825600692,-4.130418190346847,43.77407171808138,0.012501820525510956,-0.008581368380363275
2026-03-23 04:00:00,259.12,264.04,257.03,261.13,1745200,0.0181,0.018,1.0543,0.0543,-0.051,-0.1227,-0.0982,-0.0523,-0.1309,-0.1033,1.2417,-0.1509,0.0172,0.0147,0.0151,1,0,265.22387142857144,286.995348,273.4997717171717,27.562809524234453,-8.34921213730155,-4.974176979737788,44.15382529130128,0.013539486777395304,0.018130068621334816
2026-03-24 04:00:00,260.0,267.87,258.58,264.49,1744500,0.0129,0.0128,1.0679,0.0679,-0.0328,-0.1097,-0.0797,-0.0333,-0.1162,-0.083,1.2417,-0.1399,0.0189,0.0158,0.0154,1,0,263.9442857142857,285.455432,273.58488383838386,33.09426273826651,-8.230759769229849,-5.6254935376362,43.65058366692552,0.01386609642935419,0.012867154290966187
2026-03-25 04:00:00,268.46,270.9,265.11,268.54,2191600,0.0153,0.0152,1.0843,0.0843,-0.0141,-0.0616,-0.1013,-0.0142,-0.0636,-0.1068,1.2417,-0.1268,0.0203,0.0146,0.0136,1,0,263.3957142857143,284.125784,273.7146222222222,39.12811693826865,-7.721080452145372,-6.044610920538035,42.55568203622611,0.014766225794676274,0.01531248818480857
2026-03-26 04:00:00,268.93,269.93,263.28,264.25,1260200,-0.016,-0.0161,1.0669,0.0669,-0.0306,-0.0627,-0.1271,-0.0311,-0.0648,-0.136,1.2417,-0.1407,0.0209,0.0147,0.0134,0,1,262.20428571428573,282.68796399999997,273.8080595959596,35.47822286237411,-7.5759917512712605,-6.35088708668468,41.743852331351086,0.014815277908101937,-0.015975273702241832
2026-03-27 04:00:00,263.42,265.23,260.54,261.37,1720200,-0.0109,-0.011,1.0553,0.0553,-0.0018,-0.0702,-0.1284,-0.0018,-0.0728,-0.1375,1.2417,-0.1501,0.0148,0.0148,0.0135,0,1,262.13714285714286,281.008884,273.8618575757576,33.236768096107355,-7.605725769090498,-6.601854823165843,41.28790496620214,0.014542150641408083,-0.010898770104068145
2026-03-30 04:00:00,262.0,265.46,261.7,262.49,1485900,0.0043,0.0043,1.0598,0.0598,0.0147,-0.0647,-0.1203,0.0145,-0.0669,-0.1281,1.2417,-0.1464,0.0139,0.0149,0.0136,1,0,262.67857142857144,279.314364,273.9148131313131,34.957740705339404,-7.453001985113019,-6.772084255555279,40.811839596266516,0.014666018658147595,0.004285113058116963
2026-03-31 04:00:00,261.05,266.3,259.76,266.02,1874100,0.0134,0.0134,1.0741,0.0741,0.0372,-0.0371,-0.122,0.0365,-0.0378,-0.1301,1.2417,-0.135,0.0136,0.0153,0.0135,1,0,264.0414285714286,277.661712,274.00071313131315,40.1906926346677,-6.966816661653581,-6.81103073677494,40.59002201745909,0.015165151843909612,0.013448131357384874
2026-04-01 04:00:00,267.45,270.86,265.56,269.54,1095900,0.0132,0.0131,1.0883,0.0883,0.0322,-0.0204,-0.1068,0.0317,-0.0206,-0.113,1.2417,-0.1235,0.0129,0.0159,0.0138,1,0,265.24285714285713,276.215284,274.1811373737374,44.9471496639255,-6.225710591573943,-6.693966707734742,39.33499089683454,0.015721543900597892,0.013232087812946602
2026-04-02 04:00:00,265.18,269.11,262.71,264.28,1000600,-0.0195,-0.0197,1.0671,0.0671,-0.0008,-0.0335,-0.1196,-0.0008,-0.0341,-0.1274,1.2417,-0.1406,0.0151,0.0166,0.0141,0,1,265.21285714285716,274.54888,274.2775898989899,39.84746558391048,-5.9937248034309505,-6.553918326873983,38.537888331222135,0.014279433735786629,-0.01951472879721028
