Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,193.611,197.872,192.5482,195.2498,1101200,0.0045,0.0045,0.825,-0.175,-0.003,-0.0209,0.0609,-0.003,-0.0211,0.0591,1.0036,-0.178,0.0226,0.0188,0.0189,1,0,195.57189999999997,191.92844800000003,190.85000707070708,53.05889089851739,2.0764728484520276,2.47309151699253,19.554468040160458,0.01964110523627196,0.004548125236023992
2026-03-09 04:00:00,195.1306,195.3293,191.3663,194.6042,1188200,-0.0033,-0.0033,0.8223,-0.1777,0.0196,-0.0354,0.0469,0.0194,-0.036,0.0458,1.0036,-0.1807,0.0199,0.0184,0.0189,0,1,196.10539999999997,192.39804800000002,190.90931818181818,52.07010451839355,1.8617296932079057,2.350819152235605,19.005039881334046,0.019706741873163628,-0.003306533476602813
2026-03-10 04:00:00,193.601,195.7365,191.3563,192.3893,1216700,-0.0114,-0.0114,0.8129,-0.1871,-0.0371,-0.019,0.0321,-0.0378,-0.0192,0.0316,1.0036,-0.19,0.0055,0.0172,0.0191,0,1,195.0469,192.89704799999998,190.9125333333333,48.71589433814243,1.4955801591197257,2.1797713536124292,18.579404997181445,0.019559654325499744,-0.011381563193394562
2026-03-11 04:00:00,191.4557,191.5451,186.7279,187.2841,913200,-0.0265,-0.0269,0.7913,-0.2087,-0.0521,-0.0491,0.0095,-0.0535,-0.0503,0.0094,1.0036,-0.2115,0.0097,0.0183,0.0197,0,1,193.5769142857143,193.251036,190.83454747474744,42.00012559031892,0.7844147958412861,1.9007000420582008,17.4604475013382,0.01990157046241545,-0.02653577927670614
2026-03-12 04:00:00,186.6186,188.466,183.0231,183.48,745000,-0.0203,-0.0205,0.7753,-0.2247,-0.0641,-0.0742,0.0031,-0.0662,-0.0771,0.0031,1.0036,-0.2275,0.0108,0.0186,0.0199,0,1,191.782,193.24547600000002,190.7297111111111,37.81669583146649,-0.08516621294771198,1.5035267910570185,17.17381876522951,0.020256606600322993,-0.020311921834261448
2026-03-13 04:00:00,186.18,188.53,185.63,188.04,675200,0.0249,0.0245,0.7945,-0.2055,-0.0362,-0.0517,0.0083,-0.0369,-0.0531,0.0082,1.0036,-0.2083,0.017,0.0203,0.0201,1,0,190.7733142857143,193.59553200000002,190.65596868686868,44.901375964039225,-0.401730636210317,1.1224753056035515,16.891339995035818,0.018408344962622437,0.024852844996729795
2026-03-16 04:00:00,189.92,190.64,187.33,187.61,719900,-0.0023,-0.0023,0.7927,-0.2073,-0.0348,-0.0631,0.026,-0.0354,-0.0651,0.0256,1.0036,-0.2102,0.017,0.0199,0.0197,0,1,189.80819999999997,193.91925199999997,190.5787808080808,44.387807389579244,-0.6794750631401882,0.7620852318548035,16.089248755283762,0.01826293656769153,-0.002286747500531705
2026-03-17 04:00:00,189.11,190.04,186.81,187.15,561300,-0.0025,-0.0025,0.7908,-0.2092,-0.0415,-0.0444,0.0402,-0.0424,-0.0454,0.0394,1.0036,-0.2121,0.0165,0.0193,0.0195,0,1,188.65108571428573,194.070024,190.49984040404044,43.81052106522957,-0.9260329467673785,0.42446159613036716,15.461742320358693,0.017939034397691705,-0.0024518948883321956
2026-03-18 04:00:00,185.44,186.48,182.47,183.03,620400,-0.022,-0.0223,0.7734,-0.2266,-0.0595,-0.0411,0.0258,-0.0613,-0.0419,0.0254,1.0036,-0.2294,0.0175,0.019,0.0199,0,1,186.99762857142858,193.87920000000003,190.39205454545453,38.927304586504206,-1.4373129644608298,0.05210668401212776,15.774809305135927,0.017566265045952396,-0.022014426930269893
2026-03-19 04:00:00,182.86,183.42,180.4,182.28,713200,-0.0041,-0.0041,0.7702,-0.2298,-0.0525,-0.0877,-0.0073,-0.054,-0.0918,-0.0073,1.0036,-0.2326,0.0176,0.0125,0.0192,0,1,185.55344285714287,193.583688,190.2509515151515,38.09488375053289,-1.881337901805182,-0.3345822331513342,16.437518987986195,0.017477410191873547,-0.004097688903458407
2026-03-20 04:00:00,181.81,183.51,173.77,174.15,1510200,-0.0446,-0.0456,0.7358,-0.2642,-0.0701,-0.1186,-0.0287,-0.0727,-0.1262,-0.0291,1.0036,-0.2668,0.0217,0.0162,0.0204,0,1,183.67714285714285,192.632028,190.04149595959598,30.484849239926902,-2.8563279478521224,-0.8389313760914918,18.03300761295727,0.01952749721598587,-0.0446017116524029
2026-03-23 04:00:00,174.59,175.48,170.78,171.98,996300,-0.0125,-0.0125,0.7267,-0.2733,-0.0627,-0.1227,-0.042,-0.0647,-0.131,-0.0429,1.0036,-0.276,0.0212,0.0162,0.0205,0,1,182.03428571428574,191.534768,189.84903333333332,28.829423141396262,-3.760763705320784,-1.4232978419373503,19.871642577758205,0.019506238870835097,-0.012460522538041974
2026-03-24 04:00:00,170.97,173.93,166.58,166.76,1052200,-0.0304,-0.0308,0.7046,-0.2954,-0.1132,-0.1453,-0.0906,-0.1201,-0.157,-0.095,1.0036,-0.2979,0.0162,0.0171,0.0207,0,1,178.99428571428572,190.135344,189.63357575757573,25.27397211688293,-4.842919769373793,-2.1072222274246393,22.020502678744215,0.019759410438923833,-0.030352366554250443
2026-03-25 04:00:00,168.18,168.32,162.41,165.15,1231300,-0.0097,-0.0097,0.6978,-0.3022,-0.1197,-0.1503,-0.1206,-0.1275,-0.1629,-0.1285,1.0036,-0.3047,0.0153,0.017,0.0201,0,1,175.78571428571428,188.896388,189.3946717171717,24.279398954527167,-5.764005919052067,-2.8385789657501252,24.39188731110541,0.019521637290870603,-0.00965459342768038
2026-03-26 04:00:00,164.57,166.91,163.05,166.17,662900,0.0062,0.0062,0.7021,-0.2979,-0.1121,-0.1489,-0.1239,-0.1189,-0.1613,-0.1323,1.0036,-0.3004,0.017,0.0171,0.02,1,0,172.78857142857143,187.66526000000002,189.16267878787878,26.25923777451412,-6.338600413312207,-3.538583255262542,26.593887326869375,0.01934441530222824,0.00617620345140768
2026-03-27 04:00:00,165.62,168.61,165.01,167.06,836700,0.0054,0.0053,0.7059,-0.2941,-0.0873,-0.1415,-0.156,-0.0913,-0.1526,-0.1696,1.0036,-0.2967,0.0187,0.0175,0.018,1,0,170.50714285714284,186.42006800000001,188.91932121212122,28.027540614629515,-6.645549371341559,-4.159976478478345,28.113310708269296,0.015055922504452259,0.005355960763073986
2026-03-30 04:00:00,168.47,172.14,167.77,169.83,811100,0.0166,0.0164,0.7176,-0.2824,-0.0683,-0.1173,-0.1483,-0.0707,-0.1247,-0.1606,1.0036,-0.285,0.0217,0.019,0.0183,1,0,168.72857142857143,185.28170400000002,188.67720404040404,33.38199348771904,-6.589335029383449,-4.645848188659366,28.512400214963918,0.016070906543419874,0.016580869148808963
2026-03-31 04:00:00,169.83,172.93,169.0,172.11,1248900,0.0134,0.0133,0.7272,-0.2728,-0.0117,-0.081,-0.1469,-0.0118,-0.0845,-0.1589,1.0036,-0.2754,0.0167,0.0191,0.0184,1,0,168.43714285714285,184.156668,188.46220808080807,37.50339516215247,-6.288319974807905,-4.974342545889074,28.667464306223167,0.01673152575793748,0.013425189895778233
2026-04-01 04:00:00,170.63,173.82,170.34,171.56,976900,-0.0032,-0.0032,0.7249,-0.2751,-0.0024,-0.065,-0.1252,-0.0024,-0.0672,-0.1338,1.0036,-0.2777,0.0161,0.0187,0.0178,0,1,168.37714285714287,183.18563600000002,188.25203333333334,36.91018032695258,-6.024694846866311,-5.1844130060845215,28.562687498114844,0.016743275597816187,-0.003195630701295804
2026-04-02 04:00:00,171.44,204.8,170.42,204.04,6566500,0.1893,0.1734,0.8621,-0.1379,0.2236,0.0851,0.036,0.2018,0.0817,0.0354,1.0036,-0.141,0.0703,0.055,0.0396,1,0,173.70285714285714,183.712448,188.34349898989902,68.54876819805176,-3.158496301078827,-4.779229665083383,29.120241899563663,0.04685563362013035,0.1893215201678713
2026-04-06 04:00:00,204.45,213.87,203.5,212.42,3397500,0.0411,0.0402,0.8976,-0.1024,0.2862,0.1322,0.0718,0.2517,0.1242,0.0693,1.0036,-0.1057,0.068,0.0557,0.0403,1,0,180.45571428571427,184.21729599999998,188.49945656565654,72.39517710653806,-0.20841486148944455,-3.8650667043645957,30.256649685985728,0.04760917089175039,0.041070378357184856
2026-04-07 04:00:00,211.15,211.15,202.56,205.86,2121300,-0.0309,-0.0314,0.8698,-0.1302,0.2389,0.1,0.0382,0.2142,0.0953,0.0375,1.0036,-0.1333,0.0722,0.0567,0.0407,0,1,186.1257142857143,184.548736,188.55502828282826,65.6287920694746,1.581972760541987,-2.775658811383279,31.156858519324537,0.04826349658248981,-0.030882214480745573
2026-04-08 04:00:00,204.77,223.86,204.2,218.71,3486700,0.0624,0.0606,0.9241,-0.0759,0.3092,0.1949,0.0923,0.2694,0.1781,0.0883,1.0036,-0.0792,0.0718,0.0577,0.0422,1,0,193.50428571428574,185.45536,188.7524707070707,71.28951145864099,3.9917411509023566,-1.422178818926152,32.723030423414734,0.049835224273748105,0.06242106285825311
2026-04-09 04:00:00,218.6,220.28,215.79,218.46,1714500,-0.0011,-0.0011,0.9231,-0.0769,0.2863,0.1985,0.1155,0.2518,0.1811,0.1093,1.0036,-0.0803,0.0731,0.0576,0.0419,0,1,200.45142857142858,186.389728,189.01330303030306,71.04436364485429,5.8143033809464555,0.025117621048369676,34.177332905784205,0.049241916467385,-0.0011430661606693926
2026-04-10 04:00:00,218.16,224.2,217.15,223.75,1556400,0.0242,0.0239,0.9454,-0.0546,0.3,0.2848,0.1723,0.2624,0.2506,0.1589,1.0036,-0.058,0.0726,0.0551,0.0417,1,0,207.82857142857145,187.565096,189.2948626262626,73.14848833767874,7.597971186468811,1.539688334132458,35.72932976057295,0.04886213304149656,0.024214959260276503
2026-04-13 04:00:00,222.52,223.03,217.14,220.24,1315500,-0.0157,-0.0158,0.9306,-0.0694,0.2837,0.2806,0.1023,0.2498,0.2473,0.0974,1.0036,-0.0728,0.074,0.0552,0.0411,0,1,214.78285714285715,188.56470399999998,189.55531515151517,69.53775708062342,8.628845151633413,2.9575196976326494,37.168629804252696,0.04909813402149188,-0.015687150837988773
2026-04-14 04:00:00,219.86,220.16,215.2,218.08,1200800,-0.0098,-0.0099,0.9215,-0.0785,0.0688,0.3077,0.1038,0.0665,0.2683,0.0987,1.0036,-0.0819,0.0336,0.0541,0.0411,0,1,216.78857142857143,189.503736,189.77468686868687,67.33502265817671,9.165867829165393,4.199189323939198,38.133613880446774,0.049217676671907094,-0.009807482746095109
2026-04-15 04:00:00,218.51,218.51,212.72,214.2,1758200,-0.0178,-0.018,0.9051,-0.0949,0.0084,0.297,0.0926,0.0083,0.2601,0.0886,1.0036,-0.0982,0.0318,0.0545,0.0413,0,1,217.04285714285717,190.376164,189.9710191919192,63.44711453118801,9.172642088437868,5.193879876838932,38.556997251681636,0.04951775673632038,-0.01779163609684531
2026-04-16 04:00:00,215.0,222.16,214.41,221.76,1055400,0.0353,0.0347,0.937,-0.063,0.0772,0.3345,0.1366,0.0744,0.2886,0.1281,1.0036,-0.0664,0.0304,0.0544,0.0416,1,0,219.31428571428572,191.7552,190.25214242424244,67.39718494051618,9.676494945834378,6.090402890638022,39.210170347264906,0.04935688492409828,0.03529411764705892
2026-04-17 04:00:00,221.66,224.27,220.24,223.14,944700,0.0062,0.0062,0.9428,-0.0572,0.0203,0.3357,0.148,0.0201,0.2894,0.1381,1.0036,-0.0606,0.0203,0.0544,0.0416,1,0,219.94714285714284,193.3416,190.5495121212121,68.07537428168145,10.071063481448931,6.886535008800204,39.962142620858934,0.04924775933689448,0.006222943722943741
2026-04-20 04:00:00,218.68,224.46,218.68,220.41,661600,-0.0122,-0.0123,0.9313,-0.0687,0.0089,0.2978,0.1289,0.0089,0.2607,0.1212,1.0036,-0.0721,0.0211,0.0552,0.0417,0,1,220.22571428571428,194.63639999999998,190.83866969696967,65.18654379490616,10.0476506420421,7.518758135448584,40.338788089979175,0.04782798963133628,-0.012234471632159183
2026-04-21 04:00:00,220.72,221.05,213.09,213.1,1195100,-0.0332,-0.0337,0.9004,-0.0996,-0.0476,0.2382,0.095,-0.0488,0.2136,0.0908,1.0036,-0.1028,0.0219,0.057,0.0423,0,1,218.7042857142857,195.65599999999998,191.05188181818184,58.07942255646253,9.331670204990672,7.881340549357002,39.60991010553045,0.04862202240521465,-0.033165464361871067
2026-04-22 04:00:00,217.01,218.72,210.53,211.86,1157200,-0.0058,-0.0058,0.8952,-0.1048,-0.038,0.2349,0.1012,-0.0388,0.211,0.0964,1.0036,-0.1081,0.0215,0.0571,0.0422,0,1,217.50714285714284,196.64440000000002,191.2376202020202,56.94524198605296,8.56545567220121,8.018163573925845,38.4796921272922,0.04780498377530457,-0.005818864382918676
2026-04-23 04:00:00,214.04,220.04,213.96,219.6,1034400,0.0365,0.0359,0.9279,-0.0721,0.007,0.0763,0.1726,0.0069,0.0735,0.1592,1.0036,-0.0755,0.0265,0.0294,0.0422,1,0,217.7242857142857,198.10719999999998,191.50675656565656,61.94120186183378,8.484969007796934,8.111524660700063,37.57376403745929,0.04776681199978607,0.03653355989804585
2026-04-24 04:00:00,218.41,219.99,216.82,219.47,720400,-0.0006,-0.0006,0.9273,-0.0727,0.0246,0.0332,0.1962,0.0243,0.0327,0.1791,1.0036,-0.076,0.0252,0.0276,0.0419,0,1,218.47714285714284,199.5948,191.83176666666668,61.81146782827577,8.3148444814654,8.152188624853132,36.73254509690016,0.04785907066941757,-0.0005919854280509451
2026-04-27 04:00:00,219.07,219.61,214.27,215.0,1040900,-0.0204,-0.0206,0.9085,-0.0915,-0.0305,0.0444,0.1434,-0.031,0.0434,0.134,1.0036,-0.0948,0.0222,0.0267,0.0421,0,1,217.51142857142855,201.2288,192.1276777777778,57.36257650295256,7.730218775861317,8.067794655054769,35.45013564364913,0.04847375209707064,-0.02036724837107573
2026-04-28 04:00:00,217.66,217.89,213.23,217.59,1167500,0.012,0.012,0.9194,-0.0806,-0.0249,-0.0051,0.1598,-0.0252,-0.0051,0.1482,1.0036,-0.0839,0.0227,0.021,0.0421,1,0,216.71857142857144,203.0532,192.44603838383836,59.195190581069646,7.390694718469405,7.9323746677376965,34.056412531183575,0.04847027081114857,0.01204651162790693
2026-04-29 04:00:00,217.59,219.5,215.01,215.97,1109200,-0.0074,-0.0075,0.9126,-0.0874,-0.0201,-0.0114,0.154,-0.0203,-0.0115,0.1432,1.0036,-0.0908,0.0225,0.021,0.0421,0,1,216.0842857142857,205.0216,192.72134848484848,57.52958845546256,6.91123063112849,7.7281458604158555,32.99247552544026,0.04869594771790178,-0.007445195091686174
2026-04-30 04:00:00,215.0,222.58,213.51,221.2,1554000,0.0242,0.0239,0.9347,-0.0653,0.038,-0.0114,0.2085,0.0373,-0.0115,0.1894,1.0036,-0.0687,0.0198,0.021,0.0419,1,0,217.24142857142857,207.2636,193.0537,61.31409262959446,6.874029643825736,7.557322617097832,32.427279987796034,0.04861812297397747,0.02421632634162152
2026-05-01 04:00:00,222.0,222.38,218.09,218.58,613200,-0.0118,-0.0119,0.9236,-0.0764,0.0317,-0.0075,0.1991,0.0312,-0.0076,0.1816,1.0036,-0.0798,0.0205,0.0209,0.042,0,1,218.20142857142855,209.36,193.3455414141414,58.50170407596572,6.557544201992215,7.357366934076709,31.902455559983537,0.025899951879565387,-0.01184448462929466
2026-05-04 04:00:00,217.53,220.93,217.02,217.91,601383,-0.0031,-0.0031,0.9207,-0.0793,-0.0077,-0.0008,0.2513,-0.0077,-0.0008,0.2242,1.0036,-0.0826,0.015,0.0207,0.0409,0,1,217.96,211.394,193.64757070707074,57.77192725290577,6.181408380589971,7.1221752233793625,31.15912796459238,0.024390079660879596,-0.0030652392716625787
