Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,99.6187,102.0063,99.155,101.4242,3226400,0.0299,0.0294,1.0195,0.0195,-0.0454,-0.0796,-0.0997,-0.0465,-0.0829,-0.105,1.1773,-0.1341,0.0304,0.023,0.019,1,0,104.95771428571427,109.93912399999999,105.87050303030303,36.212884960927774,-2.5677725758565515,-1.5580699291549212,30.886937044166217,0.020976333758692293,0.02985354996390277
2026-02-09 05:00:00,100.7435,102.3615,100.7435,100.8323,1884400,-0.0058,-0.0059,1.0135,0.0135,-0.0698,-0.0568,-0.1078,-0.0724,-0.0584,-0.1141,1.1773,-0.1392,0.0282,0.0219,0.019,0,1,103.87667142857143,109.478572,105.87582020202021,35.34161088737764,-2.741147750020417,-1.7946854933280205,31.582804455494962,0.020974817822002077,-0.005835885321254675
2026-02-10 05:00:00,100.7435,102.5687,100.7435,101.9471,2346900,0.0111,0.011,1.0247,0.0247,-0.07,-0.0563,-0.0934,-0.0726,-0.0579,-0.098,1.1773,-0.1296,0.0281,0.022,0.0191,1,0,102.78011428571429,108.92488000000002,105.88393939393937,38.350158796122805,-2.75681493490643,-1.9871113816437025,32.118980002047195,0.02134650923393416,0.011055981069558074
2026-02-11 05:00:00,101.9471,104.1572,101.9471,103.8513,2705300,0.0187,0.0185,1.0439,0.0439,-0.0578,-0.0323,-0.0712,-0.0596,-0.0328,-0.0739,1.1773,-0.1134,0.0297,0.0227,0.0195,1,0,101.86961428571429,108.435124,105.91404646464646,43.210846620220295,-2.585771106142971,-2.106843326543556,31.793182742398887,0.02203783995361899,0.018678314537637464
2026-02-12 05:00:00,103.9697,105.5088,101.4834,102.7562,2702000,-0.0105,-0.0106,1.0329,0.0329,-0.0283,-0.0329,-0.0839,-0.0287,-0.0334,-0.0876,1.1773,-0.1227,0.0262,0.0228,0.0196,0,1,101.44255714285714,107.93392399999999,105.94037070707071,41.19907298229241,-2.5096533359591433,-2.1874053284266735,30.847354473552436,0.021797731268925723,-0.010544884849780334
2026-02-13 05:00:00,102.4898,103.8809,101.6314,103.21,2151000,0.0044,0.0044,1.0374,0.0374,0.0239,-0.0401,-0.0733,0.0236,-0.0409,-0.0761,1.1773,-0.1189,0.0181,0.0225,0.0196,1,0,101.78645714285715,107.377076,105.96852424242425,42.39591010905633,-2.3852162985107412,-2.2269675224434873,29.969085366766446,0.021881056138673454,0.0044162785311250286
2026-02-17 05:00:00,103.76,104.86,102.04,103.27,1790000,0.0006,0.0006,1.038,0.038,0.0486,-0.0256,-0.0808,0.0475,-0.0259,-0.0842,1.1773,-0.1183,0.0141,0.0222,0.0195,1,0,102.47015714285715,106.84788799999998,105.99541515151516,42.56237352681463,-2.2557546161963415,-2.232724941194058,28.679376176690926,0.02023078145385798,0.0005813390175370969
2026-02-18 05:00:00,103.49,105.46,103.49,104.33,1714800,0.0103,0.0102,1.0487,0.0487,0.0286,-0.0181,-0.099,0.0282,-0.0182,-0.1042,1.1773,-0.1093,0.0102,0.0224,0.0186,1,0,102.88527142857141,106.374516,106.039897979798,45.555720368724174,-2.0440595133437824,-2.194991855624003,27.196910138753356,0.019400589940662304,0.01026435557277039
2026-02-19 05:00:00,104.16,104.56,102.44,102.71,2010200,-0.0155,-0.0156,1.0324,0.0324,0.0186,-0.0525,-0.1153,0.0185,-0.0539,-0.1225,1.1773,-0.1231,0.0122,0.0219,0.0187,0,1,103.1535142857143,105.88212399999999,106.05041111111112,41.956918222328476,-1.9841381705009695,-2.1528211185993964,26.234251849030787,0.019458215667963432,-0.015527652640659473
2026-02-20 05:00:00,102.88,103.87,101.71,103.44,3270200,0.0071,0.0071,1.0397,0.0397,0.0146,-0.0564,-0.1028,0.0145,-0.0581,-0.1084,1.1773,-0.1169,0.0119,0.0217,0.0188,1,0,103.36678571428571,105.37433599999999,106.07400303030303,44.09990802151012,-1.8563463700343732,-2.0935261688863918,25.6176894863427,0.019541717661636825,0.007107389738097547
2026-02-23 05:00:00,103.38,104.0,99.54,100.88,2300900,-0.0247,-0.0251,1.014,0.014,-0.0286,-0.0848,-0.1387,-0.029,-0.0886,-0.1494,1.1773,-0.1387,0.0131,0.0222,0.0188,0,1,102.94231428571428,104.814664,106.07262222222222,38.70331580238569,-1.9392861688706944,-2.0626781688832523,25.786272760901845,0.020143729972205825,-0.024748646558391374
2026-02-24 05:00:00,100.74,102.24,99.47,100.39,2848700,-0.0049,-0.0049,1.0091,0.0091,-0.023,-0.0506,-0.1383,-0.0233,-0.052,-0.1488,1.1773,-0.1429,0.0128,0.0198,0.0188,0,1,102.60428571428572,104.42245199999999,106.07366868686869,37.751063763678346,-2.02125568455304,-2.05439367201721,25.965220085417467,0.01986129014170584,-0.0048572561459159225
2026-02-25 05:00:00,100.51,101.47,99.19,100.86,2322400,0.0047,0.0047,1.0138,0.0138,-0.0228,0.0006,-0.1317,-0.023,0.0006,-0.1413,1.1773,-0.1389,0.0128,0.0155,0.0189,1,0,102.2685714285714,104.180856,106.08978989898989,39.29390935839655,-2.0249496847651045,-2.048504874566789,26.225712306101112,0.01975756439594984,0.004681741209283885
2026-02-26 05:00:00,101.5,102.86,101.0,102.31,1538500,0.0144,0.0143,1.0284,0.0284,-0.0093,0.0388,-0.1105,-0.0093,0.0381,-0.1171,1.1773,-0.1265,0.0144,0.0144,0.0192,1,0,102.13142857142857,103.952268,106.100098989899,43.91251935204972,-1.8890979791219564,-2.0166234954778224,25.637804554077842,0.020084601114634015,0.014376363275827808
2026-02-27 05:00:00,101.26,101.97,97.46,98.38,3912300,-0.0384,-0.0392,0.9889,-0.0111,-0.057,-0.03,-0.1529,-0.0587,-0.0305,-0.1659,1.1773,-0.1601,0.019,0.016,0.02,0,1,101.28142857142858,103.594896,106.0785797979798,35.93292480298061,-2.0746375490126923,-2.0282263061847967,26.247685437531494,0.020975600962431996,-0.03841266738344251
2026-03-02 05:00:00,97.25,100.52,96.1,99.95,2201800,0.016,0.0158,1.0046,0.0046,-0.0269,-0.0087,-0.1299,-0.0272,-0.0088,-0.1391,1.1773,-0.1467,0.0206,0.0166,0.0204,1,0,100.88714285714286,103.34294399999999,106.06810000000002,40.57838464326663,-2.0711185505052754,-2.036804755048893,27.16886793707971,0.021187109490884107,0.015958528156129415
2026-03-03 05:00:00,98.05,99.56,95.55,98.75,2579400,-0.012,-0.0121,0.9926,-0.0074,-0.0453,-0.0314,-0.1039,-0.0464,-0.0319,-0.1097,1.1773,-0.1569,0.0202,0.0165,0.0192,0,1,100.21714285714286,102.99208399999999,106.05356363636365,38.29289980559182,-2.1404855055150733,-2.057540905142129,28.162590234249905,0.021118698691159832,-0.012006003001500787
2026-03-04 05:00:00,99.01,99.5,98.29,98.79,1754700,0.0004,0.0004,0.993,-0.007,-0.0207,-0.0487,-0.0759,-0.0209,-0.05,-0.0789,1.1773,-0.1566,0.0186,0.0154,0.0186,1,0,99.91857142857144,102.704388,106.04267777777777,38.417410016475586,-2.1672489545339744,-2.0794825150204983,29.085332367336516,0.019427204049478966,0.00040506329113920714
2026-03-05 05:00:00,97.62,99.38,97.51,99.14,2574300,0.0035,0.0035,0.9965,-0.0035,-0.0125,-0.0352,-0.0822,-0.0125,-0.0358,-0.0858,1.1773,-0.1536,0.0187,0.0154,0.0185,1,0,99.74,102.420036,106.06906363636362,39.566464363847274,-2.13559924701849,-2.090705861420097,30.151498647463818,0.01653612027827143,0.003542868711408076
2026-03-06 05:00:00,97.25,97.25,94.84,97.12,2626000,-0.0204,-0.0206,0.9762,-0.0238,-0.0371,-0.059,-0.095,-0.0378,-0.0608,-0.0998,1.1773,-0.1708,0.0197,0.016,0.0187,0,1,99.2057142857143,101.96885200000001,106.05419393939394,35.4547320239427,-2.24760475540927,-2.1220856402179313,31.761187267303608,0.016359198634133123,-0.020375226951785286
2026-03-09 04:00:00,96.03,97.0,93.38,95.93,2791900,-0.0123,-0.0123,0.9642,-0.0358,-0.0624,-0.0711,-0.0971,-0.0644,-0.0737,-0.1022,1.1773,-0.181,0.0177,0.016,0.0188,0,1,98.2942857142857,101.421132,106.00320606060606,33.26180736360456,-2.4046734043717493,-2.178603193048695,33.538483688031825,0.014880490676611282,-0.012252883031301454
2026-03-10 04:00:00,95.75,96.76,94.19,95.47,2271500,-0.0048,-0.0048,0.9596,-0.0404,-0.0296,-0.0849,-0.1121,-0.03,-0.0887,-0.1189,1.1773,-0.1849,0.0121,0.0154,0.0185,0,1,97.87857142857142,100.83094000000001,105.95317777777777,32.426877136999565,-2.5370243583523546,-2.250287426109427,35.18883036442231,0.014870670626303826,-0.00479516313978956
2026-03-11 04:00:00,95.05,96.18,93.13,94.94,2565000,-0.0056,-0.0056,0.9543,-0.0457,-0.0501,-0.0756,-0.1042,-0.0514,-0.0787,-0.11,1.1773,-0.1895,0.0082,0.0152,0.0184,0,1,97.16285714285716,100.39871600000001,105.93005757575757,31.447405461774494,-2.6540853694955473,-2.3310470147866513,36.92499919760739,0.014526353845314657,-0.005551482140986663
2026-03-12 04:00:00,93.61,94.71,92.19,92.34,2549100,-0.0274,-0.0278,0.9282,-0.0718,-0.0649,-0.1073,-0.1309,-0.0671,-0.1135,-0.1403,1.1773,-0.2117,0.0112,0.0158,0.0189,0,1,96.24714285714286,100.060208,105.8726101010101,27.119733492901446,-2.922961257206069,-2.449429863270535,38.7081569112464,0.014484421795399443,-0.027385717295133727
2026-03-13 04:00:00,92.92,93.5,91.89,92.0,2604500,-0.0037,-0.0037,0.9247,-0.0753,-0.0687,-0.088,-0.1513,-0.0712,-0.0921,-0.164,1.1773,-0.2146,0.0107,0.015,0.0183,0,1,95.27714285714286,99.800844,105.80336767676768,26.60413817896638,-3.127431411313097,-2.5850301728790477,40.41814432297116,0.014446246048566347,-0.0036820446177171506
2026-03-16 04:00:00,93.09,94.44,92.5,93.22,2096300,0.0133,0.0132,0.937,-0.063,-0.0597,-0.0714,-0.1496,-0.0616,-0.0741,-0.1621,1.1773,-0.2041,0.0131,0.0159,0.0184,1,0,94.43142857142857,99.472676,105.74310404040403,31.627242919203,-3.1546666441740143,-2.698957467138041,41.27461928126898,0.014891492701641564,0.013260869565217437
2026-03-17 04:00:00,94.56,95.87,94.24,94.49,2121200,0.0136,0.0135,0.9498,-0.0502,-0.0271,-0.0632,-0.1428,-0.0275,-0.0652,-0.154,1.1773,-0.1933,0.0143,0.0165,0.0186,1,0,94.05571428571429,99.218984,105.69340606060605,36.49925184643741,-3.0387436312397114,-2.766914699958375,41.05211697088199,0.015423492595742945,0.0136236859043124
2026-03-18 04:00:00,93.84,94.7,92.85,92.91,1930600,-0.0167,-0.0169,0.9339,-0.0661,-0.0315,-0.0919,-0.1214,-0.032,-0.0964,-0.1294,1.1773,-0.2068,0.0148,0.0159,0.0175,0,1,93.62428571428572,98.8575,105.63099494949493,33.31837507424744,-3.0393310868468433,-2.821397977336069,41.23927351273564,0.015260108644738238,-0.016721346174198293
2026-03-19 04:00:00,92.5,93.73,92.14,92.51,2214000,-0.0043,-0.0043,0.9299,-0.0701,-0.031,-0.0597,-0.0823,-0.0315,-0.0615,-0.0858,1.1773,-0.2102,0.0148,0.013,0.0156,0,1,93.20142857142858,98.403848,105.56041212121211,32.54509640155,-3.037063924295765,-2.8645311667280087,41.60113415121668,0.015083790818488175,-0.004305241631686441
2026-03-20 04:00:00,92.69,93.43,92.35,93.03,6433500,0.0056,0.0056,0.9351,-0.0649,-0.0201,-0.0692,-0.0554,-0.0203,-0.0717,-0.057,1.1773,-0.2058,0.0153,0.012,0.0151,1,0,92.92857142857143,98.01480000000001,105.49478686868686,34.66788607304872,-2.959195760766633,-2.8834640855357336,41.93714760123478,0.015023986235068518,0.005621013944438369
2026-03-23 04:00:00,94.8,95.59,93.6,94.29,2507800,0.0135,0.0135,0.9478,-0.0522,0.0211,-0.0452,-0.0703,0.0209,-0.0462,-0.0729,1.1773,-0.195,0.0117,0.0128,0.0142,1,0,93.20714285714287,97.65800000000002,105.44936363636363,39.62577606336289,-2.763952091212275,-2.859561686671042,40.769613141643,0.01483792040632396,0.013544018058690765
2026-03-24 04:00:00,93.36,95.5,93.13,94.8,1692600,0.0054,0.0054,0.9529,-0.0471,0.0304,-0.0404,-0.0598,0.03,-0.0412,-0.0617,1.1773,-0.1907,0.0113,0.013,0.0143,1,0,93.60714285714286,97.3192,105.4116494949495,41.5589567588997,-2.538801614026241,-2.795409672142082,39.85613907160841,0.014957089720922679,0.005408845052497613
2026-03-25 04:00:00,95.72,96.26,94.22,95.26,1352600,0.0049,0.0048,0.9575,-0.0425,0.0219,-0.0391,-0.0656,0.0216,-0.0399,-0.0678,1.1773,-0.1867,0.0107,0.013,0.0141,1,0,93.89857142857144,96.95639999999999,105.35989393939394,43.32178260742621,-2.2967742986921564,-2.695682597452097,38.52380910705931,0.01496160045941399,0.004852320675105659
2026-03-26 04:00:00,95.44,96.48,94.42,95.27,1932000,0.0001,0.0001,0.9576,-0.0424,0.0083,-0.019,-0.0826,0.0082,-0.0192,-0.0862,1.1773,-0.1866,0.0096,0.012,0.0136,1,0,94.01,96.65880000000001,105.29928888888887,43.36177965185605,-2.080179971308567,-2.572582072223391,37.146043678800446,0.014433050912216801,0.00010497585555313549
2026-03-27 04:00:00,95.57,95.57,92.76,93.29,1845800,-0.0208,-0.021,0.9377,-0.0623,0.0041,-0.0275,-0.0921,0.0041,-0.0279,-0.0966,1.1773,-0.2035,0.0109,0.0128,0.0139,0,1,94.06428571428572,96.25280000000001,105.21248686868687,37.69035894027708,-2.044726524255239,-2.467010962629761,36.5392545548085,0.012608985995538426,-0.020783037682376326
2026-03-30 04:00:00,93.74,95.37,93.13,94.48,1695500,0.0128,0.0127,0.9497,-0.0503,0.0213,-0.0104,-0.0846,0.0211,-0.0104,-0.0884,1.1773,-0.1934,0.0115,0.0133,0.0142,1,0,94.3457142857143,95.99680000000001,105.13367272727272,42.553478611501816,-1.898719105347297,-2.3533525911732682,35.9758075111017,0.012379450703637726,0.01275592239253931
2026-03-31 04:00:00,96.25,98.09,95.19,97.69,2479900,0.034,0.0334,0.9819,-0.0181,0.0501,0.029,-0.054,0.0489,0.0286,-0.0555,1.1773,-0.166,0.0165,0.0161,0.0157,1,0,95.01142857142857,95.8888,105.09328282828284,53.17088443095072,-1.506619627794393,-2.1840059984974936,33.78595924233845,0.014632215853832793,0.03397544453852652
2026-04-01 04:00:00,98.14,99.16,97.28,97.98,2273100,0.003,0.003,0.9848,-0.0152,0.0391,0.0611,-0.0609,0.0384,0.0593,-0.0628,1.1773,-0.1635,0.0163,0.0137,0.0155,1,0,95.53857142857143,95.7736,105.04824848484847,53.99808016755568,-1.1591158248364763,-1.97902796376529,31.529588157025366,0.014651203915251793,0.0029685740608047517
2026-04-02 04:00:00,96.77,98.63,95.86,97.58,1682100,-0.0041,-0.0041,0.9808,-0.0192,0.0293,0.0607,-0.0499,0.0289,0.0589,-0.0512,1.1773,-0.1669,0.0167,0.0137,0.0153,0,1,95.9357142857143,95.5844,104.98845252525253,52.61747649510313,-0.9055545453129099,-1.7643332800748142,29.7960784275681,0.014644888166978651,-0.004082465809348901
