Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-07,9.0,9.18,8.86,9.11,3937.53,9.155714285714286,9.468,9.544444444444444,46.21893582496831,-0.08906370243438211,-0.015573901068697294,18.790306213765742,0.023933190532263487
2023-08-08,9.14,9.4,9.07,9.31,4477.3,9.074285714285715,9.4476,9.52080808080808,50.166534964825004,-0.07453443281970706,-0.02736600741889925,17.500044630668445,0.02458501766810719
2023-08-09,9.29,9.29,9.05,9.17,7215.59,9.032857142857143,9.4208,9.494242424242424,47.53620125530136,-0.07346979784730046,-0.03658676550457949,16.372078392269458,0.023782529856963025
2023-08-10,9.14,9.26,9.13,9.17,3876.13,9.058571428571428,9.4,9.465656565656566,47.53620125530136,-0.07179841947464993,-0.04362909629859358,15.32468117089897,0.02353211958877619
2023-08-11,9.19,9.25,8.88,8.96,4744.74,9.09,9.36,9.435757575757576,43.562710008728395,-0.08642285614024026,-0.052187848266922916,15.232533778532916,0.02363577697763469
2023-08-12,8.93,9.05,8.92,9.0,1424.46,9.1,9.329600000000001,9.405151515151516,44.51409402124788,-0.09370498907037117,-0.06049127642761257,15.146968342764438,0.023692016115386776
2023-08-13,8.99,9.07,8.92,8.99,1656.21,9.101428571428572,9.2996,9.382828282828283,44.31297861859371,-0.09914022154759472,-0.068221065451609,14.973833196101818,0.021505815137491124
2023-08-14,9.0,9.14,8.93,9.02,5509.98,9.088571428571429,9.260399999999999,9.362727272727273,45.114129452540226,-0.09987562908333736,-0.07455197817795467,14.478521479030146,0.021461555766595607
2023-08-15,9.01,9.01,8.17,8.58,11251.83,8.984285714285715,9.2112,9.344444444444443,36.76077258180225,-0.13441333437107517,-0.08652424941657877,16.16630865511738,0.024007940908464444
2023-08-16,8.55,8.63,8.08,8.26,10339.13,8.854285714285714,9.1572,9.323232323232324,32.104893683812435,-0.18546807971763712,-0.10631301547679045,17.91050383355555,0.02471342875504917
2023-08-17,8.24,8.44,7.0,7.92,14499.94,8.675714285714287,9.091600000000001,9.295858585858586,28.041148524164726,-0.2504771471006393,-0.13514584180156022,20.97701287912056,0.0256437555297045
2023-08-18,7.94,8.17,7.9,8.01,6036.97,8.54,9.046800000000001,9.273535353535355,30.5472182486168,-0.2913762494992813,-0.16639192334110445,23.824485564288075,0.025538301515962262
2023-08-19,8.03,8.19,7.94,8.07,3213.42,8.407142857142857,9.002,9.24959595959596,32.24142578806939,-0.3153128539483667,-0.19617610946255692,26.385055489911277,0.025771873051521045
2023-08-20,8.1,8.19,8.07,8.15,2017.84,8.287142857142857,8.9612,9.228282828282829,34.53447328988773,-0.3240915286141952,-0.22175919329288457,28.76272756370425,0.02588790003635957
2023-08-21,8.13,8.19,7.79,8.0,3762.21,8.141428571428571,8.9084,9.203636363636365,32.32554982547394,-0.3392418688382559,-0.24525572840195886,31.27465239736299,0.024089965753177123
2023-08-22,8.0,8.06,7.72,8.03,2742.87,8.062857142857142,8.853200000000001,9.178686868686869,33.245204913690884,-0.3448526269187795,-0.265175108105323,33.67835714365152,0.023023458926278505
2023-08-23,8.05,8.2,7.98,8.13,3223.05,8.044285714285715,8.796800000000001,9.153737373737375,36.35019861476628,-0.33734136755829347,-0.2796083599959171,35.248543433225265,0.0212101262991396
2023-08-24,8.13,8.23,7.99,8.07,8579.86,8.065714285714286,8.739600000000001,9.127474747474748,35.289576598547015,-0.3323984564632294,-0.2901663792893796,36.56426985526539,0.020524479639610186
2023-08-25,8.08,8.08,7.71,7.77,6678.11,8.031428571428572,8.668000000000001,9.101818181818182,30.49798605679544,-0.348669412654127,-0.3018669859623291,38.163219336470945,0.020894055027505472
2023-08-26,7.76,7.92,7.73,7.88,5351.02,8.004285714285714,8.588,9.076060606060606,34.034738432156004,-0.3486689434287147,-0.3112273774556062,39.647958140447535,0.02124436293112804
2023-08-27,7.9,8.03,7.88,8.01,3203.31,7.984285714285714,8.53,9.051010101010101,38.0471363881984,-0.33432477017884743,-0.3158468560002545,40.466142201500986,0.021352882150329856
2023-08-28,8.01,8.05,7.82,8.05,4692.2,7.991428571428571,8.4924,9.0310101010101,39.27114680548253,-0.3160856057217849,-0.31589460594456054,41.32431562986113,0.02049578498788223
2023-08-29,8.05,8.32,7.84,8.23,11727.72,8.02,8.472,9.011818181818182,44.57762136953851,-0.2838345725349498,-0.3094825992626384,40.81243237366488,0.021413292689238965
2023-08-30,8.26,8.27,8.02,8.05,2558.44,8.008571428571429,8.4368,8.988383838383838,40.743595476744076,-0.2696910613767738,-0.30152429168546546,40.33711220719694,0.021691948351284063
2023-08-31,8.05,8.14,7.73,7.82,5194.49,7.972857142857143,8.3904,8.967676767676767,36.431794307383925,-0.27388413882975016,-0.2959962611143224,40.5080562616128,0.0219562862925745
2023-09-01,7.84,7.9,7.22,7.43,22895.39,7.924285714285715,8.3232,8.942323232323233,30.531553560747923,-0.30515923781621623,-0.2978288564547012,41.47594547549955,0.02380570007334177
2023-09-02,7.41,7.43,7.26,7.36,7814.44,7.8500000000000005,8.2452,8.911919191919191,29.60478933201395,-0.3317689679302127,-0.3046168787498035,42.37469974553725,0.02372828062405016
2023-09-03,7.34,7.39,7.26,7.33,3077.09,7.752857142857143,8.1716,8.88030303030303,29.195765954384257,-0.3512293665331425,-0.3139393763064713,43.20925728200082,0.023571608760341208
2023-09-04,7.33,7.61,7.33,7.59,5246.71,7.687142857142858,8.1084,8.84878787878788,37.283135201949925,-0.3417327629709588,-0.3194980536393688,42.92441323482318,0.02381311560582258
2023-09-05,7.59,7.8,7.5,7.75,3604.18,7.618571428571428,8.06,8.82,41.69653931154662,-0.3176344808299767,-0.31912533907749036,41.842392902036586,0.023327127354410206
2023-09-06,7.75,7.78,7.51,7.51,8571.76,7.541428571428571,8.000399999999999,8.79050505050505,37.440488501258635,-0.3142795933311451,-0.3181561899282213,40.83765973587761,0.02254581041369439
2023-09-07,7.51,7.76,7.36,7.76,4539.38,7.532857142857142,7.9512,8.767979797979798,43.867839287104275,-0.28812656644937107,-0.31215026523245126,40.26582298091524,0.023751613592551787
2023-09-08,7.76,7.82,7.5,7.64,4583.93,7.562857142857142,7.896,8.744242424242424,41.655571613263255,-0.27392545916080735,-0.3045053040181225,39.457098850327846,0.023858119938884554
2023-09-09,7.61,7.75,7.61,7.71,2906.4,7.612857142857143,7.8612,8.71919191919192,43.44719633881877,-0.2540935322633775,-0.29442294966717353,38.706140729068125,0.023838201511147992
2023-09-10,7.7,7.7,7.32,7.44,5907.78,7.628571428571429,7.8284,8.692525252525252,38.53221332203803,-0.2571985065487139,-0.2869780610434816,38.72423877619568,0.024695728912319956
2023-09-11,7.43,7.46,7.02,7.15,4647.73,7.565714285714286,7.797600000000001,8.662626262626262,34.073623662402525,-0.2798340447318264,-0.2855492577811506,39.332791250186226,0.025871226860306126
2023-09-12,7.16,7.36,7.1,7.12,2804.45,7.475714285714285,7.7620000000000005,8.64040404040404,33.639975845879306,-0.29677261117464315,-0.28779392845984914,39.8978756903203,0.025529878205552393
2023-09-13,7.12,7.27,7.04,7.21,2110.04,7.432857142857143,7.7276,8.617171717171717,36.26076235495867,-0.29948205655092863,-0.29013155407806507,40.537605070183396,0.02587542523375397
2023-09-14,7.22,7.84,7.22,7.51,7209.32,7.397142857142858,7.702000000000001,8.601515151515152,44.17513059828523,-0.27426031652891947,-0.286957306568236,38.60169387323551,0.026749333467269047
2023-09-15,7.54,7.74,7.42,7.7,2406.99,7.405714285714287,7.69,8.58838383838384,48.533749961535214,-0.23621752515522054,-0.2768093502856329,36.80406204749819,0.027201715823697025
2023-09-16,7.7,7.83,7.66,7.71,1298.87,7.405714285714287,7.6772,8.575151515151514,48.76050510686739,-0.20292226097177846,-0.26203193242286205,34.79652533697729,0.026903661291202273
2023-09-17,7.69,7.69,7.32,7.4,1530.78,7.4,7.648,8.572121212121212,42.50802988514564,-0.19925306811042898,-0.24947615956037544,33.87933242901253,0.02819173306101268
2023-09-18,7.41,7.69,7.31,7.55,3060.5,7.457142857142856,7.6272,8.573838383838384,46.10895925401759,-0.18214184215797147,-0.23600929607989468,33.0531745553463,0.02809327740331184
2023-09-19,7.55,7.75,7.55,7.67,1267.89,7.535714285714286,7.623200000000001,8.574141414141414,48.86810095388323,-0.1570872709170663,-0.22022489104732904,32.035007200499685,0.028092819644565264
2023-09-20,7.69,7.74,7.47,7.59,1515.64,7.590000000000001,7.611599999999999,8.574242424242424,47.1354983546884,-0.14204921913667512,-0.20458975666519827,31.31937386621842,0.02747714357456537
2023-09-21,7.62,7.69,7.36,7.52,2104.37,7.591428571428572,7.5920000000000005,8.576565656565656,45.61164908927547,-0.13423252080005366,-0.19051830949216936,30.963555224512678,0.025080950610974245
2023-09-22,7.49,7.53,7.39,7.46,968.93,7.557142857142857,7.5684000000000005,8.577979797979799,44.289936997735175,-0.13136493639614777,-0.17868763487296505,30.633152200071635,0.025051759345879953
2023-09-23,7.48,7.54,7.24,7.38,1940.41,7.51,7.534400000000001,8.575050505050505,42.52070429616685,-0.1340029835281742,-0.16975070460400687,30.750337898788338,0.025166126906351814
2023-09-24,7.39,7.54,7.29,7.3,4436.88,7.4957142857142856,7.5044,8.56959595959596,40.766934313348465,-0.14092449642616423,-0.16398546296843836,30.859153190453846,0.023891032688571772
2023-09-25,7.32,7.47,7.24,7.36,1278.61,7.468571428571429,7.486000000000001,8.566464646464645,42.67656905003124,-0.13995503221318106,-0.15917937681738692,31.106343833408495,0.02341466495982586
2023-09-26,7.38,7.42,7.27,7.36,1888.2,7.424285714285714,7.4832,8.56111111111111,42.67656905003124,-0.1376005513373313,-0.1548636117213758,31.335878001866384,0.022423268811108694
2023-09-27,7.38,7.53,7.33,7.41,1499.08,7.398571428571429,7.4852,8.554747474747474,44.40870125425109,-0.1301991711487025,-0.14993072360684115,30.862393342548195,0.02104557412997954
2023-09-28,7.43,7.64,7.4,7.58,1827.66,7.4071428571428575,7.4952,8.547272727272727,49.946611860374,-0.10935536420720116,-0.14181565172691316,29.785331952806235,0.0215084789731692
2023-09-29,7.58,7.75,7.52,7.58,1937.28,7.424285714285714,7.494800000000001,8.542525252525254,49.946611860374006,-0.09177853125637014,-0.13180822763280456,28.193491620434923,0.0213964532131969
2023-09-30,7.58,8.06,7.56,8.02,4735.93,7.515714285714286,7.505599999999999,8.537474747474748,61.468591987205656,-0.041861884001372474,-0.11381895890651815,27.013867056004802,0.023537180963128432
2023-10-01,7.99,8.45,7.99,8.32,7938.52,7.661428571428572,7.538,8.534040404040404,67.03966137739923,0.021655282753983762,-0.08672411057441777,27.146531378043505,0.02236038854810273
2023-10-02,8.32,8.32,7.62,7.83,3969.08,7.728571428571429,7.540799999999999,8.522121212121213,53.4469492833221,0.032084341804430316,-0.06296242009864815,25.742698037525,0.026812086675403475
2023-10-03,7.85,7.93,7.7,7.74,2350.52,7.782857142857144,7.5448,8.512323232323233,51.386077894517605,0.032710136310570626,-0.043827908816804394,24.43913850704353,0.026997617644664657
2023-10-04,7.67,7.81,7.46,7.78,2154.37,7.835714285714286,7.5476,8.5,52.267022618435284,0.036018549256286114,-0.027858617202186294,23.010153771859766,0.025507238570303094
2023-10-05,7.79,7.85,7.6,7.6,3922.01,7.838571428571428,7.553999999999999,8.491919191919193,48.04756545410443,0.023841168524225687,-0.0175186600569039,21.53759149542074,0.02548572241352871
2023-10-06,7.57,7.75,7.56,7.66,2247.84,7.8500000000000005,7.5744,8.482323232323232,49.51072401481133,0.018815116172619994,-0.010251904810999121,20.31379015881803,0.025550700151974394
2023-10-07,7.69,7.75,7.47,7.49,2145.81,7.774285714285715,7.5892,8.464444444444444,45.59273272020839,0.0011016550290818827,-0.007981192842982921,19.501944040971562,0.024348480694922948
2023-10-08,7.5,7.67,7.49,7.6,1288.7,7.671428571428571,7.6048,8.445555555555556,48.43613370949351,-0.004014038516755747,-0.007187761977737487,18.7480869315427,0.024145677110672815
2023-10-09,7.59,7.65,6.99,7.15,5481.02,7.574285714285715,7.5904,8.423434343434343,39.37120460675922,-0.043873752394359755,-0.014524960061061942,19.572818527843065,0.027279888608690062
2023-10-10,7.16,7.23,7.1,7.2,2161.88,7.497142857142856,7.570399999999999,8.401818181818182,40.69920329028132,-0.07061428318285934,-0.025742824685421422,20.338640724407693,0.027313285654723515
2023-10-11,7.18,7.21,7.03,7.13,1873.36,7.404285714285714,7.547199999999999,8.381010101010101,39.39811471198384,-0.09634416590110906,-0.039863092928558955,21.232338846548412,0.027320199171175442
2023-10-12,7.1,7.12,6.83,6.83,3336.34,7.2942857142857145,7.524399999999999,8.360909090909091,34.33247836059607,-0.13933659064160508,-0.05975779247116818,22.548508250633834,0.028721033304252637
2023-10-13,6.82,6.96,6.82,6.96,573.87,7.194285714285714,7.500800000000001,8.34030303030303,38.04962173638083,-0.16106186255348653,-0.08001860648763184,23.794068567250523,0.029122732841372942
