Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14 23:00:00,4.2255,4.2295,4.2015,4.228,0,0.0008,0.0008,0.955,-0.045,0.0037,0.0055,0.0004,0.0037,0.0055,0.0004,1.015,-0.0591,0.0007,0.0011,0.0018,1,0,4.217357142857143,4.20878,4.225458585858586,60.612520493030495,0.002193232003009804,-0.0005141545690662784,15.305091688810577,0.0016992339461007412,0.0008285004142500885
2025-10-15 23:00:00,4.226,4.2265,4.223,4.2295,0,0.0004,0.0004,0.9554,-0.0446,0.004,0.004,0.0011,0.004,0.004,0.0011,1.015,-0.0588,0.0006,0.001,0.0018,1,0,4.219785714285714,4.20946,4.225377777777778,61.45412039983012,0.0031421788867698197,0.00021711212210094122,15.243536313517113,0.001377503340713711,0.0003547776726584573
2025-10-16 23:00:00,4.2175,4.2275,4.2175,4.225,0,-0.0011,-0.0011,0.9544,-0.0456,0.0031,0.0018,0.0009,0.0031,0.0018,0.0009,1.015,-0.0598,0.0009,0.0011,0.0018,0,1,4.221642857142857,4.20968,4.225084848484848,57.48573780384562,0.0034908731246234836,0.0008718643226054498,15.580260791346557,0.0013864956834556594,-0.0010639555503014764
2025-10-19 23:00:00,4.2235,4.2235,4.2235,4.2235,0,-0.0004,-0.0004,0.954,-0.046,0.0024,0.0026,0.0014,0.0024,0.0026,0.0014,1.015,-0.0601,0.0009,0.001,0.0018,0,1,4.223071428571428,4.21052,4.224776767676768,56.183369729796524,0.0036046264662514815,0.0014184167513346562,15.892933520759613,0.0012051364014657015,-0.00035502958579880506
2025-10-20 23:00:00,4.2225,4.2265,4.218,4.2235,0,0.0,0.0,0.954,-0.046,0.0024,0.0042,0.002,0.0024,0.0042,0.002,1.015,-0.0601,0.0009,0.0009,0.0018,0,0,4.2245,4.2113,4.224584848484849,56.183369729796524,0.0036526710904185578,0.0018652676191514366,16.580916963866382,0.0011140099817334886,0.0
2025-10-21 23:00:00,4.2275,4.23,4.2245,4.2265,0,0.0007,0.0007,0.9547,-0.0453,0.0021,0.0051,0.0055,0.0021,0.0051,0.0055,1.015,-0.0594,0.0009,0.0009,0.0017,1,0,4.225785714285714,4.21226,4.224403030303031,58.37097630425162,0.0038880032479244875,0.0022698147449060468,16.81184120228873,0.0010787131789962076,0.0007103113531432559
2025-10-22 23:00:00,4.228,4.229,4.2255,4.2275,0,0.0002,0.0002,0.9549,-0.0451,0.0007,0.0058,0.0036,0.0007,0.0058,0.0036,1.015,-0.0592,0.0007,0.0008,0.0016,1,0,4.226214285714286,4.21392,4.224408080808081,59.1039278613318,0.00410784464485392,0.0026374207248956215,17.02627085225234,0.0009938382733573753,0.0002366023896842595
2025-10-23 23:00:00,4.2225,4.2245,4.22,4.2265,0,-0.0002,-0.0002,0.9547,-0.0453,-0.0004,0.0033,0.0017,-0.0004,0.0033,0.0017,1.015,-0.0594,0.0006,0.0007,0.0016,0,1,4.226,4.21524,4.2244232323232325,58.00410570424246,0.004153499931395466,0.0029406365661955904,17.663926893412572,0.0009323815620488075,-0.00023654642223547295
2025-10-27 00:00:00,4.217,4.2215,4.2065,4.2215,0,-0.0012,-0.0012,0.9536,-0.0464,-0.0019,0.0021,0.0045,-0.0019,0.0021,0.0045,1.015,-0.0605,0.0007,0.0008,0.0014,0,1,4.224857142857142,4.2158,4.224357575757576,52.72149590007699,0.0037430760113768002,0.0031011244552318325,19.146316059651408,0.0009463385589718927,-0.0011830119484206314
2025-10-28 00:00:00,4.2045,4.2055,4.195,4.2063,0,-0.0036,-0.0036,0.9501,-0.0499,-0.0044,-0.0014,0.0005,-0.0044,-0.0014,0.0005,1.015,-0.0639,0.0014,0.0013,0.0016,0,1,4.222185714285714,4.2160519999999995,4.224087878787879,40.61250736871549,0.0021663270596645745,0.002914164976118381,21.11121069189752,0.001225043253203981,-0.0036006158948241884
2025-10-29 00:00:00,4.1865,4.1925,4.185,4.1965,0,-0.0023,-0.0023,0.9479,-0.0521,-0.0064,-0.004,-0.0014,-0.0064,-0.004,-0.0014,1.015,-0.0661,0.0016,0.0014,0.0016,0,1,4.218328571428572,4.216072,4.223716161616162,35.02669353514514,0.00012452856975198046,0.002356237694845101,23.359921134169664,0.0012858621723483615,-0.002329838575469978
2025-10-30 00:00:00,4.1975,4.198,4.1895,4.1875,0,-0.0021,-0.0021,0.9459,-0.0541,-0.0085,-0.0062,0.0004,-0.0086,-0.0062,0.0004,1.015,-0.0681,0.0016,0.0015,0.0015,0,1,4.213185714285714,4.2153719999999995,4.2234030303030305,30.832601630182836,-0.002194538948780078,0.001446082366120065,24.773804381964187,0.0013639798508180906,-0.0021446443464793186
2025-10-31 00:00:00,4.1985,4.1985,4.183,4.1975,0,0.0024,0.0024,0.9482,-0.0518,-0.0069,-0.0047,0.001,-0.0069,-0.0048,0.001,1.015,-0.0659,0.002,0.0016,0.0016,1,0,4.209042857142857,4.214772,4.222943434343434,39.50083080786522,-0.003188742401205147,0.0005191174126550226,26.383028066080904,0.0014797587958211126,0.002388059701492473
2025-11-03 00:00:00,4.193,4.197,4.19,4.1855,0,-0.0029,-0.0029,0.9454,-0.0546,-0.0099,-0.0092,-0.0052,-0.01,-0.0093,-0.0052,1.015,-0.0685,0.002,0.0016,0.0015,0,1,4.203042857142857,4.213492,4.22239292929293,33.99514120558324,-0.004888602742550319,-0.0005624266183860457,27.877307201332144,0.0014990908248489162,-0.0028588445503274773
2025-11-04 00:00:00,4.1975,4.204,4.19,4.197,0,0.0027,0.0027,0.948,-0.052,-0.007,-0.0073,-0.0007,-0.007,-0.0074,-0.0007,1.015,-0.066,0.0025,0.0018,0.0016,1,0,4.198828571428572,4.212872,4.222024242424243,42.29582728776055,-0.005247312665341397,-0.0014994038277771162,28.385907647338446,0.0016484523464170833,0.002747580934177485
2025-11-05 00:00:00,4.2005,4.2005,4.188,4.2,0,0.0007,0.0007,0.9487,-0.0513,-0.0051,-0.007,0.001,-0.0051,-0.007,0.001,1.015,-0.0653,0.0026,0.0019,0.0016,1,0,4.1957571428571425,4.212632,4.221539393939394,44.26495786076591,-0.005229238528891678,-0.002245370768000029,28.974531370584423,0.0016606543915203642,0.0007147962830593713
2025-11-06 00:00:00,4.1875,4.191,4.1795,4.189,0,-0.0026,-0.0026,0.9462,-0.0538,-0.0041,-0.0085,-0.0038,-0.0041,-0.0086,-0.0038,1.015,-0.0678,0.0025,0.0019,0.0016,0,1,4.1932857142857145,4.211992,4.220847474747475,39.00861227765776,-0.006032978296301117,-0.0030028922736602464,29.986877707530414,0.001744867838171912,-0.002619047619047632
2025-11-07 00:00:00,4.1775,4.18,4.17,4.18,0,-0.0021,-0.0022,0.9442,-0.0558,-0.0039,-0.0103,-0.0077,-0.0039,-0.0104,-0.0077,1.015,-0.0698,0.0024,0.002,0.0016,0,1,4.190928571428572,4.211072,4.220115151515151,35.313719607348816,-0.007311885768815252,-0.003864690972691248,31.374416071273426,0.0017915794793739175,-0.0021484841250896114
2025-11-10 00:00:00,4.1715,4.1715,4.1555,4.1735,0,-0.0016,-0.0016,0.9427,-0.0573,-0.0033,-0.0118,-0.0104,-0.0033,-0.0119,-0.0105,1.015,-0.0712,0.0024,0.002,0.0016,0,1,4.188928571428572,4.209512,4.219064646464646,32.89063221016097,-0.008749070987807528,-0.004841566975714504,33.21698327383087,0.0017799708550310048,-0.0015550239234449759
2025-11-11 00:00:00,4.1575,4.1605,4.1355,4.1575,0,-0.0038,-0.0038,0.9391,-0.0609,-0.0095,-0.0163,-0.0131,-0.0096,-0.0165,-0.0131,1.015,-0.0748,0.0023,0.0021,0.0017,0,1,4.1832142857142856,4.207312,4.218296969696969,27.828763922766186,-0.011051719566928853,-0.006083597493957375,35.495533950169055,0.001848015578842493,-0.003833712711153736
2025-11-12 00:00:00,4.135,4.135,4.1185,4.135,0,-0.0054,-0.0054,0.934,-0.066,-0.0121,-0.0219,-0.0169,-0.0121,-0.0221,-0.017,1.015,-0.0798,0.0027,0.0023,0.0019,0,1,4.176,4.204231999999999,4.2172767676767675,22.56868664641506,-0.014524715239266683,-0.0077718210430192365,37.97306659681578,0.0020722600501296012,-0.0054119061936259705
2025-11-13 00:00:00,4.13,4.1325,4.1235,4.133,0,-0.0005,-0.0005,0.9336,-0.0664,-0.0152,-0.0221,-0.0171,-0.0154,-0.0224,-0.0173,1.015,-0.0802,0.002,0.0023,0.0019,0,1,4.166857142857142,4.201012,4.216337373737374,22.16759016480988,-0.017239743583813194,-0.009665405551178029,40.273632625844876,0.0020494349929456993,-0.00048367593712206336
2025-11-14 00:00:00,4.125,4.135,4.1245,4.1265,0,-0.0016,-0.0016,0.9321,-0.0679,-0.0175,-0.0225,-0.0182,-0.0177,-0.0228,-0.0184,1.015,-0.0817,0.0016,0.0023,0.0019,0,1,4.156357142857143,4.197532,4.215332323232324,20.869449925522872,-0.01968895674738924,-0.011670115790420273,42.11615986279451,0.002051449495233736,-0.001572707476409363
2025-11-17 00:00:00,4.1215,4.153,4.1215,4.13,0,0.0008,0.0008,0.9329,-0.0671,-0.0141,-0.0181,-0.0196,-0.0142,-0.0183,-0.0198,1.015,-0.0809,0.0021,0.0023,0.0019,1,0,4.147928571428571,4.194032,4.214529292929293,23.468315244481843,-0.02110427809494908,-0.013556948251326036,41.95536983513231,0.00209401731516959,0.0008481764206955678
2025-11-18 00:00:00,4.149,4.175,4.149,4.146,0,0.0039,0.0039,0.9365,-0.0635,-0.0081,-0.012,-0.0158,-0.0082,-0.0121,-0.0159,1.015,-0.0773,0.003,0.0027,0.002,1,0,4.143071428571429,4.190892,4.214034343434344,34.12024272357009,-0.020696290226570824,-0.014984816646374993,40.08800285182776,0.0023644655553813213,0.0038740920096851372
2025-11-19 00:00:00,4.1625,4.1625,4.1425,4.1613,0,0.0037,0.0037,0.94,-0.06,-0.0029,-0.0063,-0.012,-0.0029,-0.0063,-0.0121,1.015,-0.0739,0.0035,0.0029,0.0022,1,0,4.141328571428572,4.188224,4.213375757575757,42.37915214342041,-0.01892027363195492,-0.01577190804349098,38.665992449499484,0.0025587171372728483,0.0036903039073805655
2025-11-20 00:00:00,4.155,4.163,4.1466,4.148,0,-0.0032,-0.0032,0.937,-0.063,-0.0023,-0.0118,-0.0155,-0.0023,-0.0119,-0.0157,1.015,-0.0769,0.0034,0.0029,0.0022,0,1,4.139971428571429,4.184964,4.2126484848484855,37.9279714785335,-0.018374160646065008,-0.016292358564005786,37.3088193183307,0.0026021278818543,-0.0031961165981784223
2025-11-21 00:00:00,4.155,4.1579,4.1415,4.154,0,0.0014,0.0014,0.9383,-0.0617,0.0046,-0.0075,-0.0141,0.0046,-0.0076,-0.0142,1.015,-0.0756,0.0026,0.0029,0.0023,1,0,4.142685714285714,4.182124,4.21199696969697,40.941594786540335,-0.01725826972383171,-0.01648554079597097,36.3062099201867,0.0026529808705786193,0.0014464802314368974
2025-11-24 00:00:00,4.145,4.1455,4.137,4.165,0,0.0026,0.0026,0.9408,-0.0592,0.0077,-0.0076,-0.0124,0.0077,-0.0077,-0.0125,1.015,-0.0731,0.0027,0.0029,0.0023,1,0,4.147257142857143,4.179784000000001,4.21130505050505,46.10751132120358,-0.01530982789332036,-0.01625039821544085,35.59945824163662,0.002764501002272828,0.0026480500722196876
2025-11-25 00:00:00,4.137,4.14,4.1265,4.137,0,-0.0067,-0.0067,0.9345,-0.0655,0.0025,-0.015,-0.0207,0.0025,-0.0151,-0.0209,1.015,-0.0793,0.0039,0.0033,0.0026,0,1,4.148757142857143,4.176324,4.210279797979798,37.190029674488855,-0.01584241816407861,-0.016168802205168403,35.433231514388524,0.003015459558791448,-0.006722689075630339
2025-11-26 00:00:00,4.1275,4.135,4.1225,4.1285,0,-0.0021,-0.0021,0.9326,-0.0674,-0.0004,-0.0144,-0.0235,-0.0004,-0.0145,-0.0238,1.015,-0.0812,0.004,0.0032,0.0025,0,1,4.148542857142857,4.172404,4.209072727272727,34.978382509219244,-0.016757212043856384,-0.016286484172906,35.45446239418661,0.0030088563918871966,-0.002054628958182203
2025-11-27 00:00:00,4.1315,4.1335,4.1245,4.136,0,0.0018,0.0018,0.9343,-0.0657,-0.0024,-0.0105,-0.0221,-0.0024,-0.0106,-0.0224,1.015,-0.0796,0.0038,0.0033,0.0026,1,0,4.147114285714285,4.168744,4.207825252525252,38.45615346129008,-0.016684674917827103,-0.01636612232189022,35.47417678257055,0.0030466711873911264,0.0018166404263049163
2025-11-28 00:00:00,4.1255,4.13,4.1255,4.128,0,-0.0019,-0.0019,0.9325,-0.0675,-0.008,-0.0109,-0.023,-0.008,-0.011,-0.0232,1.015,-0.0813,0.0033,0.0033,0.0026,0,1,4.142357142857143,4.164804,4.206592929292929,36.23014560273823,-0.017075881728854547,-0.016508074203283086,35.49248300035565,0.0029749595417995637,-0.0019342359767892114
2025-12-01 00:00:00,4.1265,4.1335,4.1245,4.13,0,0.0005,0.0005,0.9329,-0.0671,-0.0043,-0.0066,-0.0221,-0.0043,-0.0066,-0.0224,1.015,-0.0809,0.0032,0.0032,0.0026,1,0,4.139785714285714,4.161144,4.205380808080808,37.208700099352214,-0.01702824168930217,-0.016612107700486902,35.134269347080256,0.00294878878479071,0.0004844961240308976
2025-12-02 00:00:00,4.13,4.1315,4.128,4.1285,0,-0.0004,-0.0004,0.9326,-0.0674,-0.0061,-0.0016,-0.0225,-0.0062,-0.0016,-0.0227,1.015,-0.0812,0.0031,0.0029,0.0026,0,1,4.136142857142857,4.158032,4.204254545454545,36.75317697959268,-0.016916520955301273,-0.016672990351449778,34.801642383324534,0.0028394330650981982,-0.0003631961259079608
2025-12-03 00:00:00,4.1225,4.1285,4.1205,4.13,0,0.0004,0.0004,0.9329,-0.0671,-0.0084,-0.0007,-0.0228,-0.0084,-0.0007,-0.0231,1.015,-0.0809,0.0028,0.0029,0.0026,1,0,4.131142857142857,4.155372,4.203118181818182,37.576179106079934,-0.01651655148045439,-0.0166417025772507,34.92849235680792,0.0028305168037941557,0.0003633280852610721
2025-12-04 00:00:00,4.116,4.12,4.1075,4.12,0,-0.0024,-0.0024,0.9307,-0.0693,-0.0041,-0.0016,-0.0254,-0.0041,-0.0016,-0.0258,1.015,-0.0831,0.0016,0.0029,0.0026,0,1,4.128714285714286,4.152672,4.201850505050505,34.365625541175035,-0.01681268307160888,-0.016675898676122337,35.68383556329213,0.002824300047903216,-0.002421307506053183
2025-12-05 00:00:00,4.114,4.1155,4.101,4.1145,0,-0.0013,-0.0013,0.9294,-0.0706,-0.0034,-0.0038,-0.0265,-0.0034,-0.0038,-0.0269,1.015,-0.0843,0.0015,0.0029,0.0026,0,1,4.126714285714286,4.1493519999999995,4.200582828282829,32.71024272551817,-0.01729184391286598,-0.016799087723471065,36.65943056155546,0.0028100778943087475,-0.0013349514563107956
2025-12-08 00:00:00,4.1105,4.1135,4.104,4.1085,0,-0.0015,-0.0015,0.9281,-0.0719,-0.0066,-0.009,-0.0268,-0.0067,-0.0091,-0.0271,1.015,-0.0857,0.0011,0.0027,0.0026,0,1,4.1227857142857145,4.146272,4.199325252525252,30.95828230937596,-0.017948829256723364,-0.017029036030121524,37.56534020279998,0.0028087664450986796,-0.0014582573824278855
2025-12-09 00:00:00,4.112,4.1205,4.1105,4.112,0,0.0009,0.0009,0.9288,-0.0712,-0.0039,-0.0118,-0.0224,-0.0039,-0.0119,-0.0227,1.015,-0.0849,0.0012,0.0024,0.0026,1,0,4.1205,4.142872,4.198143434343435,33.20568802334624,-0.017979814021777507,-0.017219191628452722,37.54392050217756,0.00273516850666034,0.0008518924181575294
2025-12-10 00:00:00,4.114,4.1195,4.114,4.113,0,0.0002,0.0002,0.9291,-0.0709,-0.0041,-0.0084,-0.0199,-0.0041,-0.0085,-0.0201,1.015,-0.0847,0.0012,0.0023,0.0026,1,0,4.118071428571429,4.139392,4.197012121212121,33.86805372563755,-0.017719419589592,-0.01731923722068058,37.524030780171024,0.0024867473659091186,0.00024319066147859836
2025-12-11 00:00:00,4.1015,4.1075,4.1,4.1155,0,0.0006,0.0006,0.9296,-0.0704,-0.0031,-0.0093,-0.0172,-0.0032,-0.0093,-0.0173,1.015,-0.0841,0.0013,0.0023,0.0026,1,0,4.116214285714285,4.136452,4.196032323232323,35.58774910191086,-0.017114045950818557,-0.017278198966708173,38.21331908476947,0.002493634660349998,0.0006078288353998929
2025-12-12 00:00:00,4.1015,4.1031,4.0849,4.108,0,-0.0018,-0.0018,0.9279,-0.0721,-0.0053,-0.0137,-0.0213,-0.0053,-0.0138,-0.0216,1.015,-0.0858,0.0013,0.0021,0.0025,0,1,4.113071428571429,4.133572,4.194911111111111,32.829635100093114,-0.017043009100487616,-0.017231160993464063,39.43830426335942,0.0025014327338933368,-0.0018223788118091333
2025-12-15 00:00:00,4.0965,4.0995,4.0845,4.0948,0,-0.0032,-0.0032,0.925,-0.075,-0.0061,-0.0102,-0.0217,-0.0061,-0.0103,-0.0219,1.015,-0.0887,0.0015,0.0015,0.0025,0,1,4.109471428571429,4.130424,4.193560606060606,28.62477858929411,-0.017846122575579493,-0.017354153309887148,40.58982843768876,0.002573819346918725,-0.003213242453748655
2025-12-16 00:00:00,4.093,4.093,4.08,4.093,0,-0.0004,-0.0004,0.9246,-0.0754,-0.0052,-0.0086,-0.0248,-0.0052,-0.0086,-0.0251,1.015,-0.0891,0.0015,0.0014,0.0024,0,1,4.1064,4.127844,4.192151515151515,28.096311804941664,-0.01841555766204106,-0.017566434180317933,41.81985217101951,0.002367057817760721,-0.00043958190876236536
2025-12-17 00:00:00,4.082,4.087,4.077,4.084,0,-0.0022,-0.0022,0.9225,-0.0775,-0.006,-0.0126,-0.0276,-0.006,-0.0127,-0.028,1.015,-0.0911,0.0016,0.0013,0.0024,0,1,4.1029,4.125804,4.190550505050505,25.55580792352316,-0.019369781075512904,-0.01792710355935693,43.06773981864433,0.0021569447183755323,-0.0021988761299780446
2025-12-18 00:00:00,4.0845,4.09,4.0815,4.086,0,0.0005,0.0005,0.923,-0.077,-0.0063,-0.0102,-0.0246,-0.0063,-0.0102,-0.0249,1.015,-0.0907,0.0015,0.0013,0.0024,1,0,4.099185714285714,4.123924,4.188767676767677,27.132605555151798,-0.0197371096065746,-0.01828910476880046,43.812274758925206,0.002110534954374165,0.0004897159647405669
2025-12-19 00:00:00,4.086,4.0865,4.073,4.082,0,-0.001,-0.001,0.9221,-0.0779,-0.0075,-0.0116,-0.0234,-0.0076,-0.0117,-0.0237,1.015,-0.0916,0.0014,0.0013,0.0024,0,1,4.0947571428571425,4.1221440000000005,4.1868181818181816,25.948808545037167,-0.02011906660832974,-0.01865509713670632,44.835760113792745,0.002046353784305249,-0.0009789525208028227
2025-12-22 00:00:00,4.0775,4.0775,4.074,4.0745,0,-0.0018,-0.0018,0.9204,-0.0796,-0.01,-0.0131,-0.0237,-0.01,-0.0132,-0.024,1.015,-0.0932,0.0012,0.0013,0.0024,0,1,4.088900000000001,4.119924,4.185212121212121,23.847834701014804,-0.020787334155477843,-0.019081544540460623,45.78613937188403,0.0018792519904003511,-0.0018373346398824486
2025-12-23 00:00:00,4.0675,4.0705,4.0605,4.0753,0,0.0002,0.0002,0.9206,-0.0794,-0.008,-0.0132,-0.0198,-0.008,-0.0133,-0.02,1.015,-0.0931,0.0013,0.0013,0.0023,1,0,4.0842285714285715,4.117096,4.1837,24.549578047842218,-0.02101019523480474,-0.019467274679329447,47.13361876580751,0.0013517785749356146,0.0001963431095841628
2025-12-24 00:00:00,4.0615,4.0615,4.0425,4.0615,0,-0.0034,-0.0034,0.9174,-0.0826,-0.0081,-0.0142,-0.0178,-0.0082,-0.0143,-0.0179,1.015,-0.0961,0.0014,0.0014,0.0022,0,1,4.079471428571428,4.113104,4.1821090909090906,20.961286204197904,-0.022046223770063378,-0.019983064497476232,48.84576084137301,0.001448728114300049,-0.003386253772728609
2025-12-26 00:00:00,4.0425,4.046,4.028,4.0425,0,-0.0047,-0.0047,0.9131,-0.0869,-0.0123,-0.0175,-0.0219,-0.0124,-0.0177,-0.0221,1.015,-0.1004,0.0019,0.0017,0.0023,0,1,4.072257142857143,4.108884,4.180240404040404,17.227671446464313,-0.024122357536775496,-0.020810923105336086,50.71778197834998,0.0015516269865413408,-0.004678074602978977
2025-12-29 00:00:00,4.0455,4.058,4.0455,4.046,0,0.0009,0.0009,0.9139,-0.0861,-0.0093,-0.0152,-0.0195,-0.0093,-0.0153,-0.0197,1.015,-0.0996,0.0021,0.0018,0.0024,1,0,4.066828571428571,4.104564,4.17830101010101,20.05264761973831,-0.025194857125660164,-0.0216877099094009,51.09804657692755,0.0016018435659768612,0.0008658008658009031
2025-12-30 00:00:00,4.0535,4.0535,4.0445,4.0575,0,0.0028,0.0028,0.9165,-0.0835,-0.007,-0.0133,-0.0176,-0.007,-0.0133,-0.0177,1.015,-0.097,0.0026,0.002,0.0024,1,0,4.0627571428571425,4.100263999999999,4.176543434343435,28.667211523872865,-0.024830634785035777,-0.02231629488452788,51.481458618502394,0.0017923941752609868,0.0028423133959465385
2025-12-31 00:00:00,4.0475,4.06,4.0475,4.045,0,-0.0031,-0.0031,0.9137,-0.0863,-0.0091,-0.0165,-0.0244,-0.0091,-0.0167,-0.0247,1.015,-0.0998,0.0027,0.0021,0.0023,0,1,4.057471428571429,4.096584,4.1747,25.456345898339265,-0.025259456201525587,-0.022904927147927422,51.130104714127114,0.0018528514285194768,-0.0030807147258163914
2026-01-02 00:00:00,4.0555,4.057,4.051,4.0525,0,0.0019,0.0019,0.9154,-0.0846,-0.0054,-0.0153,-0.0261,-0.0054,-0.0154,-0.0265,1.015,-0.0981,0.0029,0.0022,0.0022,1,0,4.054328571428572,4.0935440000000005,4.1731595959595955,30.487153262632916,-0.024709279747761492,-0.023265797667894238,50.8038475172072,0.0019393774053857568,0.001854140914709479
2026-01-05 00:00:00,4.0605,4.0745,4.06,4.0515,0,-0.0002,-0.0002,0.9152,-0.0848,-0.0058,-0.0138,-0.0233,-0.0059,-0.0138,-0.0235,1.015,-0.0984,0.0029,0.0022,0.0022,0,1,4.050928571428572,4.090164,4.1715333333333335,30.194550115263453,-0.024076414665778145,-0.02342792106747102,48.773359473348386,0.001913028019467984,-0.0002467612584825529
2026-01-06 00:00:00,4.0645,4.0645,4.0435,4.0695,0,0.0044,0.0044,0.9192,-0.0808,0.002,-0.0062,-0.0203,0.002,-0.0062,-0.0206,1.015,-0.0944,0.0032,0.0025,0.0023,1,0,4.052071428571429,4.087824,4.17010909090909,41.14437733603822,-0.02187030766803222,-0.02311639838758326,47.68360158255104,0.0022417555807615654,0.004442798963346872
2026-01-07 00:00:00,4.048,4.0565,4.046,4.0435,0,-0.0064,-0.0064,0.9134,-0.0866,0.0002,-0.0121,-0.0292,0.0002,-0.0122,-0.0296,1.015,-0.1001,0.0037,0.003,0.0025,0,1,4.052214285714286,4.084364,4.1683262626262625,33.074054621356225,-0.021966716058197555,-0.02288646192170612,46.671683541096364,0.0025911143876503405,-0.0063889912765695556
2026-01-08 00:00:00,4.0575,4.063,4.0565,4.09,0,0.0115,0.0114,0.9239,-0.0761,0.0109,0.0015,-0.0114,0.0108,0.0015,-0.0114,1.015,-0.0898,0.0057,0.0044,0.0032,1,0,4.0584999999999996,4.082824,4.16700808080808,51.42497124283032,-0.018082515041281333,-0.021925672545621167,45.14521801731575,0.0037719425616394536,0.01149993817237549
2026-01-09 00:00:00,4.063,4.0725,4.0605,4.055,0,-0.0086,-0.0086,0.916,-0.084,-0.0006,-0.0076,-0.0178,-0.0006,-0.0076,-0.018,1.015,-0.0976,0.0068,0.005,0.0035,0,1,4.058142857142857,4.0798239999999995,4.165306060606061,42.073645849662505,-0.0176252918509201,-0.021065596406680955,42.93751195293338,0.004199122001748755,-0.008557457212713948
2026-01-12 00:00:00,4.0725,4.0725,4.0595,4.091,0,0.0089,0.0088,0.9241,-0.0759,0.0114,0.0022,-0.0109,0.0113,0.0022,-0.0109,1.015,-0.0896,0.0074,0.0056,0.0039,1,0,4.0647142857142855,4.078664,4.163982828282829,51.78538398729924,-0.014194415655042647,-0.019691360256353294,40.948208639072945,0.004710855610137742,0.008877928483354003
2026-01-13 00:00:00,4.059,4.063,4.0515,4.0605,0,-0.0075,-0.0075,0.9172,-0.0828,0.002,-0.0034,-0.0164,0.002,-0.0034,-0.0165,1.015,-0.0964,0.0082,0.0059,0.0041,0,1,4.065857142857142,4.076504000000001,4.162321212121212,44.91481910123914,-0.013777695949952928,-0.018508627395073224,39.5781137926265,0.004968754332856342,-0.007455389880224872
2026-01-14 00:00:00,4.0625,4.0625,4.0445,4.056,0,-0.0011,-0.0011,0.9162,-0.0838,0.0011,-0.0047,-0.0179,0.0011,-0.0047,-0.0181,1.015,-0.0974,0.0082,0.0059,0.0041,0,1,4.0665,4.074404,4.160816161616162,43.98753622504175,-0.01365316973143571,-0.017537535862345723,38.691519852380644,0.004931967381952726,-0.0011082379017363087
2026-01-15 00:00:00,4.0463,4.054,4.0455,4.0465,0,-0.0023,-0.0023,0.9141,-0.0859,-0.0057,-0.0037,-0.0199,-0.0057,-0.0037,-0.0201,1.015,-0.0995,0.008,0.0059,0.0041,0,1,4.063214285714286,4.071784,4.159119191919192,42.01544358206657,-0.014157849534803368,-0.01686159859683725,37.868254050723785,0.004949781290794732,-0.0023422090729783296
2026-01-16 00:00:00,4.0485,4.0615,4.0485,4.052,0,0.0014,0.0014,0.9153,-0.0847,0.0021,0.0024,-0.0189,0.0021,0.0023,-0.0191,1.015,-0.0983,0.0076,0.0058,0.0041,1,0,4.0644285714285715,4.069344,4.15730101010101,43.59218586349401,-0.013953164485763558,-0.016279911774622513,36.38639527572079,0.004951699956821268,0.0013591993080439568
2026-01-19 00:00:00,4.0515,4.0556,4.05,4.055,0,0.0007,0.0007,0.916,-0.084,-0.0086,0.0022,-0.0158,-0.0086,0.0022,-0.0159,1.015,-0.0976,0.0059,0.0058,0.0041,1,0,4.059428571428572,4.066923999999999,4.155760606060606,44.47903275194123,-0.013394472045794359,-0.015702823828856884,35.01038355607515,0.004954337902054351,0.0007403751233958644
2026-01-20 00:00:00,4.05,4.053,4.0485,4.0525,0,-0.0006,-0.0006,0.9154,-0.0846,-0.0006,-0.0012,-0.0151,-0.0006,-0.0012,-0.0152,1.015,-0.0981,0.0049,0.0057,0.0041,0,1,4.059071428571428,4.064704000000001,4.154043434343434,43.86018576606702,-0.013003536692020035,-0.015162966401489515,33.83915675080075,0.0049526522951027245,-0.0006165228113439447
2026-01-21 00:00:00,4.0535,4.055,4.0425,4.052,0,-0.0001,-0.0001,0.9153,-0.0847,-0.0095,0.0017,-0.0138,-0.0096,0.0017,-0.0138,1.015,-0.0983,0.0029,0.0056,0.0041,0,1,4.0535,4.0629919999999995,4.152321212121213,43.72914283780978,-0.012588945896989223,-0.014648162300589457,33.169696486011325,0.004940392673621557,-0.00012338062924133197
2026-01-22 00:00:00,4.046,4.048,4.0335,4.044,0,-0.002,-0.002,0.9135,-0.0865,-0.0041,-0.0021,-0.0165,-0.0041,-0.0021,-0.0167,1.015,-0.1,0.0014,0.0056,0.0041,0,1,4.051142857142858,4.061032,4.150479797979798,41.58813979936231,-0.01275883691630142,-0.01427029722373185,33.109637113593784,0.004953544126772896,-0.001974333662388972
