Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,548.8673,550.4059,537.0191,539.2668,2022100,-0.0127,-0.0128,1.1515,0.1515,-0.0671,-0.1517,-0.0705,-0.0694,-0.1645,-0.0731,1.3641,-0.1558,0.0168,0.0147,0.0175,0,1,554.9984428571428,599.001812,566.345805050505,28.618558965551472,-14.575572860529405,-5.521995089009076,31.59126555781119,0.017084071927290317,-0.012729669363992557
2026-02-11 05:00:00,537.2289,538.8573,521.8341,526.6494,3367600,-0.0234,-0.0237,1.1246,0.1246,-0.0939,-0.1756,-0.099,-0.0986,-0.1931,-0.1042,1.3641,-0.1756,0.016,0.0142,0.0178,0,1,547.2061571428571,595.263512,566.8296747474748,25.521519064795015,-16.8586943459203,-7.789334940391321,33.241617139247595,0.017438275241119107,-0.023397323922036306
2026-02-12 05:00:00,526.2897,526.4795,493.1525,509.3165,4742000,-0.0329,-0.0335,1.0876,0.0876,-0.1057,-0.1856,-0.1262,-0.1117,-0.2053,-0.1349,1.3641,-0.2027,0.0175,0.015,0.0186,0,1,538.6046571428571,590.974552,567.1847474747475,21.999456727742867,-19.838024349050784,-10.199072822123213,35.494600071515556,0.01673164785194113,-0.032911648622404144
2026-02-13 05:00:00,513.9419,519.836,503.752,504.3214,3188300,-0.0098,-0.0099,1.0769,0.0769,-0.1069,-0.1944,-0.1288,-0.113,-0.2161,-0.1379,1.3641,-0.2105,0.0174,0.0144,0.0186,0,1,529.9846142857143,586.911368,567.542202020202,21.09591837228413,-22.344652421599676,-12.628188742018507,37.58665565147867,0.016391187445618235,-0.009807457641761164
2026-02-17 05:00:00,502.0936,506.6491,497.668,501.0946,3775400,-0.0064,-0.0064,1.07,0.07,-0.0752,-0.1961,-0.1534,-0.0781,-0.2182,-0.1666,1.3641,-0.2156,0.0137,0.0143,0.0179,0,1,524.1660857142857,582.2252,567.8847080808081,20.509900665474603,-24.311303447994533,-14.964811683213712,39.65991083870947,0.016415430131720844,-0.006398300766138343
2026-02-18 05:00:00,500.0257,513.6522,497.9278,513.0528,2662300,0.0239,0.0236,1.0955,0.0955,-0.0539,-0.1554,-0.1598,-0.0554,-0.1688,-0.1741,1.3641,-0.1969,0.0189,0.0174,0.0174,1,0,519.9887857142857,578.153624,568.4365363636364,28.442999710126855,-24.621144526247008,-16.89607825182037,40.865295247753394,0.01798269264230639,0.0238641565883968
2026-02-19 05:00:00,509.4963,515.0009,503.5023,514.6113,1776100,0.003,0.003,1.0989,0.0989,-0.0579,-0.1301,-0.1701,-0.0596,-0.1394,-0.1865,1.3641,-0.1944,0.0184,0.0173,0.017,1,0,515.4732571428572,574.4788599999999,568.953488888889,29.431476654129824,-24.45898987785506,-18.40866057702731,41.84606420467303,0.016038057401354073,0.003037699043840991
2026-02-20 05:00:00,510.1856,514.3715,506.0098,510.4254,1362500,-0.0081,-0.0082,1.0899,0.0899,-0.0535,-0.117,-0.1721,-0.055,-0.1244,-0.1889,1.3641,-0.201,0.0183,0.0169,0.017,0,1,511.3530571428572,570.04724,569.4503434343435,28.300696276057707,-24.38712865899697,-19.604354193421244,42.7567782360984,0.015641555381543337,-0.008134100436581915
2026-02-23 05:00:00,507.5083,518.4075,505.3004,515.9299,1618300,0.0108,0.0107,1.1017,0.1017,-0.0204,-0.1123,-0.1485,-0.0206,-0.1191,-0.1607,1.3641,-0.1924,0.0179,0.0173,0.0171,1,0,509.8217,565.723112,569.7710808080808,32.00055620212052,-23.613805725031284,-20.406244499743252,43.14723249976737,0.01617910090415984,0.010784142011741382
2026-02-24 05:00:00,515.5004,521.1148,512.7032,515.0908,1314400,-0.0016,-0.0016,1.0999,0.0999,0.0113,-0.0956,-0.1669,0.0113,-0.1005,-0.1825,1.3641,-0.1937,0.0121,0.017,0.0165,0,1,510.64660000000003,561.602388,569.6224282828283,31.731746555855977,-22.80575948645378,-20.886147497085357,43.20363320836575,0.01609954517423032,-0.0016263837393414304
2026-02-25 05:00:00,518.4874,518.4874,510.7551,513.1727,1480700,-0.0037,-0.0037,1.0958,0.0958,0.0176,-0.0912,-0.1654,0.0174,-0.0956,-0.1808,1.3641,-0.1967,0.0114,0.017,0.0165,0,1,511.91107142857135,557.393352,569.5125818181818,31.08886002400044,-22.06579095780819,-21.122076189229926,43.3437761718754,0.01611042408328825,-0.0037238094720386528
2026-02-26 05:00:00,515.5803,520.1458,509.5762,519.6063,1551100,0.0125,0.0125,1.1095,0.1095,0.0369,-0.041,-0.1432,0.0363,-0.0419,-0.1546,1.3641,-0.1866,0.0111,0.0147,0.0167,1,0,514.5555999999999,552.75074,569.2825898989898,35.78805706376278,-20.721359877441273,-21.041932926872196,43.26966022997472,0.016373094319549395,0.012536910088942976
2026-02-27 05:00:00,515.2206,520.7652,508.9768,520.5953,2031100,0.0019,0.0019,1.1117,0.1117,0.0147,-0.04,-0.162,0.0146,-0.0408,-0.1767,1.3641,-0.1851,0.0075,0.0147,0.0159,1,0,515.6331,548.021812,569.0562343434343,36.50486301914664,-19.352995243222722,-20.7041453901423,43.1209361487181,0.015903752247928057,0.0019033641431982495
2026-03-02 05:00:00,511.5043,513.1927,501.8139,508.0777,2050800,-0.024,-0.0243,1.0849,0.0849,-0.0127,-0.0698,-0.1858,-0.0128,-0.0724,-0.2056,1.3641,-0.2047,0.0124,0.0154,0.0161,0,1,514.6997285714285,543.3304479999999,568.7516373737374,31.683899142904295,-19.058922720764144,-20.37510085626667,43.35741585820597,0.01596972933562261,-0.02404478104201091
2026-03-03 05:00:00,501.0147,510.2156,492.8827,507.5982,2211500,-0.0009,-0.0009,1.0839,0.0839,-0.0055,-0.0587,-0.1788,-0.0056,-0.0605,-0.197,1.3641,-0.2054,0.012,0.0153,0.0161,0,1,514.2958428571428,538.594332,568.4722464646464,31.512221241272513,-18.649579032561405,-20.02999649152562,43.98614771144157,0.015784450730363875,-0.0009437532881289012
2026-03-04 05:00:00,509.4963,517.1388,508.4474,512.1837,1679200,0.009,0.009,1.0937,0.0937,-0.0073,-0.0275,-0.1718,-0.0073,-0.0279,-0.1885,1.3641,-0.1982,0.0118,0.0146,0.0163,1,0,513.7606714285714,534.149928,568.254398989899,35.13205545572755,-17.750542478755165,-19.574105688971528,43.6793028323165,0.015821121270935275,0.009033719977730392
2026-03-05 05:00:00,502.683,520.0658,501.5042,518.3276,3283700,0.012,0.0119,1.1068,0.1068,0.0063,0.0177,-0.1846,0.0063,0.0175,-0.2041,1.3641,-0.1886,0.0127,0.0119,0.0154,1,0,514.2230714285714,530.5862520000001,568.1982363636363,39.72857570866534,-16.353772045103483,-18.93003896019792,43.74465028859218,0.016251503227894384,0.011995500833001715
2026-03-06 05:00:00,510.815,513.872,499.5062,501.4742,1637000,-0.0325,-0.0331,1.0708,0.0708,-0.0228,-0.0056,-0.215,-0.0231,-0.0057,-0.2421,1.3641,-0.215,0.018,0.0148,0.0159,0,1,512.5518571428572,526.982216,567.9740545454546,32.85178133869027,-16.417499231899342,-18.427531014538204,43.90260256116362,0.01539340293343363,-0.03251495772171875
2026-03-09 04:00:00,495.7299,510.0957,491.644,509.4663,2210500,0.0159,0.0158,1.0879,0.0879,-0.0195,0.0167,-0.1853,-0.0197,0.0166,-0.205,1.3641,-0.2025,0.0186,0.0153,0.0163,1,0,511.1032857142856,524.239328,567.817996969697,38.305440295356696,-15.642787492415891,-17.870582310113743,44.41342556904183,0.015988567658010305,0.015937210727889894
2026-03-10 04:00:00,508.4973,509.4364,497.4482,499.5861,1864700,-0.0194,-0.0196,1.0668,0.0668,-0.0404,-0.0262,-0.2019,-0.0412,-0.0266,-0.2256,1.3641,-0.218,0.0194,0.0147,0.0164,0,1,508.1019714285714,520.974956,567.5415686868687,34.5676662024986,-15.645718323391293,-17.425609512769256,44.88776121921445,0.01619898878011899,-0.019393235627165106
2026-03-11 04:00:00,498.9068,500.8049,490.6449,495.2304,1627400,-0.0087,-0.0088,1.0575,0.0575,-0.0253,-0.0377,-0.2055,-0.0256,-0.0384,-0.23,1.3641,-0.2248,0.0178,0.0148,0.0164,0,1,506.26664285714287,518.003092,567.1313,33.0371697301962,-15.817179022037067,-17.10392341462282,45.63056881059435,0.01611408604882002,-0.008718617271377238
2026-03-12 04:00:00,490.5151,491.1245,473.5319,475.42,2516300,-0.04,-0.0408,1.0152,0.0152,-0.0634,-0.0686,-0.2173,-0.0655,-0.071,-0.245,1.3641,-0.2558,0.0224,0.0178,0.0171,0,1,501.6697571428571,514.4334240000001,566.4993484848485,27.149492903893602,-17.351578383972765,-17.15345440849281,46.92651364838355,0.01752525084621019,-0.04000239080638013
2026-03-13 04:00:00,478.93,481.58,463.81,464.37,3018600,-0.0232,-0.0235,0.9916,-0.0084,-0.0934,-0.0999,-0.215,-0.098,-0.1053,-0.2421,1.3641,-0.2731,0.0213,0.0178,0.017,0,1,494.8392285714286,511.33525199999997,565.7061696969697,24.52413485435767,-19.237485822709118,-17.57026069133607,48.39910629738355,0.016833187157058033,-0.02324260653737753
2026-03-16 04:00:00,471.07,474.5,467.24,470.0,2995700,0.0121,0.0121,1.0036,0.0036,-0.0932,-0.0875,-0.1869,-0.0979,-0.0916,-0.2069,1.3641,-0.2643,0.0214,0.0185,0.0172,1,0,487.9352857142857,508.4434959999999,564.8271787878788,28.327018936028495,-20.046701214052803,-18.065548795879415,49.766513757169264,0.01717819243537938,0.012123952882399758
2026-03-17 04:00:00,475.52,480.99,471.43,472.71,2794900,0.0058,0.0057,1.0094,0.0094,-0.0574,-0.0788,-0.1867,-0.0591,-0.0821,-0.2066,1.3641,-0.26,0.0206,0.0188,0.0172,1,0,483.82611428571425,505.503096,563.882692929293,30.15137018498916,-20.236067105116376,-18.499652457726807,50.144134781214134,0.017280603480553942,0.005765957446808523
2026-03-18 04:00:00,468.78,470.49,462.03,464.69,2419800,-0.017,-0.0171,0.9923,-0.0077,-0.0879,-0.1057,-0.1841,-0.092,-0.1117,-0.2034,1.3641,-0.2726,0.0178,0.0183,0.0171,0,1,477.4295,502.52002400000003,562.809705050505,27.888942060609665,-20.793592323412724,-18.95844043086399,50.82920090184304,0.016355771691539175,-0.016966004527088407
2026-03-19 04:00:00,461.22,470.99,458.34,470.21,1843800,0.0119,0.0118,1.0041,0.0041,-0.0588,-0.0968,-0.1673,-0.0606,-0.1018,-0.183,1.3641,-0.2639,0.0197,0.0188,0.0174,1,0,473.2329142857143,500.262448,561.7865252525253,31.688316687694865,-20.553093935201446,-19.277371131731485,51.58664076439461,0.016694990444347406,0.011878886999935334
2026-03-20 04:00:00,469.07,476.93,469.06,474.39,2285000,0.0089,0.0089,1.013,0.013,-0.0421,-0.0663,-0.1245,-0.043,-0.0686,-0.1329,1.3641,-0.2574,0.0207,0.0186,0.0164,1,0,470.2557142857143,498.86538799999994,560.893494949495,34.50252782501845,-19.796998685916833,-19.381296642568557,51.50429180536286,0.016925233929557564,0.008889645052210682
2026-03-23 04:00:00,484.3,487.93,475.63,478.12,1913200,0.0079,0.0078,1.021,0.021,0.0057,-0.0581,-0.1183,0.0057,-0.0598,-0.1259,1.3641,-0.2516,0.0146,0.0189,0.0165,1,0,470.6414285714286,497.817332,560.1001555555555,36.99678723830126,-18.68145968791987,-19.24132925163882,50.14236897472282,0.016807516941046673,0.007862728978266897
2026-03-24 04:00:00,472.87,495.79,470.0,490.29,2241300,0.0255,0.0251,1.0469,0.0469,0.0558,-0.0427,-0.1024,0.0543,-0.0437,-0.108,1.3641,-0.2325,0.0127,0.0202,0.0172,1,0,474.3442857142857,497.38514799999996,559.4228878787878,44.43222462857031,-16.62374155914256,-18.717811713139568,48.08029759930269,0.01802674327810118,0.02545386095540869
2026-03-25 04:00:00,495.41,499.95,482.96,490.77,1729500,0.001,0.001,1.048,0.048,0.0442,-0.0532,-0.0899,0.0432,-0.0546,-0.0942,1.3641,-0.2318,0.0128,0.0198,0.0172,1,0,477.31142857142856,496.493836,558.7715434343435,44.709384652809646,-14.783834289483423,-17.93101622840834,45.76839722575726,0.01803797756418963,0.0009790124212201157
2026-03-26 04:00:00,489.75,496.26,485.82,488.85,1301900,-0.0039,-0.0039,1.0439,0.0439,0.0341,-0.0252,-0.0718,0.0336,-0.0255,-0.0745,1.3641,-0.2348,0.0133,0.018,0.0167,0,1,479.6171428571429,495.463384,557.9881727272727,43.76897170803145,-13.326997148987175,-17.01021241252411,43.62163259317936,0.017708754026971356,-0.003912219573323439
2026-03-27 04:00:00,489.62,490.75,471.83,473.36,1677800,-0.0317,-0.0322,1.0108,0.0108,0.0187,-0.0709,-0.0706,0.0185,-0.0735,-0.0732,1.3641,-0.259,0.0178,0.0189,0.0167,0,1,480.8557142857143,493.980768,557.0736464646465,37.00614018869616,-13.269395433225327,-16.262049016664353,42.54140678342477,0.01878951025615193,-0.03168661143500051
2026-03-30 04:00:00,478.43,483.58,474.16,480.05,1819600,0.0141,0.014,1.0251,0.0251,0.0209,-0.0391,-0.0481,0.0207,-0.0399,-0.0493,1.3641,-0.2485,0.018,0.0191,0.0169,1,0,482.26142857142855,492.54557199999994,556.2230666666667,41.22970786422184,-12.539372488588754,-15.517513711049233,41.53833996008122,0.018646187885426487,0.014133006591177999
2026-03-31 04:00:00,487.75,494.36,479.66,491.53,2272000,0.0239,0.0236,1.0496,0.0496,0.0361,-0.0075,-0.0191,0.0355,-0.0075,-0.0193,1.3641,-0.2306,0.0196,0.0202,0.0174,1,0,484.71,491.60314,555.4642454545454,47.70874881459768,-10.908734882522083,-14.595757945343804,39.5112768710648,0.019572519789356976,0.02391417560670761
2026-04-01 04:00:00,496.3,501.05,491.86,494.54,1505100,0.0061,0.0061,1.056,0.056,0.0343,0.0402,-0.0361,0.0338,0.0394,-0.0368,1.3641,-0.2259,0.0196,0.0167,0.0169,1,0,487.05571428571426,490.857832,554.7525676767676,49.28737131652049,-9.266739779392708,-13.529954312153587,37.03180474152874,0.01950137823086319,0.006123736089353793
2026-04-02 04:00:00,486.94,506.82,485.11,491.46,1696200,-0.0062,-0.0062,1.0494,0.0494,0.0024,0.0583,-0.045,0.0024,0.0567,-0.046,1.3641,-0.2307,0.0176,0.0152,0.0169,0,1,487.22285714285715,489.73198,553.9449424242424,47.700502188552115,-8.12037051307317,-12.448037552337503,35.23479279237573,0.01925846233292562,-0.006228009867755957
