Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,111.0179,115.2486,111.0179,113.9614,2116300,0.0452,0.0442,1.3969,0.3969,0.0011,-0.0228,-0.1073,0.0011,-0.0231,-0.1135,1.6278,-0.1419,0.0251,0.0216,0.0177,1,0,110.56882857142857,115.00914800000001,121.6048111111111,47.537785749757994,-2.859353939231241,-2.8902007155988145,23.874547873861257,0.019939152166020085,0.04520866312887373
2026-02-05 05:00:00,113.263,114.2109,110.8881,112.9536,1506600,-0.0088,-0.0089,1.3845,0.3845,-0.005,-0.0355,-0.1014,-0.005,-0.0362,-0.107,1.6278,-0.1494,0.0254,0.0216,0.0176,0,1,110.48757142857143,114.724568,121.51011212121213,45.52644612264138,-2.575886555570264,-2.8273378835931045,22.50303544204372,0.01854754186586799,-0.008843345202849462
2026-02-06 05:00:00,112.8239,117.9627,112.4647,117.7033,1805700,0.042,0.0412,1.4427,0.4427,0.045,0.0318,-0.056,0.044,0.0313,-0.0576,1.6278,-0.1137,0.0296,0.0235,0.0194,1,0,111.2117142857143,114.629976,121.48521616161615,55.15638600084245,-1.945548445231097,-2.650979995920703,21.73205162153194,0.02060578309651026,0.04205000991557606
2026-02-09 05:00:00,117.6434,118.9306,116.3562,116.6855,2126700,-0.0086,-0.0087,1.4302,0.4302,0.0737,0.0509,-0.0646,0.0711,0.0496,-0.0668,1.6278,-0.1213,0.0246,0.0222,0.0195,0,1,112.35635714285715,114.40526799999999,121.42388787878787,52.994419523217864,-1.510714330917125,-2.4229268629199874,21.278937633669774,0.020682777230017782,-0.008647166222187419
2026-02-10 05:00:00,117.1345,118.6512,114.9293,116.6057,1463200,-0.0007,-0.0007,1.4293,0.4293,0.0876,0.0239,-0.0603,0.084,0.0236,-0.0622,1.6278,-0.1219,0.023,0.0213,0.0195,0,1,113.69772857142857,114.292716,121.30743939393939,52.819606636601144,-1.159182026757577,-2.1701778956875053,20.346745234677876,0.020593044847459562,-0.0006838896006787776
2026-02-11 05:00:00,116.9948,118.1323,114.62,115.2586,1696900,-0.0116,-0.0116,1.4128,0.4128,0.058,0.0039,-0.0553,0.0564,0.0039,-0.0569,1.6278,-0.1321,0.0245,0.0215,0.0193,0,1,114.60004285714287,114.092352,121.16893535353536,49.83128707670656,-0.9780158964131118,-1.9317454958326268,19.370755237425612,0.02074518973358444,-0.011552608491694594
2026-02-12 05:00:00,115.7276,116.0768,106.817,107.6153,2709500,-0.0663,-0.0686,1.3191,0.3191,-0.013,-0.0502,-0.1037,-0.0131,-0.0515,-0.1095,1.6278,-0.1896,0.0376,0.0279,0.0225,0,1,114.39762857142857,113.752296,120.9881282828283,37.03005030875825,-1.4346530775231372,-1.832327012170729,19.639654147125395,0.02542681061478087,-0.06631435745358694
2026-02-13 05:00:00,103.9333,114.8096,103.8335,113.1432,3477800,0.0514,0.0501,1.3868,0.3868,-0.0072,-0.006,-0.0577,-0.0072,-0.0061,-0.0594,1.6278,-0.148,0.0389,0.0315,0.0247,1,0,114.28074285714285,113.55752000000001,120.84847373737374,47.528743518071465,-1.3350958481646131,-1.732880779369506,20.45600925558827,0.028231211233953342,0.051367231239423994
2026-02-17 05:00:00,112.9437,117.6235,112.7541,114.151,2850400,0.0089,0.0089,1.3992,0.3992,0.0106,0.0055,-0.0667,0.0105,0.0055,-0.069,1.6278,-0.1404,0.0389,0.0316,0.0244,1,0,114.4518,113.420616,120.73499090909091,49.19190222430197,-1.161486100397525,-1.61860184357511,20.325735887862656,0.027705674933903298,0.00890729624051656
2026-02-18 05:00:00,114.0612,118.5315,114.0612,116.0569,1604400,0.0167,0.0166,1.4225,0.4225,-0.014,0.0304,-0.0282,-0.0141,0.0299,-0.0286,1.6278,-0.1261,0.0356,0.0317,0.0243,1,0,114.21659999999999,113.399464,120.64156464646464,52.27287554779721,-0.8601931515726307,-1.4669201051746144,19.934281745773735,0.027167235152599778,0.016696305770427022
2026-02-19 05:00:00,115.4881,115.7076,113.8118,115.099,936100,-0.0083,-0.0083,1.4108,0.4108,-0.0136,0.0591,-0.043,-0.0137,0.0574,-0.0439,1.6278,-0.1333,0.0355,0.03,0.0243,0,1,113.98995714285715,113.357556,120.50698080808081,50.611717982182405,-0.690748326691903,-1.3116857494780723,19.62768234560256,0.0267066900808563,-0.008253710033612749
2026-02-20 05:00:00,114.7098,115.528,112.6443,114.62,1358800,-0.0042,-0.0042,1.4049,0.4049,-0.017,0.0691,-0.0129,-0.0172,0.0668,-0.013,1.6278,-0.1369,0.0356,0.0297,0.0235,0,1,113.70628571428571,113.277332,120.33275757575757,49.76015613572404,-0.5883314601706218,-1.1670148916165821,19.614324961256848,0.02667198610177798,-0.004161634766592259
2026-02-23 05:00:00,113.78,114.16,105.24,107.25,2158900,-0.0643,-0.0665,1.3146,0.3146,-0.0695,-0.0155,-0.0912,-0.072,-0.0157,-0.0956,1.6278,-0.1924,0.0428,0.0348,0.026,0,1,112.56219999999999,112.88274799999999,120.1259313131313,38.911816399318596,-1.0893059213272238,-1.1514730975587106,20.955415211657634,0.030239374038536035,-0.06429942418426104
2026-02-24 05:00:00,107.25,110.9,107.25,109.44,1502700,0.0204,0.0202,1.3414,0.3414,0.017,0.0037,-0.0692,0.0168,0.0037,-0.0717,1.6278,-0.1759,0.0355,0.0352,0.0264,1,0,112.82287142857142,112.6971,119.90340707070706,42.89574308729267,-1.2946926823892113,-1.1801170145248108,22.200713301315506,0.030633045098985363,0.020419580419580363
2026-02-25 05:00:00,110.25,111.0,105.83,107.45,1423900,-0.0182,-0.0184,1.317,0.317,-0.0503,-0.0571,-0.0784,-0.0516,-0.0588,-0.0816,1.6278,-0.1909,0.0288,0.0331,0.0265,0,1,112.00955714285715,112.553588,119.64760606060607,40.32241975806586,-1.599600342111387,-1.264013680042126,23.575848596988205,0.030859376885491504,-0.018183479532163704
2026-02-26 05:00:00,108.25,111.8,107.87,110.11,1920500,0.0248,0.0245,1.3496,0.3496,-0.0354,-0.0252,-0.052,-0.036,-0.0255,-0.0534,1.6278,-0.1709,0.0308,0.0339,0.027,1,0,111.43227142857143,112.40272399999999,119.51603636363636,45.06628531876025,-1.6080653137784964,-1.3328240067894002,24.55691873862511,0.0314068297250196,0.02475570032573282
2026-02-27 05:00:00,107.5,109.0,105.94,108.19,1687900,-0.0174,-0.0176,1.3261,0.3261,-0.0678,-0.0808,-0.0723,-0.0702,-0.0843,-0.0751,1.6278,-0.1853,0.0296,0.0317,0.0271,0,1,110.30842857142859,112.13794,119.35571919191918,42.443648510408416,-1.7495342766085429,-1.4161660607532287,25.784468543149753,0.030621804101119057,-0.01743710834619927
2026-03-02 05:00:00,103.07,105.24,100.95,103.44,3285700,-0.0439,-0.0449,1.2679,0.2679,-0.1013,-0.1135,-0.1168,-0.1068,-0.1205,-0.1242,1.6278,-0.2211,0.0322,0.0333,0.0281,0,1,108.64285714285714,111.74342399999999,119.1643202020202,36.746251337444654,-2.2193514494627493,-1.5768031384951329,27.608721797608172,0.0320619621502343,-0.04390424253627878
2026-03-03 05:00:00,102.5,103.6,99.11,102.28,2498300,-0.0112,-0.0113,1.2537,0.2537,-0.1077,-0.1229,-0.1034,-0.1139,-0.1311,-0.1092,1.6278,-0.2298,0.032,0.0333,0.0278,0,1,106.88,111.281356,118.97468181818182,35.493230261488236,-2.654685685180837,-1.792379647832274,29.515823817973967,0.0318629794538118,-0.011214230471771058
2026-03-04 05:00:00,103.11,104.51,102.01,103.33,2817800,0.0103,0.0102,1.2665,0.2665,-0.0366,-0.1035,-0.0694,-0.0372,-0.1093,-0.0719,1.6278,-0.2219,0.0246,0.0336,0.0276,1,0,106.32000000000001,110.87366,118.77573434343435,37.56845626993437,-2.8817460045020766,-2.0102529191662346,30.938191355700592,0.03198707345568925,0.010265936644505258
2026-03-05 05:00:00,102.75,105.69,102.49,105.37,1529900,0.0197,0.0196,1.2915,0.2915,-0.0372,-0.0209,-0.0747,-0.0379,-0.0211,-0.0777,1.6278,-0.2066,0.0245,0.0296,0.0274,1,0,105.73857142857142,110.583088,118.63420505050505,41.5057586687137,-2.8640668130357767,-2.181015697940143,31.807599219350553,0.03047190297501779,0.019742572341043374
2026-03-06 05:00:00,102.87,103.4,101.0,101.61,2199300,-0.0357,-0.0363,1.2455,0.2455,-0.0544,-0.1019,-0.115,-0.0559,-0.1075,-0.1221,1.6278,-0.2349,0.0269,0.0268,0.028,0,1,104.90428571428572,110.30056799999998,118.52882525252525,36.88808565737543,-3.1175196765532434,-2.368316493662763,32.83587651420203,0.031301024595833844,-0.035683780962323275
2026-03-09 04:00:00,98.71,102.08,96.52,101.56,4359200,-0.0005,-0.0005,1.2448,0.2448,-0.0776,-0.1103,-0.1036,-0.0808,-0.1169,-0.1094,1.6278,-0.2352,0.0232,0.0264,0.0279,0,1,103.68285714285715,110.07432400000002,118.38683131313131,36.82940750985229,-3.284555171599095,-2.5515642292500296,34.366001877781706,0.02933285806285192,-0.0004920775514221098
2026-03-10 04:00:00,101.74,104.6,101.5,102.73,1879700,0.0115,0.0115,1.2592,0.2592,-0.0505,-0.1148,-0.0975,-0.0518,-0.122,-0.1026,1.6278,-0.2264,0.0245,0.0261,0.028,1,0,102.90285714285713,109.825828,118.2369414141414,39.2640578124003,-3.284659275448675,-2.698183238489759,34.87063540120932,0.029616131878454938,0.011520283576211154
2026-03-11 04:00:00,103.76,104.45,99.91,100.07,2497300,-0.0259,-0.0262,1.2266,0.2266,-0.0326,-0.1306,-0.1185,-0.0331,-0.1399,-0.1261,1.6278,-0.2465,0.0206,0.0265,0.0283,0,1,102.42142857142858,109.46734000000001,118.08180808080809,35.87845624549469,-3.459502555952511,-2.8504471019823097,35.56295286227658,0.029916248976816048,-0.025893117881826244
2026-03-12 04:00:00,98.0,99.68,96.37,98.79,2594000,-0.0128,-0.0129,1.2109,0.2109,-0.0341,-0.1381,-0.1229,-0.0347,-0.1486,-0.1312,1.6278,-0.2561,0.0207,0.0265,0.0284,0,1,101.92285714285715,108.860484,117.89473535353535,34.343830719368114,-3.659171763686814,-3.0121920343232107,36.65585592782431,0.029927043154457933,-0.012791046267612516
2026-03-13 04:00:00,100.21,101.79,99.5,100.43,1961700,0.0166,0.0165,1.231,0.231,-0.0281,-0.0636,-0.0759,-0.0285,-0.0657,-0.0789,1.6278,-0.2438,0.0216,0.0223,0.028,1,0,101.50857142857141,108.35954000000001,117.68268787878789,38.0028043255074,-3.643081578707296,-3.1383699432000283,36.93801038373022,0.02690437461388927,0.016600870533454826
2026-03-16 04:00:00,101.25,103.0,100.19,100.63,1949400,0.002,0.002,1.2334,0.2334,-0.045,-0.0805,-0.0614,-0.046,-0.0839,-0.0634,1.6278,-0.2422,0.0193,0.0212,0.0279,1,0,100.83142857142856,107.676608,117.48080808080806,38.453267783999564,-3.5730042932822386,-3.2252968132164703,36.79528580340975,0.02372009928276549,0.0019914368216666922
2026-03-17 04:00:00,102.06,105.45,102.02,103.33,2184900,0.0268,0.0265,1.2665,0.2665,0.0169,-0.0383,-0.0515,0.0168,-0.0391,-0.0529,1.6278,-0.2219,0.0179,0.0226,0.0282,1,0,101.07714285714285,107.14238800000001,117.323702020202,44.333566280028286,-3.2619978241511234,-3.232637015403401,35.88420994413929,0.024617507116521383,0.02683096492099768
2026-03-18 04:00:00,102.73,104.94,101.35,101.62,962300,-0.0165,-0.0167,1.2456,0.2456,0.0006,-0.0771,-0.068,0.0006,-0.0802,-0.0704,1.6278,-0.2348,0.0193,0.0214,0.0284,0,1,101.08571428571429,106.54296000000001,117.08887373737375,41.62133096432931,-3.117568279115062,-3.2096232681457333,35.1642806589871,0.02421769588486677,-0.016548920932933253
2026-03-19 04:00:00,100.67,103.61,100.36,103.16,1062400,0.0152,0.015,1.2645,0.2645,0.0042,-0.0465,-0.0948,0.0042,-0.0476,-0.0996,1.6278,-0.2232,0.0197,0.0218,0.0271,1,0,101.14714285714285,106.05901599999999,116.86789090909092,44.891161533208546,-2.8460343816752385,-3.1369054908516345,34.68473828635705,0.024681382123530007,0.01515449714623096
2026-03-20 04:00:00,102.9,103.0,99.18,99.98,2186100,-0.0308,-0.0313,1.2255,0.2255,-0.0009,-0.0334,-0.1149,-0.0009,-0.034,-0.122,1.6278,-0.2471,0.0209,0.0201,0.0276,0,1,101.13428571428571,105.753604,116.61609494949494,39.91903495252259,-2.854535922066532,-3.0804315770946142,34.46311791239487,0.025335740548408495,-0.030825901512213982
2026-03-23 04:00:00,102.28,104.85,101.05,101.13,1605200,0.0115,0.0114,1.2396,0.2396,0.0237,-0.0112,-0.1408,0.0234,-0.0113,-0.1518,1.6278,-0.2385,0.0204,0.0202,0.0264,1,0,101.46857142857142,105.273076,116.42208181818182,42.40349966762107,-2.7369284574492667,-3.0117309531655447,33.61061638682933,0.021633362417023277,0.011502300460092041
2026-03-24 04:00:00,100.09,103.21,100.09,102.77,1079500,0.0162,0.0161,1.2597,0.2597,0.0233,-0.0054,-0.1193,0.023,-0.0054,-0.127,1.6278,-0.2261,0.0204,0.0205,0.0267,1,0,101.80285714285712,104.817836,116.24443333333333,45.842894759083684,-2.482769578248295,-2.9059386781820953,33.02391418696994,0.02141618981274653,0.016216750716899098
2026-03-25 04:00:00,103.88,105.42,100.56,101.89,1387800,-0.0086,-0.0086,1.2489,0.2489,0.0125,-0.033,-0.1262,0.0124,-0.0336,-0.1349,1.6278,-0.2328,0.0209,0.0198,0.0267,0,1,101.98285714285716,104.25116,116.06895959595961,44.31375210486489,-2.3255480110310174,-2.78986054475188,31.72600643915845,0.02116183635998698,-0.008562810158606604
2026-03-26 04:00:00,100.86,101.43,99.07,99.47,1314800,-0.0238,-0.024,1.2192,0.2192,-0.0374,-0.0211,-0.137,-0.0381,-0.0213,-0.1473,1.6278,-0.251,0.0195,0.0185,0.0269,0,1,101.43142857142857,103.626,115.87688686868687,40.32975570049346,-2.368915181888923,-2.705671472179289,30.870739538954385,0.020654667849503525,-0.023751104131906953
2026-03-27 04:00:00,98.96,99.44,96.15,96.59,1862300,-0.029,-0.0294,1.1839,0.1839,-0.0495,-0.0489,-0.1025,-0.0508,-0.0502,-0.1081,1.6278,-0.2727,0.0212,0.0199,0.0247,0,1,100.71285714285715,102.9048,115.58793131313132,36.162925736222874,-2.6056397153885484,-2.685665120821141,30.69723009499184,0.021177544758183592,-0.028953453302503207
