Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,1680.0,1682.76,1660.04,1666.64,184200,-0.0109,-0.011,0.9728,-0.0272,0.0313,-0.0167,0.0728,0.0309,-0.0169,0.0703,1.2877,-0.2445,0.0222,0.0177,0.042,0,1,1627.7499857142855,1645.8236040000002,1585.7279828282828,54.91273172941392,16.396824035038662,21.226832694888934,17.69950133637146,0.04970490121215578,-0.010948970084683762
2025-10-29 04:00:00,1647.87,1649.92,1565.0,1566.9,261400,-0.0598,-0.0617,0.9146,-0.0854,-0.033,-0.083,0.0097,-0.0336,-0.0867,0.0097,1.2877,-0.2897,0.0331,0.0234,0.0436,0,1,1620.1085571428573,1646.7723999999998,1583.8844474747475,44.29548826936766,9.056151022864242,18.792696360483994,17.068559776647742,0.05184776362013157,-0.059844957519320285
2025-10-30 04:00:00,1569.33,1626.5601,1561.61,1585.36,250200,0.0118,0.0117,0.9254,-0.0746,0.0125,-0.048,0.0416,0.0124,-0.0491,0.0407,1.2877,-0.2813,0.0307,0.0231,0.0435,1,0,1622.898557142857,1648.2523999999999,1581.8678818181818,46.36255192228622,4.674300075743531,15.969017103535903,16.52936600304275,0.031185802460388358,0.011781224073010188
2025-10-31 04:00:00,1566.64,1671.0,1566.64,1659.53,311400,0.0468,0.0457,0.9687,-0.0313,0.0544,0.0058,0.1234,0.053,0.0058,0.1164,1.2877,-0.2477,0.0351,0.0266,0.0438,1,0,1635.1257142857141,1653.8824,1580.398487878788,53.78324093878811,7.104652751637559,14.196144233156234,15.38786977712569,0.03195609143572869,0.0467843265882828
2025-11-03 05:00:00,1653.0,1664.66,1619.22,1650.51,248200,-0.0054,-0.0055,0.9634,-0.0366,0.0218,0.0006,0.0725,0.0215,0.0006,0.07,1.2877,-0.2518,0.0344,0.0266,0.0432,0,1,1640.1471428571429,1658.8852040000002,1579.0463666666665,52.8260746223255,8.20826635523963,12.998568657572914,14.327908995916994,0.03193715244374953,-0.005435273842594013
2025-11-04 05:00:00,1636.0,1656.95,1591.66,1606.1,266100,-0.0269,-0.0273,0.9375,-0.0625,-0.0365,-0.0187,0.0465,-0.0372,-0.0188,0.0454,1.2877,-0.2719,0.0335,0.0276,0.0436,0,1,1631.447142857143,1663.268004,1577.2436404040407,48.2710943359577,5.436701328372465,11.486195191732826,13.710742844435845,0.03188451944589205,-0.026906834857104878
2025-11-05 05:00:00,1598.4,1638.4399,1591.22,1629.2,248100,0.0144,0.0143,0.951,-0.049,-0.0332,0.0056,0.0557,-0.0337,0.0056,0.0542,1.2877,-0.2615,0.0338,0.0277,0.0436,1,0,1623.462857142857,1667.927604,1575.3730343434345,50.654519045930066,5.046025579933939,10.198161269373049,13.144835736438306,0.02395153918857272,0.014382666085548834
2025-11-06 05:00:00,1685.0,1768.2,1668.92,1674.8,408300,0.028,0.0276,0.9776,-0.0224,0.0049,0.0364,0.0817,0.0049,0.0357,0.0785,1.2877,-0.2408,0.0357,0.0286,0.0439,1,0,1624.6285714285716,1663.5323999999998,1574.3413181818182,55.05672548045661,8.320042864434072,9.822537588385254,13.70258311041039,0.024778282509336197,0.02798919715197634
2025-11-07 05:00:00,1646.5,1740.63,1646.5,1740.0,252200,0.0389,0.0382,1.0156,0.0156,0.1105,0.0738,0.1457,0.1048,0.0712,0.136,1.2877,-0.2112,0.0256,0.0302,0.0441,1,0,1649.357142857143,1659.1064000000001,1574.10253030303,60.4848971174316,15.99148041936246,11.056326154580695,13.832382116486333,0.02556207441101661,0.03893002149510383
2025-11-10 05:00:00,1745.5,1807.0,1725.0,1756.34,278000,0.0094,0.0093,1.0252,0.0252,0.1078,0.1217,0.1514,0.1024,0.1148,0.1409,1.2877,-0.2038,0.0257,0.028,0.0441,1,0,1673.782857142857,1655.352796,1573.612834343434,61.73231006144446,23.123102658472817,13.469681455359119,14.708845331026984,0.02545314132386728,0.009390804597701141
2025-11-11 05:00:00,1755.72,1835.0,1755.72,1797.6899,276400,0.0235,0.0233,1.0493,0.0493,0.0833,0.1422,0.2012,0.08,0.1329,0.1834,1.2877,-0.1851,0.0221,0.0283,0.044,1,0,1693.5199857142857,1652.0783920000001,1572.7687929292927,64.76371746959964,31.745612359673714,17.12486763622204,15.806945873069335,0.025824625003265128,0.023543220560939382
2025-11-12 05:00:00,1805.77,1834.33,1773.46,1777.91,219500,-0.011,-0.0111,1.0378,0.0378,0.0772,0.1006,0.1753,0.0744,0.0959,0.1615,1.2877,-0.1941,0.023,0.0284,0.0441,0,1,1711.7199857142857,1655.394392,1571.2676818181817,62.2244556729862,36.56148278244177,21.012190665465987,16.82661066210866,0.025915625342325783,-0.01100295440275878
2025-11-13 05:00:00,1776.0,1791.35,1736.25,1737.27,139100,-0.0229,-0.0231,1.014,0.014,0.0817,0.0422,-0.0266,0.0785,0.0413,-0.0269,1.2877,-0.2125,0.0219,0.0285,0.0298,0,1,1730.4585571428574,1656.534392,1569.690106060606,57.25716219525319,36.67600823865655,24.1449541801041,17.06137264710058,0.026445080915488327,-0.022858299913943947
2025-11-14 05:00:00,1719.64,1760.79,1691.37,1741.37,118000,0.0024,0.0024,1.0164,0.0164,0.0688,0.0334,-0.059,0.0666,0.0329,-0.0609,1.2877,-0.2106,0.0221,0.0284,0.029,1,0,1746.482842857143,1659.5807919999997,1568.9378838383839,57.62468684725567,36.674841479410134,26.65093163996531,16.50265197546739,0.026405421287740437,0.0023600246363546518
2025-11-17 05:00:00,1750.23,1768.25,1732.98,1760.25,187800,0.0108,0.0108,1.0275,0.0275,0.051,0.0562,-0.0486,0.0498,0.0546,-0.0498,1.2877,-0.2021,0.0206,0.0282,0.0291,1,0,1758.6899857142857,1663.991192,1568.3721262626266,59.357709022303,37.76207730644592,28.873160773261432,16.0872248008087,0.026445878201024293,0.010842038165352674
2025-11-18 05:00:00,1760.25,1761.6899,1719.99,1724.97,173400,-0.02,-0.0202,1.0069,0.0069,-0.0086,0.1009,-0.0822,-0.0087,0.0961,-0.0858,1.2877,-0.2181,0.0173,0.0227,0.0291,0,1,1756.5428428571431,1667.0095919999999,1567.3318232323231,54.844018893815566,35.36920421017567,30.172369460644283,15.471902484703643,0.025572205242592926,-0.020042607584149996
2025-11-19 05:00:00,1722.46,1748.11,1702.75,1736.16,124600,0.0065,0.0065,1.0134,0.0134,-0.0115,0.0951,0.0243,-0.0116,0.0909,0.024,1.2877,-0.213,0.0171,0.0226,0.0228,1,0,1753.659985714286,1670.9899920000003,1566.250812121212,55.98721222268603,33.984027804719744,30.934701129459377,14.594639613080934,0.025573918486235442,0.006487069340336493
2025-11-20 05:00:00,1750.0,1780.97,1709.33,1720.55,140500,-0.009,-0.009,1.0043,0.0043,-0.0429,0.0368,0.0069,-0.0439,0.0361,0.0069,1.2877,-0.2201,0.0131,0.0198,0.0228,0,1,1742.6399999999999,1675.0063919999998,1565.0161656565656,53.935863320394766,31.26625110181567,31.00101112393064,14.302868237899789,0.025258366558601645,-0.008991106810432248
2025-11-21 05:00:00,1724.85,1820.9,1721.6,1788.2,301100,0.0393,0.0386,1.0438,0.0438,0.0058,0.0834,0.0739,0.0058,0.0801,0.0713,1.2877,-0.1894,0.0212,0.0219,0.0233,1,0,1744.1100000000001,1681.894392,1564.3375797979795,60.66261978640773,34.17720951291017,31.636250801726547,14.607454020399903,0.025743777446310134,0.03931882246955931
2025-11-24 05:00:00,1787.0,1794.1801,1724.48,1748.25,278900,-0.0223,-0.0226,1.0205,0.0205,0.0063,0.0885,0.0596,0.0063,0.0848,0.0578,1.2877,-0.2075,0.0212,0.0214,0.0237,0,1,1745.6785714285713,1687.0087919999999,1563.1094989898988,55.5076157678255,32.88149647872001,31.88529993712524,14.890283675578583,0.026330612525302846,-0.022340901465160545
2025-11-25 05:00:00,1745.0,1820.75,1737.78,1810.0,195500,0.0353,0.0347,1.0565,0.0565,0.0394,0.111,0.0973,0.0387,0.1052,0.0928,1.2877,-0.1795,0.0248,0.0227,0.0245,1,0,1755.4828571428573,1696.7755920000002,1564.1885898989897,61.02127962436941,36.41754471143463,32.79174889198712,15.530804403557076,0.027137453733147097,0.035321035321035366
2025-11-26 05:00:00,1817.9301,1835.0,1793.79,1797.27,112500,-0.007,-0.0071,1.0491,0.0491,0.021,0.0731,0.0981,0.0208,0.0706,0.0936,1.2877,-0.1853,0.0251,0.0222,0.0244,0,1,1760.7714285714285,1705.708796,1566.2647515151516,59.38738174090667,37.757439540924224,33.784887021774544,16.32227497226113,0.022765644470322192,-0.007033149171270736
2025-11-28 05:00:00,1800.0,1807.22,1782.0,1805.83,48600,0.0048,0.0048,1.0541,0.0541,0.0469,0.0378,0.1146,0.0458,0.0371,0.1085,1.2877,-0.1814,0.023,0.02,0.0243,1,0,1772.3228571428572,1713.3275959999999,1568.5016202020201,60.15987436827056,39.05977948378995,34.83986551417763,16.77487829104651,0.022744191962639562,0.004762779103863135
2025-12-01 05:00:00,1781.97,1798.22,1765.99,1768.6801,154600,-0.0206,-0.0208,1.0324,0.0324,0.0187,0.007,0.0945,0.0186,0.007,0.0903,1.2877,-0.1982,0.0252,0.0208,0.0247,0,1,1776.9685857142856,1717.3947999999998,1570.7687929292927,55.24829878492575,36.67148081243113,35.20618857382833,16.81262551014635,0.021458590674826365,-0.020572202256026295
2025-12-02 05:00:00,1781.04,1800.6899,1759.0,1778.71,150100,0.0057,0.0057,1.0382,0.0382,0.0338,-0.0106,0.0977,0.0332,-0.0106,0.0932,1.2877,-0.1937,0.0246,0.0198,0.0247,1,0,1785.277157142857,1721.1396,1573.109095959596,56.28596679037042,35.18250400937268,35.2014516609372,16.67913003382178,0.021361202169782007,0.005670838949338508
2025-12-03 05:00:00,1777.04,1791.37,1756.0,1762.35,146500,-0.0092,-0.0092,1.0287,0.0287,-0.0145,-0.0088,0.1255,-0.0146,-0.0088,0.1182,1.2877,-0.2011,0.0197,0.0198,0.0238,0,1,1781.5843,1724.968,1575.6868737373736,54.08313120253689,32.309915300317016,34.62314438881317,16.479538229829558,0.0203577362731226,-0.00919767696813989
2025-12-04 05:00:00,1777.02,1787.9,1760.38,1771.87,97100,0.0054,0.0054,1.0342,0.0342,0.0135,0.0199,0.1258,0.0134,0.0197,0.1185,1.2877,-0.1968,0.0176,0.0187,0.0238,1,0,1784.9585857142854,1733.1668,1578.0618232323234,55.18231348869109,30.450537647349393,33.78862304052041,16.29420298326535,0.02023503339228837,0.00540187817402904
2025-12-05 05:00:00,1775.4,1813.55,1774.62,1798.53,137700,0.015,0.0149,1.0498,0.0498,-0.0063,0.0328,0.1134,-0.0064,0.0323,0.1074,1.2877,-0.1847,0.012,0.019,0.0235,1,0,1783.3200142857143,1741.6935999999998,1580.8218232323234,58.20004858236004,30.773469256593216,33.18559228373498,16.63694569370081,0.01963906417079164,0.015046250571430164
2025-12-08 05:00:00,1788.22,1806.96,1732.01,1760.45,226500,-0.0212,-0.0214,1.0276,0.0276,-0.0205,0.0001,0.0561,-0.0207,0.0001,0.0545,1.2877,-0.202,0.0142,0.0199,0.0234,0,1,1778.0600142857145,1745.7304000000001,1583.0322272727271,52.73775777290065,27.638062748090988,32.076086376606185,15.828734835513725,0.018540533553012377,-0.021172846713705007
2025-12-09 05:00:00,1752.99,1771.89,1736.5699,1751.6899,183000,-0.005,-0.005,1.0225,0.0225,-0.03,0.0155,0.0395,-0.0304,0.0154,0.0388,1.2877,-0.2059,0.0138,0.0191,0.0233,0,1,1770.3257142857144,1749.777596,1585.2605090909092,51.53939692710435,24.16777260327467,30.494423621939884,15.078253324340002,0.018466162456754965,-0.004976057258087363
2025-12-10 05:00:00,1755.3199,1780.0,1724.4301,1752.24,161800,0.0003,0.0003,1.0228,0.0228,-0.0093,0.0093,0.0514,-0.0093,0.0092,0.0501,1.2877,-0.2057,0.0118,0.019,0.0232,1,0,1767.9771285714285,1755.6231959999998,1587.4888929292931,51.6137510696271,21.217350722255787,28.639009042003067,14.070997999174237,0.017620464682485442,0.00031403960255738106
2025-12-11 05:00:00,1764.3101,1836.9301,1764.3101,1825.83,280500,0.042,0.0411,1.0657,0.0657,0.0265,0.0612,0.1652,0.0261,0.0594,0.1529,1.2877,-0.1723,0.0203,0.0217,0.0212,1,0,1774.7085571428572,1763.488396,1590.4643474747475,60.373041667042834,24.534400807243856,27.818087395051226,14.355324510173018,0.01989649041656191,0.0419976715518422
2025-12-12 05:00:00,1825.83,1858.91,1815.61,1844.98,242100,0.0105,0.0104,1.0769,0.0769,0.0469,0.0318,0.1638,0.0458,0.0313,0.1517,1.2877,-0.1637,0.0195,0.0194,0.0212,1,0,1786.5128428571427,1770.2955960000002,1593.5873777777779,62.28633004790546,28.381270237850003,27.930723963610983,15.010930806074928,0.019128753034424514,0.010488380626892946
2025-12-15 05:00:00,1845.0,1851.67,1804.27,1807.73,214700,-0.0202,-0.0204,1.0552,0.0552,0.0202,0.034,0.0893,0.02,0.0335,0.0855,1.2877,-0.1805,0.022,0.0192,0.0202,0,1,1791.6357000000003,1773.004796,1596.367276767677,56.56520735589444,28.10025602834935,27.96463037655866,15.303482010976754,0.019831554530388203,-0.020189920757948565
2025-12-16 05:00:00,1817.23,1830.05,1785.0601,1792.13,209200,-0.0086,-0.0087,1.0461,0.0461,-0.0036,-0.0099,0.0858,-0.0036,-0.0099,0.0823,1.2877,-0.1876,0.0217,0.0169,0.0203,0,1,1790.7214142857142,1774.4363960000003,1599.179397979798,54.31515538332198,26.315412918018865,27.6347868848507,15.053052524934802,0.01985550294523751,-0.008629607297549913
2025-12-17 05:00:00,1790.46,1815.16,1747.4399,1755.02,226000,-0.0207,-0.0209,1.0244,0.0244,-0.0031,-0.0235,0.0927,-0.0031,-0.0238,0.0887,1.2877,-0.2044,0.0216,0.0176,0.02,0,1,1789.9457,1772.7296,1601.7042454545456,49.29206263447518,21.656798937924805,26.439189295465525,14.050240824386687,0.019893239660098646,-0.020707203160485133
2025-12-18 05:00:00,1773.76,1785.75,1752.33,1761.41,272200,0.0036,0.0036,1.0281,0.0281,0.0055,-0.0246,0.0812,0.0055,-0.0249,0.078,1.2877,-0.2015,0.0216,0.0176,0.0199,1,0,1791.3342857142857,1772.0696000000003,1604.0639424242424,50.14700340143566,18.269830162205153,24.805317468813453,13.11905853102058,0.019862454163574194,0.0036409841483289185
2025-12-19 05:00:00,1756.29,1766.33,1726.39,1748.4301,528300,-0.0074,-0.0074,1.0206,0.0206,-0.0022,-0.0114,0.044,-0.0022,-0.0115,0.043,1.2877,-0.2074,0.0218,0.0169,0.0193,0,1,1790.7900142857143,1772.516004,1607.2125292929293,48.36326617560687,14.372585336074962,22.718771042265754,12.847919962764037,0.019823180784982016,-0.0073690395762485705
2025-12-22 05:00:00,1734.04,1767.9,1733.0,1742.63,207600,-0.0033,-0.0033,1.0172,0.0172,-0.0456,-0.0203,0.0015,-0.0466,-0.0205,0.0015,1.2877,-0.2101,0.0115,0.0168,0.018,0,1,1778.9043000000001,1772.5664040000001,1610.8646515151515,47.54935071376272,10.692712206359374,20.313559275084476,12.553654726160904,0.017658549797381563,-0.0033173187764269363
2025-12-23 05:00:00,1742.63,1749.2,1712.87,1725.78,140700,-0.0097,-0.0097,1.0073,0.0073,-0.0646,-0.0208,-0.0174,-0.0668,-0.021,-0.0176,1.2877,-0.2177,0.0087,0.0168,0.018,0,1,1761.8757285714287,1771.187604,1614.5493989898987,45.171017731003914,6.343606908646507,17.519568801796883,12.736039280108912,0.017075658293886395,-0.00966929296523078
2025-12-24 05:00:00,1716.35,1741.6899,1701.49,1731.01,68600,0.003,0.003,1.0104,0.0104,-0.0424,-0.0231,-0.0371,-0.0434,-0.0233,-0.0378,1.2877,-0.2153,0.0084,0.0167,0.0175,1,0,1750.9157285714284,1771.429204,1618.4674797979796,46.07263809086346,3.2811043886877087,14.671875919175049,13.152873443075652,0.014897108671605715,0.0030305137387152126
2025-12-26 05:00:00,1729.36,1754.2,1726.01,1753.1899,102600,0.0128,0.0127,1.0233,0.0233,-0.0217,-0.0252,-0.0139,-0.022,-0.0255,-0.014,1.2877,-0.2053,0.0109,0.0166,0.0175,1,0,1745.3528571428574,1772.1104,1622.0996,49.83980868996481,2.613653076597984,12.260231350659637,13.149582797871359,0.01521059763253003,0.012813270864986404
2025-12-29 05:00:00,1748.1899,1779.01,1737.77,1771.6899,140200,0.0106,0.0105,1.0341,0.0341,0.0095,0.0064,0.0198,0.0095,0.0064,0.0196,1.2877,-0.1969,0.0086,0.0158,0.0171,1,0,1747.7342714285714,1774.1559960000002,1626.5245484848485,52.80144447005648,3.536719392463965,10.515528959020504,12.42252670755623,0.015382793325324806,0.010552194032146689
2025-12-30 05:00:00,1749.75,1771.6801,1743.1,1745.75,99700,-0.0146,-0.0147,1.019,0.019,-0.0089,-0.0034,0.0025,-0.0089,-0.0034,0.0025,1.2877,-0.2086,0.0104,0.0163,0.0174,0,1,1745.4971285714287,1772.457996,1630.8161646464646,48.47920151961038,2.150335230906421,8.842490213397687,11.747403195120754,0.015035679059600052,-0.01464133198479034
2025-12-31 05:00:00,1744.0,1745.0,1672.91,1690.62,238100,-0.0316,-0.0321,0.9868,-0.0132,-0.0331,-0.0352,-0.0396,-0.0336,-0.0358,-0.0404,1.2877,-0.2336,0.0155,0.0183,0.0182,0,1,1737.2385428571429,1770.152796,1634.6480838383836,40.82953974104586,-3.3582031888995516,6.402351532938239,12.695301674325174,0.016464371690846014,-0.03157955033653159
2026-01-02 05:00:00,1691.03,1691.03,1603.37,1643.27,248100,-0.028,-0.0284,0.9592,-0.0408,-0.057,-0.1,-0.0474,-0.0587,-0.1053,-0.0485,1.2877,-0.2551,0.0178,0.0144,0.0185,0,1,1723.044257142857,1763.483596,1637.9265686868687,35.62943192813741,-11.412947498560925,2.8392917266384066,14.620574987506158,0.01738415711959272,-0.02800747654706548
2026-01-05 05:00:00,1637.89,1674.34,1637.89,1653.48,289000,0.0062,0.0062,0.9651,-0.0349,-0.0419,-0.1038,-0.0476,-0.0428,-0.1096,-0.0488,1.2877,-0.2505,0.0186,0.0141,0.0185,1,0,1712.7156857142857,1757.731996,1641.140609090909,37.47851982918582,-16.779109593041312,-1.0843885372975373,16.40832877831707,0.01740658420294306,0.006213221199194319
2026-01-06 05:00:00,1630.0,1636.85,1573.29,1599.96,307000,-0.0324,-0.0329,0.9339,-0.0661,-0.0757,-0.1149,-0.0701,-0.0787,-0.1221,-0.0727,1.2877,-0.2747,0.0205,0.0152,0.0193,0,1,1693.9942571428571,1749.497196,1643.986870707071,32.249003115086495,-25.061554429536727,-5.879821715745376,18.81720530882523,0.017994127964145592,-0.032368096378547095
2026-01-07 05:00:00,1622.95,1643.83,1578.65,1580.51,175600,-0.0122,-0.0122,0.9225,-0.0775,-0.0985,-0.1181,-0.1161,-0.1037,-0.1257,-0.1235,1.2877,-0.2835,0.0176,0.0153,0.0177,0,1,1669.3256999999999,1741.970392,1646.3843454545454,30.579097326122977,-32.81661457859104,-11.26718028831451,20.841555239783077,0.01769599514579173,-0.012156553913847845
2026-01-08 05:00:00,1572.11,1606.0,1560.0,1585.6,252700,0.0032,0.0032,0.9255,-0.0745,-0.105,-0.0965,-0.093,-0.111,-0.1015,-0.0977,1.2877,-0.2812,0.016,0.0152,0.0174,1,0,1642.7414285714287,1734.2459920000003,1648.7627292929292,31.57761723907089,-38.11249800501719,-16.636243831655047,22.924880710030358,0.017796764594821386,0.003220479465488868
2026-01-09 05:00:00,1600.27,1671.55,1597.5,1665.53,251700,0.0504,0.0492,0.9722,-0.0278,-0.046,-0.0544,-0.0798,-0.047,-0.056,-0.0832,1.2877,-0.245,0.0297,0.0215,0.0187,1,0,1631.2814285714285,1730.373192,1651.5970717171717,44.964664734267224,-35.45118162395511,-20.399231390115062,23.042824361698457,0.021662607249996274,0.050409939455095865
2026-01-12 05:00:00,1656.55,1684.88,1620.0,1631.3101,209000,-0.0205,-0.0208,0.9522,-0.0478,-0.0351,-0.067,-0.0923,-0.0357,-0.0693,-0.0969,1.2877,-0.2605,0.0284,0.022,0.019,0,1,1622.8085857142855,1724.750796,1654.4980828282828,41.24415357196679,-35.691895210029315,-23.457764154097912,22.833790014553845,0.01931656986510051,-0.02054595233949552
2026-01-13 05:00:00,1627.38,1633.03,1607.0,1623.1801,187800,-0.005,-0.005,0.9475,-0.0525,-0.0122,-0.0685,-0.1011,-0.0123,-0.071,-0.1066,1.2877,-0.2642,0.0265,0.022,0.0189,0,1,1619.9386,1717.7368000000001,1657.139093939394,40.38910270814729,-36.122290239460426,-25.990669371170416,22.846450247421412,0.018951425453491558,-0.00498372443105688
2026-01-14 05:00:00,1615.48,1635.0,1602.64,1616.29,314900,-0.0042,-0.0043,0.9434,-0.0566,-0.0225,-0.0634,-0.0862,-0.0227,-0.0655,-0.0901,1.2877,-0.2673,0.0263,0.0219,0.0187,0,1,1614.6257428571428,1711.9704000000002,1659.1632353535356,39.63908276043845,-36.597481897966645,-28.112031876529663,22.929249819337322,0.018665786511263664,-0.004244815470569208
2026-01-15 05:00:00,1604.3101,1629.88,1568.25,1581.1899,162900,-0.0217,-0.022,0.9229,-0.0771,-0.0117,-0.0866,-0.111,-0.0118,-0.0905,-0.1177,1.2877,-0.2832,0.0246,0.0223,0.0189,0,1,1611.9442999999999,1705.1504,1660.7523252525252,35.97414501211536,-39.35272571134942,-30.360170643493618,23.542905045107773,0.019010536265939657,-0.021716461773567786
2026-01-16 05:00:00,1570.72,1598.15,1552.3199,1567.1899,279900,-0.0089,-0.0089,0.9148,-0.0852,-0.0084,-0.1061,-0.1107,-0.0085,-0.1122,-0.1174,1.2877,-0.2896,0.0244,0.0216,0.0189,0,1,1610.0414285714285,1697.748396,1662.2377787878788,34.60002768073139,-42.17973752284479,-32.72408401936386,24.342674390518276,0.018712673726617893,-0.008854091466179992
2026-01-20 05:00:00,1546.5601,1550.0,1493.3101,1494.5,413000,-0.0464,-0.0475,0.8723,-0.1277,-0.0575,-0.1565,-0.1565,-0.0592,-0.1701,-0.1702,1.2877,-0.3225,0.0296,0.0232,0.0203,0,1,1597.0271428571427,1684.495196,1662.9966676767676,28.51067006854184,-49.712576548684865,-36.12178252522806,25.821454620756754,0.020670273929791955,-0.04638231780334989
2026-01-21 05:00:00,1504.0,1556.35,1503.46,1535.54,339300,0.0275,0.0271,0.8963,-0.1037,-0.078,-0.1204,-0.1462,-0.0813,-0.1283,-0.1581,1.2877,-0.3039,0.0224,0.0254,0.0209,1,0,1578.457142857143,1672.1175959999998,1663.2913141414142,35.421079489668585,-51.774002263531656,-39.25222647288878,27.00841086369514,0.022139444935078745,0.02746068919371014
2026-01-22 05:00:00,1546.79,1572.49,1526.33,1556.95,270600,0.0139,0.0138,0.9088,-0.0912,-0.0456,-0.0791,-0.1156,-0.0467,-0.0824,-0.1228,1.2877,-0.2942,0.0238,0.0252,0.0209,1,0,1567.8342714285714,1662.086396,1663.6479808080808,38.74752339339984,-51.09114204281582,-41.62000958687419,27.63354436076034,0.022591105064861373,0.013942977714680227
2026-01-23 05:00:00,1540.09,1562.96,1527.73,1544.6899,355000,-0.0079,-0.0079,0.9016,-0.0984,-0.0484,-0.06,-0.1182,-0.0496,-0.0619,-0.1258,1.2877,-0.2998,0.0238,0.0244,0.0209,0,1,1556.621385714286,1652.188792,1664.050101010101,37.55459457744197,-50.951916034644455,-43.486390876428246,28.214025465178022,0.022576709960668285,-0.007874433989530805
2026-01-26 05:00:00,1545.0,1555.25,1522.95,1550.74,417600,0.0039,0.0039,0.9052,-0.0948,-0.0406,-0.0621,-0.115,-0.0414,-0.0641,-0.1222,1.2877,-0.297,0.0242,0.0243,0.021,1,0,1547.2571,1644.017592,1664.3530303030304,38.55984919591944,-49.77955815320365,-44.74502433178333,28.825768927880244,0.022594752818992644,0.003916708460384166
2026-01-27 05:00:00,1544.46,1548.0,1513.0,1545.0,439900,-0.0037,-0.0037,0.9018,-0.0982,-0.0229,-0.0344,-0.1538,-0.0232,-0.035,-0.167,1.2877,-0.2996,0.0231,0.0229,0.0191,0,1,1542.0871142857143,1635.3611919999998,1664.6164646464647,37.9358847731654,-48.75164746941732,-45.54634895931012,29.54875675517685,0.022198508869747578,-0.0037014586584469544
2026-01-28 05:00:00,1537.28,1555.08,1510.0,1525.67,368400,-0.0125,-0.0126,0.8905,-0.1095,-0.0265,-0.0347,-0.1731,-0.0269,-0.0353,-0.19,1.2877,-0.3084,0.0233,0.0229,0.0189,0,1,1536.1557,1626.4507879999999,1664.5526262626263,35.833014456154615,-48.932724312953496,-46.2236240300388,29.96584483452869,0.02188659459362462,-0.012511326860841332
2026-01-29 05:00:00,1538.84,1585.0,1493.39,1501.75,454000,-0.0157,-0.0158,0.8766,-0.1234,0.0049,-0.0529,-0.1693,0.0048,-0.0543,-0.1854,1.2877,-0.3192,0.0155,0.0231,0.0188,0,1,1537.1914142857145,1616.815588,1664.1844444444444,33.368068793370554,-50.42510389905215,-47.06392000384147,29.343371316735233,0.021906320813194814,-0.01567835770513948
2026-01-30 05:00:00,1512.53,1512.53,1455.9399,1463.17,282600,-0.0257,-0.026,0.8541,-0.1459,-0.0471,-0.1215,-0.1836,-0.0483,-0.1295,-0.2028,1.2877,-0.3367,0.0131,0.0178,0.0192,0,1,1526.8528428571428,1606.3111880000004,1663.3421202020202,29.806651035866807,-54.09730894344193,-48.47059779176156,29.459380006901636,0.021599809616750718,-0.025690028300316303
2026-02-02 05:00:00,1464.33,1494.78,1441.42,1450.91,369400,-0.0084,-0.0084,0.8469,-0.1531,-0.0681,-0.1106,-0.1733,-0.0705,-0.1172,-0.1903,1.2877,-0.3423,0.0094,0.0175,0.019,0,1,1511.7042714285712,1595.107188,1662.539594949495,28.756292263936345,-57.33590481647184,-50.24365919670362,29.80868217774756,0.021032464391792353,-0.008379067367428217
2026-02-03 05:00:00,1423.5601,1432.83,1316.0601,1328.0699,877900,-0.0847,-0.0885,0.7752,-0.2248,-0.1402,-0.1818,-0.246,-0.1511,-0.2007,-0.2824,1.2877,-0.398,0.0296,0.0268,0.0237,0,1,1480.7585571428572,1578.102388,1659.8275727272728,20.83425562580983,-69.01907588717631,-53.99874253479816,31.600620147955134,0.027175437965788023,-0.08466417627557887
2026-02-04 05:00:00,1328.0699,1391.11,1284.3,1386.88,616100,0.0443,0.0433,0.8095,-0.1905,-0.1057,-0.1419,-0.2068,-0.1117,-0.1531,-0.2317,1.2877,-0.3713,0.038,0.031,0.0256,1,0,1457.3499857142856,1562.7099919999998,1658.2399969696971,30.680206368706735,-72.694611331322,-57.73791629410293,33.518020291342864,0.029260038995512813,0.04428238302818266
2026-02-05 05:00:00,1390.42,1421.25,1338.09,1357.34,285500,-0.0213,-0.0215,0.7923,-0.2077,-0.1215,-0.1416,-0.2211,-0.1295,-0.1527,-0.2499,1.2877,-0.3847,0.0377,0.031,0.0257,0,1,1430.5414142857142,1547.173592,1656.2413101010102,28.74625775274859,-77.10234296042358,-61.61080162736707,34.456242199359544,0.02942063881962232,-0.021299607752653604
2026-02-06 05:00:00,1365.39,1413.33,1365.39,1391.0,364100,0.0248,0.0245,0.8119,-0.1881,-0.0883,-0.1124,-0.194,-0.0924,-0.1193,-0.2157,1.2877,-0.3694,0.041,0.0324,0.0264,1,0,1411.3028428571429,1535.1887920000001,1654.5994919191921,33.86218982826219,-76.99190656772066,-64.68702261543778,35.3274482568036,0.030206671178311727,0.024798502954307855
