Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,34.0123,34.807,33.6349,34.3103,7612400,0.002,0.002,2.3058,1.3058,0.0667,0.2068,0.3078,0.0646,0.188,0.2684,2.3058,0.0,0.0199,0.0266,0.0271,1,0,33.018971428571426,30.058000000000003,25.891646464646467,73.47144695798812,1.7961281887229354,1.5344598396142917,35.53145827300647,0.02558778763474053,0.0020297422957407107
2026-03-17 04:00:00,34.5686,35.7606,34.3699,35.6315,6608700,0.0385,0.0378,2.3945,1.3945,0.0976,0.2884,0.3855,0.0931,0.2534,0.326,2.3945,0.0,0.0227,0.0245,0.027,1,0,33.47165714285715,30.390972,26.024049494949494,77.06115996257381,1.933332479397997,1.6142343675710327,37.22189285385357,0.02514259694943644,0.03850738699457601
2026-03-18 04:00:00,35.7209,36.5255,35.6315,36.3666,7396300,0.0206,0.0204,2.4439,1.4439,0.1234,0.2581,0.3836,0.1163,0.2296,0.3247,2.4439,0.0,0.0216,0.0232,0.027,1,0,34.04212857142857,30.754936,26.146682828282827,78.78153330389408,2.077436895403835,1.7068748731375933,39.02985802248536,0.024024694167362838,0.020630621781288827
2026-03-19 04:00:00,36.754,38.7705,36.6845,37.8069,11381000,0.0396,0.0388,2.5407,1.5407,0.1961,0.2532,0.3901,0.1791,0.2257,0.3294,2.5407,0.0,0.0135,0.0229,0.0272,1,0,34.92762857142857,31.144328,26.29171616161616,81.68057412978933,2.2815604475975455,1.821811988029584,41.258236886411744,0.024762860278877967,0.0396050221906914
2026-03-20 04:00:00,38.0851,39.2572,37.8566,38.85,23883600,0.0276,0.0272,2.6108,1.6108,0.1862,0.2341,0.477,0.1708,0.2104,0.39,2.6108,0.0,0.0128,0.0218,0.026,1,0,35.798942857142855,31.628688,26.452156565656566,83.44472014712046,2.4986958751271118,1.9571887654490896,43.42473814164434,0.02469729996260361,0.02759020178856253
2026-03-23 04:00:00,37.9162,39.2274,37.3897,38.7705,13956300,-0.002,-0.002,2.6055,1.6055,0.1613,0.2254,0.4213,0.1495,0.2033,0.3516,2.6108,-0.002,0.0164,0.0222,0.0257,0,1,36.568085714285715,32.070132,26.617856565656563,82.7903428590468,2.6339991773211935,2.09255084782351,44.883343953719915,0.024232742523864877,-0.002046332046332089
2026-03-24 04:00:00,39.4559,41.1744,39.4559,40.5287,10959800,0.0453,0.0444,2.7236,1.7236,0.1836,0.3119,0.4842,0.1686,0.2715,0.3949,2.7236,0.0,0.0187,0.0206,0.0263,1,0,37.46635714285714,32.604952000000004,26.80320505050505,85.4987850772159,2.850244224027996,2.2440895230644076,46.6729675059908,0.02465141917573452,0.045348912188390766
2026-03-25 04:00:00,39.9228,41.4128,39.6645,41.0453,10601900,0.0127,0.0127,2.7584,1.7584,0.1963,0.2761,0.5053,0.1792,0.2438,0.409,2.7584,0.0,0.0169,0.0197,0.0262,1,0,38.4285,33.109972,26.995162626262626,86.18667115077919,3.028395822171184,2.400950782885763,48.381440031147136,0.022280587522510966,0.01274652283443567
2026-03-26 04:00:00,41.5519,42.9326,41.5221,42.5154,9309100,0.0358,0.0352,2.8572,1.8572,0.1932,0.3097,0.5145,0.1766,0.2698,0.4151,2.8572,0.0,0.0166,0.0201,0.0263,1,0,39.41191428571428,33.655124,27.19948484848485,87.93990559547649,3.250734586275719,2.570907543563754,50.24067025199902,0.021816317140311278,0.03581652466908514
2026-03-27 04:00:00,42.9624,44.2439,42.9128,44.0949,11177700,0.0371,0.0365,2.9633,1.9633,0.2125,0.3621,0.649,0.1927,0.309,0.5001,2.9633,0.0,0.0169,0.0195,0.0239,1,0,40.51595714285714,34.264247999999995,27.421352525252527,89.48423503388605,3.5138862152889487,2.759503277908793,52.163905961038054,0.02148709411010388,0.03715124401981407
2026-03-30 04:00:00,44.7008,45.3564,42.8035,43.4492,12371600,-0.0146,-0.0148,2.9199,1.9199,0.1492,0.3746,0.5666,0.1391,0.3182,0.4489,2.9633,-0.0146,0.0223,0.0179,0.0243,0,1,41.322,34.861056,27.640673737373742,84.7087930198928,3.6285060247404743,2.9333038272751293,54.09584969178329,0.021981513823589018,-0.014643416812375243
2026-03-31 04:00:00,43.2902,44.0055,40.6479,42.1578,13813100,-0.0297,-0.0302,2.8331,1.8331,0.0851,0.2872,0.5523,0.0817,0.2525,0.4397,2.9633,-0.0439,0.0288,0.0224,0.0248,0,1,41.79454285714286,35.41018,27.851224242424244,75.97591012501971,3.5739397099262504,3.0614310038053536,53.874124562934774,0.024195921274445042,-0.029722066229067368
2026-04-01 04:00:00,41.0751,42.1777,40.1016,41.0751,14717700,-0.0257,-0.026,2.7604,1.7604,0.0594,0.2303,0.4453,0.0577,0.2072,0.3683,2.9633,-0.0685,0.0319,0.0253,0.0252,0,1,42.12377142857143,35.946988,28.031158585858588,69.50620130917761,3.4040904352435746,3.129962890092998,53.22382945791873,0.024377688886563668,-0.02568208018444995
2026-04-02 04:00:00,43.2902,43.6379,40.7175,41.7605,9901000,0.0167,0.0165,2.8064,1.8064,0.0304,0.2196,0.4457,0.0299,0.1985,0.3686,2.9633,-0.0529,0.028,0.0251,0.0252,1,0,42.29974285714286,36.461148,28.216127272727274,71.17934527934057,3.286900371771466,3.161350386428692,53.038286477265665,0.023576871776240533,0.01668650837125174
2026-04-06 04:00:00,41.7207,42.8234,41.4724,42.734,7342200,0.0233,0.023,2.8718,1.8718,0.0411,0.2455,0.4804,0.0403,0.2195,0.3923,2.9633,-0.0309,0.0288,0.0249,0.0251,1,0,42.54098571428572,36.963784000000004,28.405760606060603,73.41087354550334,3.235285360540942,3.176137381251142,52.86599656665925,0.023656223401962224,0.023311502496378145
2026-04-07 04:00:00,43.1611,43.9856,42.4856,42.6744,6231700,-0.0014,-0.0014,2.8678,1.8678,0.0037,0.1977,0.4958,0.0037,0.1804,0.4027,2.9633,-0.0322,0.0257,0.0244,0.0248,0,1,42.5637,37.411587999999995,28.59240707070707,73.03801636875187,3.153222484385509,3.1715544018780157,53.02042267759766,0.023607142792076118,-0.00139467403004645
2026-04-08 04:00:00,36.7341,39.138,34.8964,38.4924,15347900,-0.098,-0.1031,2.5868,1.5868,-0.1271,0.0585,0.3539,-0.1359,0.0568,0.303,2.9633,-0.1271,0.0404,0.0383,0.032,0,1,41.76334285714285,37.685756,28.743768686868687,52.780774090454834,2.7193872112222977,3.0811209637468724,49.569824695309514,0.03361190335207793,-0.09799786288735157
2026-04-09 04:00:00,38.999,39.585,37.6778,38.7109,9988700,0.0057,0.0057,2.6015,1.6015,-0.1091,0.0239,0.3998,-0.1155,0.0236,0.3363,2.9633,-0.1221,0.0414,0.037,0.0312,1,0,41.086442857142856,37.998464,28.889385858585857,53.50634051784537,2.3659278124622674,2.9380823334899517,46.18724149112298,0.033072459918832446,0.005676445220355264
2026-04-10 04:00:00,38.3632,38.8698,38.0255,38.3732,4861400,-0.0087,-0.0088,2.5788,1.5788,-0.0898,-0.0123,0.3275,-0.0941,-0.0123,0.2833,2.9633,-0.1298,0.041,0.0364,0.0308,0,1,40.545785714285714,38.246804,29.030597979797978,52.17201968029942,2.0350997614398736,2.7574858190799363,43.046271372949775,0.03320133197112344,-0.008723641145000682
2026-04-13 04:00:00,39.3665,39.5354,38.691,39.2274,7139300,0.0223,0.022,2.6362,1.6362,-0.045,0.0118,0.3003,-0.046,0.0117,0.2626,2.9633,-0.1104,0.0424,0.0368,0.0302,1,0,40.28182857142857,38.517392,29.184513131313135,55.21435475674169,1.8208532854372663,2.5701593123514024,40.102343401846575,0.03311426056461873,0.022260327520248646
2026-04-14 04:00:00,38.5619,38.5619,36.5553,36.7838,7793100,-0.0623,-0.0643,2.472,1.472,-0.1192,-0.0924,0.1685,-0.1269,-0.097,0.1557,2.9633,-0.1658,0.0458,0.0382,0.0322,0,1,39.57087142857143,38.693812,29.308378787878787,46.167169481997504,1.437314840871835,2.343590418055489,37.98207732829908,0.03659917928091166,-0.0622931930232441
2026-04-15 04:00:00,36.4759,36.7739,35.7507,36.3566,6892000,-0.0116,-0.0117,2.4433,1.4433,-0.1492,-0.1142,0.1491,-0.1616,-0.1213,0.139,2.9633,-0.1755,0.0425,0.0378,0.0324,0,1,38.65981428571428,38.883739999999996,29.436575757575756,44.78556000706245,1.0863634687379857,2.0921450281919887,36.311021453345994,0.035830079350526,-0.011613808252545987
2026-04-16 04:00:00,36.3566,37.6877,36.3368,37.648,5893500,0.0355,0.0349,2.5301,1.5301,-0.1178,-0.1145,0.2186,-0.1253,-0.1216,0.1977,2.9633,-0.1462,0.0475,0.0378,0.0324,1,0,37.94175714285715,39.079628,29.58447676767677,49.68723447523635,0.9020390208412294,1.854123826721837,34.318564732178665,0.03639576805250609,0.035520373192212684
2026-04-17 04:00:00,34.3898,35.711,33.2077,35.5024,12539500,-0.057,-0.0587,2.3859,1.3859,-0.0777,-0.1949,0.1038,-0.0809,-0.2167,0.0987,2.9633,-0.1949,0.0372,0.0375,0.0337,0,1,37.51461428571429,39.164263999999996,29.70503939393939,42.8766375847741,0.5761866582914479,1.5985363930357592,33.552273538131104,0.037585716065933306,-0.056991075223119414
2026-04-20 04:00:00,35.7209,36.3467,35.3534,35.7308,6375400,0.0064,0.0064,2.4012,1.4012,-0.077,-0.1776,0.1007,-0.0801,-0.1956,0.0959,2.9633,-0.1897,0.0373,0.0379,0.0337,1,0,37.088885714285716,39.223864,29.823337373737374,43.76035806523666,0.3325429365411452,1.3453377017368364,32.531908558642115,0.036988729282453135,0.0064333678849881615
2026-04-21 04:00:00,35.9593,37.4096,35.5918,37.35,6844000,0.0453,0.0443,2.51,1.51,-0.0267,-0.114,0.1537,-0.027,-0.1211,0.143,2.9633,-0.153,0.0429,0.0406,0.0345,1,0,36.94271428571428,39.345452,29.96127070707071,49.70119831679724,0.2670312692263366,1.1296764152347365,31.0796235446146,0.03856961293431126,0.04531664558308246
2026-04-22 04:00:00,37.73,38.24,37.65,38.06,4182200,0.019,0.0188,2.5577,1.5577,-0.0298,-0.0734,0.2041,-0.0302,-0.0762,0.1857,2.9633,-0.1369,0.0426,0.0409,0.0342,1,0,36.77594285714286,39.442592,30.10051212121212,52.09101628817276,0.26929954960105107,0.9576010421079995,29.35049482659661,0.03732840930297778,0.019009370816599702
2026-04-23 04:00:00,38.39,39.02,37.98,38.66,4645200,0.0158,0.0156,2.5981,1.5981,0.051,-0.0742,0.1804,0.0497,-0.0771,0.1659,2.9633,-0.1233,0.034,0.0408,0.0338,1,0,37.043971428571425,39.534328,30.24283232323232,54.07673411622577,0.3158709994718194,0.8292550335807635,27.394986312413316,0.03739913739659529,0.01576458223857058
2026-04-24 04:00:00,38.59,38.59,37.2,37.73,4822200,-0.0241,-0.0243,2.5356,1.5356,0.0378,-0.1171,0.1301,0.0371,-0.1245,0.1223,2.9633,-0.1443,0.0355,0.0403,0.0341,0,1,37.24017142857143,39.531252,30.37267676767677,50.57749007486801,0.2745708989492357,0.718318206654458,25.908517143999912,0.036574177907320655,-0.024055871702017617
2026-04-27 04:00:00,38.12,38.62,37.86,38.43,4931300,0.0186,0.0184,2.5826,1.5826,0.0208,-0.0995,0.1223,0.0206,-0.1048,0.1154,2.9633,-0.1285,0.0336,0.0409,0.034,1,0,37.35188571428571,39.514452,30.507903030303027,53.040612375501084,0.29492471308169854,0.6336395079399061,24.51342008333598,0.035663131099056423,0.01855287569573294
2026-04-28 04:00:00,39.34,39.5,38.44,38.65,6093800,0.0057,0.0057,2.5974,1.5974,0.0887,0.0041,0.1265,0.0849,0.0041,0.1191,2.9633,-0.1235,0.0208,0.0314,0.034,1,0,37.801542857142856,39.509632,30.63044242424242,53.819595828698255,0.3250603257144675,0.5719236714948184,22.778231845343676,0.0357010072575693,0.0057246942492843456
2026-04-29 04:00:00,39.8,40.39,39.31,40.32,5631700,0.0432,0.0423,2.7096,1.7096,0.1284,0.0416,0.1316,0.1208,0.0407,0.1236,2.9633,-0.0856,0.0235,0.0334,0.0341,1,0,38.457142857142856,39.501284,30.772235353535354,59.33419169156605,0.4781858304755886,0.5531761032909724,21.55991941721423,0.03677409793408154,0.04320827943078909
2026-04-30 04:00:00,39.52,40.84,39.07,40.73,7170900,0.0102,0.0101,2.7372,1.7372,0.0905,0.0614,0.12,0.0866,0.0596,0.1133,2.9633,-0.0763,0.0201,0.0332,0.034,1,0,38.94,39.488671999999994,30.91429393939394,60.578814375488655,0.6254130968214753,0.567623501997073,20.639255064989847,0.03640856376215725,0.010168650793650702
2026-05-01 04:00:00,40.33,40.44,38.95,40.13,6293100,-0.0147,-0.0148,2.6969,1.6969,0.0544,0.023,0.0614,0.053,0.0227,0.0596,2.9633,-0.0899,0.0222,0.0332,0.0335,0,1,39.23571428571428,39.393256,31.059833333333337,57.791264926229495,0.6857716320289811,0.5912531280034546,19.715251739670382,0.03633878467105289,-0.014731156395776934
2026-05-04 04:00:00,40.6,42.06,39.98,42.02,7223529,0.0471,0.046,2.8239,1.8239,0.0869,0.1424,0.0816,0.0833,0.1331,0.0784,2.9633,-0.0471,0.0268,0.0295,0.0342,1,0,39.715714285714284,39.31026,31.221978787878793,63.49034520696916,0.876015252125697,0.6482055528279032,19.61272034242449,0.03755691803193336,0.04709693496137546
