Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,21.5441,21.914,21.4468,21.7291,3743400,0.0059,0.0058,0.7784,-0.2216,-0.0084,0.0338,-0.0493,-0.0085,0.0333,-0.0506,1.0761,-0.2766,0.0111,0.0099,0.0198,1,0,21.790271428571426,22.012571999999995,24.973200000000002,43.63167181843467,-0.3346788136233734,-0.44616995237396634,27.14606989207507,0.022769956160014346,0.005860432820275374
2025-11-21 05:00:00,21.8751,22.4008,21.7388,22.0893,9186300,0.0166,0.0164,0.7913,-0.2087,0.0189,0.0563,-0.0319,0.0187,0.0548,-0.0324,1.0761,-0.2646,0.0119,0.0103,0.0201,1,0,21.848685714285715,21.960392000000002,24.90319797979798,49.8086438224343,-0.2816833860132064,-0.4132726391018144,26.020828252911024,0.02315909442413959,0.01657684855792474
2025-11-24 05:00:00,21.9627,22.1087,21.8654,22.0017,8567300,-0.004,-0.004,0.7882,-0.2118,-0.0026,0.0473,-0.0284,-0.0027,0.0462,-0.0288,1.0761,-0.2676,0.0101,0.0105,0.0201,0,1,21.840342857142854,21.907432,24.831926262626265,48.41900661214036,-0.24394071895665803,-0.37940625507278314,24.975961016544407,0.02315982117077722,-0.00396572095992187
2025-11-25 05:00:00,22.3716,22.4397,22.2158,22.3716,4164800,0.0168,0.0167,0.8014,-0.1986,0.015,0.0664,-0.0393,0.0149,0.0642,-0.0401,1.0761,-0.2552,0.012,0.011,0.0196,1,0,21.88762857142857,21.864596000000002,24.758714141414142,54.22634601429866,-0.1820826097931878,-0.33994152601686406,24.73092564727397,0.023539967451843294,0.016812337228486962
2025-11-26 05:00:00,22.43,22.6442,22.4008,22.615,3109900,0.0109,0.0108,0.8101,-0.1899,0.0426,0.0695,-0.0178,0.0418,0.0672,-0.0179,1.0761,-0.2471,0.0092,0.0111,0.0196,1,0,22.019757142857145,21.828772,24.68632525252525,57.6084555731502,-0.11212673953926355,-0.294378568721344,24.900353481718746,0.010309340810475888,0.010879865543814482
2025-11-28 05:00:00,22.6831,22.7513,22.5663,22.5955,2114300,-0.0009,-0.0009,0.8094,-0.1906,0.0399,0.0536,-0.0227,0.0391,0.0522,-0.023,1.0761,-0.2478,0.0095,0.0109,0.0196,0,1,22.14352857142857,21.806964000000004,24.611142424242427,57.243535912367875,-0.05759576723730575,-0.24702200842453637,25.257714864570183,0.009902713723571745,-0.0008622595622372886
2025-12-01 05:00:00,22.5858,22.8876,22.3813,22.6831,6675000,0.0039,0.0039,0.8126,-0.1874,0.05,0.0519,-0.0304,0.0488,0.0506,-0.0308,1.0761,-0.2449,0.0081,0.0108,0.0195,1,0,22.2979,21.786324,24.546753535353535,58.514864239828384,-0.007227674781503879,-0.1990631416959299,24.970670213117426,0.009634803727667302,0.0038768781394524776
2025-12-02 05:00:00,22.6247,22.6734,22.245,22.4787,6381000,-0.009,-0.0091,0.8053,-0.1947,0.0345,0.0258,-0.0363,0.0339,0.0254,-0.037,1.0761,-0.2517,0.0102,0.0107,0.0195,0,1,22.404985714285715,21.761012,24.484670707070705,54.44678284735708,0.016011459476249712,-0.15604822146149397,24.268875532215496,0.009863476357683911,-0.009011114001172715
2025-12-03 05:00:00,22.5079,22.8389,22.4495,22.6539,6891900,0.0078,0.0078,0.8115,-0.1885,0.0256,0.0449,-0.0336,0.0252,0.0439,-0.0342,1.0761,-0.2458,0.009,0.0101,0.0196,1,0,22.485642857142857,21.746212,24.429795959595957,57.19383941106666,0.04801235999755349,-0.11523610516968448,23.990989558176373,0.009904908249451597,0.007794045029294372
2025-12-04 05:00:00,24.4355,24.6302,23.0531,23.5204,10459100,0.0382,0.0375,0.8426,-0.1574,0.069,0.0662,0.0004,0.0667,0.0641,0.0004,1.0761,-0.217,0.0151,0.0134,0.0208,1,0,22.7026,21.850188000000003,24.37687474747475,67.60040231941355,0.141659648326236,-0.06385695447050038,26.111408348608062,0.012446625659069259,0.03824948463619937
2025-12-05 05:00:00,23.5885,23.9779,23.3743,23.6956,6182100,0.0075,0.0074,0.8489,-0.1511,0.0592,0.0751,0.024,0.0575,0.0724,0.0237,1.0761,-0.2112,0.0148,0.0133,0.0206,1,0,22.891742857142855,21.968960000000003,24.32795757575758,69.22928157267106,0.2273917443293243,-0.005607214710535449,28.080368654008915,0.012443139291252396,0.007448852910664883
2025-12-08 05:00:00,23.6274,23.6567,23.1212,23.2186,6146300,-0.0201,-0.0203,0.8318,-0.1682,0.0267,0.0705,0.0008,0.0263,0.0681,0.0008,1.0761,-0.227,0.0181,0.0139,0.021,0,1,22.97797142857143,22.056967999999998,24.279466666666664,60.335416259861574,0.25391812445334594,0.04629785312224083,29.204678384013313,0.013537609197310587,-0.020130319552997156
2025-12-09 05:00:00,23.2186,23.3646,22.9654,23.0044,4503800,-0.0092,-0.0093,0.8241,-0.1759,0.0181,0.0587,-0.0046,0.0179,0.057,-0.0046,1.0761,-0.2342,0.0188,0.0144,0.0211,0,1,23.036385714285718,22.140691999999998,24.231240404040406,56.8061696910606,0.25472006757668453,0.08798229601312957,29.829723586849486,0.013852572499014712,-0.00922536242495231
2025-12-10 05:00:00,22.9752,23.1115,22.7221,23.1115,7692100,0.0047,0.0046,0.8279,-0.1721,0.0189,0.0699,0.0038,0.0187,0.0675,0.0038,1.0761,-0.2306,0.0188,0.0141,0.0211,1,0,23.097585714285714,22.224804,24.178656565656564,58.12508913599006,0.2609891675442384,0.12258367031935134,29.77765839122946,0.013522093042177231,0.004655631096659674
2025-12-11 05:00:00,23.1796,23.4327,23.0628,23.0823,4382100,-0.0013,-0.0013,0.8269,-0.1731,0.0269,0.0623,0.1033,0.0265,0.0604,0.0983,1.0761,-0.2316,0.0182,0.0142,0.012,0,1,23.183814285714284,22.308916,24.12509797979798,57.60859911874462,0.2605972752960888,0.15018639131469882,30.152791074083904,0.013190832645745153,-0.0012634402786491084
2025-12-12 05:00:00,23.1796,23.6177,23.1504,23.4133,4669500,0.0143,0.0142,0.8387,-0.1613,0.0335,0.0599,0.1296,0.033,0.0582,0.1219,1.0761,-0.2206,0.0186,0.014,0.0119,1,0,23.292299999999994,22.399648,24.0770202020202,61.75699449616912,0.2837250260954498,0.17689411827084903,30.729965584206873,0.013027920981973716,0.014339992115170563
2025-12-15 05:00:00,23.5106,23.5496,23.238,23.3646,5069000,-0.0021,-0.0021,0.837,-0.163,-0.0066,0.0619,0.1116,-0.0066,0.0601,0.1058,1.0761,-0.2222,0.0114,0.014,0.0118,0,1,23.270042857142858,22.476360000000003,24.029033333333334,60.814037554887,0.29472682485739554,0.20046065958815834,31.26591334360678,0.013049710290970032,-0.002080014350817727
2025-12-16 05:00:00,23.4522,23.4619,23.0239,23.0336,4867800,-0.0142,-0.0143,0.8251,-0.1749,-0.0279,0.0296,0.1015,-0.0283,0.0292,0.0967,1.0761,-0.2332,0.0116,0.0143,0.0122,0,1,23.175471428571427,22.53516,23.98440404040404,54.700650202423795,0.27358319910270623,0.21508516749106793,31.150657665601468,0.012922526279410023,-0.014166730866353339
2025-12-17 05:00:00,23.1504,23.4619,23.1115,23.3549,5446700,0.0139,0.0139,0.8366,-0.1634,0.0059,0.0327,0.1117,0.0059,0.0322,0.1059,1.0761,-0.2225,0.0109,0.0144,0.0123,1,0,23.194942857142856,22.592796,23.94156363636364,59.00830926374335,0.2795306923250749,0.22797427245786933,31.04363453602511,0.013142457371081868,0.013949187274242991
2025-12-18 05:00:00,23.2186,23.569,23.2186,23.3646,5207800,0.0004,0.0004,0.837,-0.163,0.0157,0.034,0.1137,0.0155,0.0335,0.1077,1.0761,-0.2222,0.0099,0.0144,0.0123,1,0,23.246399999999998,22.660163999999998,23.90280303030303,59.13465199123207,0.2817786634557038,0.23873515065743622,31.11892614894922,0.012977521581285425,0.0004153304017571191
2025-12-19 05:00:00,23.2867,23.3354,23.0141,23.0433,7963900,-0.0137,-0.0138,0.8255,-0.1745,-0.0029,0.0159,0.0898,-0.003,0.0158,0.086,1.0761,-0.2329,0.0115,0.0151,0.0127,0,1,23.236657142857144,22.699492,23.862739393939393,53.27706942168868,0.25469797230783797,0.24192771498751658,30.5593786945451,0.013558125798693742,-0.013751572892324315
2025-12-22 05:00:00,22.946,23.4814,22.8584,23.4814,4610600,0.019,0.0188,0.8412,-0.1588,0.0173,0.0446,0.0949,0.0171,0.0436,0.0906,1.0761,-0.2183,0.0136,0.0154,0.0128,1,0,23.29367142857143,22.757123999999997,23.826810101010103,59.21009569250571,0.2655265137468845,0.2466474747393902,29.58309358885015,0.013696443385079941,0.01901203386667727
2025-12-23 05:00:00,23.4619,23.4619,23.2186,23.4522,3811300,-0.0012,-0.0012,0.8401,-0.1599,0.0017,0.0352,0.0876,0.0017,0.0346,0.084,1.0761,-0.2193,0.0126,0.0154,0.0129,0,1,23.299228571428575,22.827608,23.78961414141414,58.67529036427502,0.2686551258287935,0.2510490049572709,28.676543133561985,0.01363541069534799,-0.001243537438142539
2025-12-24 05:00:00,23.5496,23.7248,23.5204,23.7053,2155900,0.0108,0.0107,0.8492,-0.1508,0.0146,0.0079,0.0817,0.0145,0.0078,0.0786,1.0761,-0.2108,0.0131,0.0119,0.0127,1,0,23.3479,22.906656,23.75419797979798,61.888574519714716,0.28823503414563234,0.2584862107949432,28.38205703921065,0.01338522395195039,0.010792164487766653
2025-12-26 05:00:00,23.7053,23.8124,23.5106,23.6177,2674100,-0.0037,-0.0037,0.8461,-0.1539,0.0254,-0.0033,0.0894,0.025,-0.0033,0.0856,1.0761,-0.2138,0.0114,0.0118,0.0125,0,1,23.43134285714286,22.987264,23.71828585858586,60.145409694877436,0.29330265423266866,0.2654494994824883,28.28118483335478,0.013329362883821104,-0.0036953761395132068
2025-12-29 05:00:00,23.6177,23.6956,23.3938,23.5301,3048600,-0.0037,-0.0037,0.8429,-0.1571,0.0075,0.0134,0.0666,0.0075,0.0133,0.0645,1.0761,-0.2167,0.0107,0.0104,0.0123,0,1,23.45637142857143,23.059304,23.67867171717172,58.374739753566644,0.28694249727256604,0.2697480990405039,27.788814496772392,0.013379511515062375,-0.0037090825948334905
2025-12-30 05:00:00,23.4912,23.5496,23.2964,23.3451,3562600,-0.0079,-0.0079,0.8363,-0.1637,-0.0008,0.0148,0.0592,-0.0008,0.0147,0.0575,1.0761,-0.2228,0.0112,0.0103,0.0124,0,1,23.453585714285712,23.109536,23.637868686868686,54.7114943778146,0.2639316335884665,0.26858480595009643,27.00229991619332,0.013554405268723866,-0.007862270028601737
2025-12-31 05:00:00,23.277,23.3257,23.0531,23.0725,3167600,-0.0117,-0.0117,0.8265,-0.1735,0.0013,-0.0017,0.0637,0.0013,-0.0017,0.0618,1.0761,-0.2319,0.0108,0.0107,0.0122,0,1,23.457757142857144,23.152368000000003,23.593341414141413,49.75663990372733,0.22114954228510086,0.2590977532170973,25.498728893719164,0.013676041001095582,-0.011676968614398597
2026-01-02 05:00:00,23.1699,23.1699,22.6734,22.7707,4203100,-0.0131,-0.0132,0.8157,-0.1843,-0.0303,-0.0135,0.0479,-0.0307,-0.0136,0.0468,1.0761,-0.242,0.008,0.0113,0.0125,0,1,23.356228571428574,23.168332,23.54401717171717,44.90765561187604,0.1610353734031449,0.23948527725430685,24.272376135873277,0.013955479839421168,-0.013080507097193661
2026-01-05 05:00:00,22.6539,22.761,22.2158,22.3521,5571900,-0.0184,-0.0186,0.8007,-0.1993,-0.0469,-0.0453,0.0347,-0.048,-0.0464,0.0341,1.0761,-0.2559,0.0094,0.0113,0.013,0,1,23.199071428571433,23.157815999999997,23.488425252525253,39.20123070734903,0.07870962429730355,0.2073301466629062,24.10859343849642,0.011365753282827393,-0.01838327324149025
2026-01-06 05:00:00,22.3424,22.4008,22.2256,22.245,4200800,-0.0048,-0.0048,0.7969,-0.2031,-0.0616,-0.0479,0.0237,-0.0636,-0.0491,0.0235,1.0761,-0.2595,0.0056,0.0113,0.013,0,1,22.990457142857142,23.143796,23.438258585858588,37.87514097875495,0.00476882799731726,0.1668178829297884,23.956509505217905,0.011129923035277099,-0.004791496101037462
2026-01-07 05:00:00,22.3229,22.469,21.7485,21.7485,4305700,-0.0223,-0.0226,0.7791,-0.2209,-0.0791,-0.0558,-0.0154,-0.0825,-0.0574,-0.0155,1.0761,-0.276,0.0069,0.0121,0.0133,0,1,22.72342857142857,23.106412,23.38132828282828,32.40283164125758,-0.09282317853967825,0.11488967063589509,24.665579126712853,0.011315508339263399,-0.022319622387053317
2026-01-08 05:00:00,21.6512,22.6052,21.6512,22.2645,5283200,0.0237,0.0234,0.7976,-0.2024,-0.0538,-0.0467,0.0119,-0.0553,-0.0478,0.0119,1.0761,-0.2588,0.0151,0.0134,0.014,1,0,22.54262857142857,23.097844,23.331552525252523,41.81225557728285,-0.12706394515937802,0.06649894747684047,24.895522117891225,0.012706105264909952,0.023725774191323712
2026-01-09 05:00:00,22.3229,22.6442,22.1672,22.615,5035300,0.0157,0.0156,0.8101,-0.1899,-0.0313,-0.0321,0.0109,-0.0318,-0.0326,0.0108,1.0761,-0.2471,0.0175,0.0143,0.0139,1,0,22.438328571428574,23.096288,23.284054545454545,47.18970269938906,-0.1244826204863898,0.028302633884194416,24.9845507539853,0.01322275124892272,0.015742549799007133
2026-01-12 05:00:00,22.5982,22.6672,22.1743,22.5292,4673500,-0.0038,-0.0038,0.8071,-0.1929,-0.0235,-0.0223,-0.0038,-0.0238,-0.0226,-0.0038,1.0761,-0.25,0.0172,0.0139,0.0138,0,1,22.360714285714288,23.056639999999998,23.233456565656567,46.06736904779258,-0.12788605419859067,-0.002935103732362599,24.989902380462922,0.01323747977064597,-0.0037939420738447582
2026-01-13 05:00:00,22.4503,23.1799,22.4306,23.1701,5236100,0.0284,0.028,0.83,-0.17,0.0175,-0.0133,0.0254,0.0174,-0.0133,0.0251,1.0761,-0.2287,0.0202,0.0152,0.0148,1,0,22.417771428571427,23.035619999999998,23.186710101010103,54.728712438431145,-0.07796924523580273,-0.017941932033050625,23.469030262201642,0.014427519138536326,0.028447525877527857
2026-01-14 05:00:00,23.1701,24.156,23.1701,24.1462,7629900,0.0421,0.0413,0.865,-0.135,0.0803,0.0296,0.0645,0.0772,0.0292,0.0625,1.0761,-0.1962,0.0225,0.019,0.0166,1,0,22.674071428571427,23.072724000000004,23.14652121212121,64.16721226129496,0.03989343124770173,-0.006374859376900155,23.449757229123698,0.0172673193904261,0.04212756958321284
2026-01-15 05:00:00,24.0969,24.3927,23.8701,24.3729,4953000,0.0094,0.0093,0.8731,-0.1269,0.0957,0.0282,0.0843,0.0914,0.0278,0.0809,1.0761,-0.1886,0.0214,0.019,0.0165,1,0,22.978057142857146,23.127464,23.11231212121212,65.94314516793182,0.14986568853537818,0.024873250205555513,23.779873794638963,0.016921758002306095,0.00938864086274438
2026-01-16 05:00:00,24.1856,24.3532,23.8405,23.88,4811800,-0.0202,-0.0204,0.8555,-0.1445,0.098,0.0111,0.0541,0.0935,0.011,0.0527,1.0761,-0.205,0.0208,0.0199,0.017,0,1,23.282557142857144,23.158204,23.07419292929293,59.08629446637357,0.19499875976035952,0.05889835211651632,24.008917095751325,0.017470583722141598,-0.020223280774959163
2026-01-20 05:00:00,23.8405,24.4222,23.8011,24.2152,4141700,0.014,0.0139,0.8675,-0.1325,0.0876,0.0291,0.0295,0.084,0.0287,0.0291,1.0761,-0.1939,0.0204,0.0201,0.0157,1,0,23.561228571428575,23.203519999999997,23.036934343434343,61.98150303155099,0.2548768211501873,0.09809404592325052,24.33019763877606,0.01770008898505219,0.014036850921273158
2026-01-21 05:00:00,24.156,24.2152,23.8701,24.087,3765700,-0.0053,-0.0053,0.8629,-0.1371,0.0651,0.0318,0.0165,0.0631,0.0313,0.0164,1.0761,-0.1981,0.0213,0.02,0.0157,0,1,23.771514285714286,23.230468000000002,23.03528787878788,60.22614856167446,0.2886584724254,0.13620693122368044,24.628529571584743,0.017404098901880327,-0.005294195381413291
2026-01-22 05:00:00,24.0279,24.4617,23.9983,24.018,3380600,-0.0029,-0.0029,0.8604,-0.1396,0.0661,0.041,0.0344,0.064,0.0402,0.0339,1.0761,-0.2004,0.0212,0.0197,0.0152,0,1,23.984199999999998,23.256603999999996,23.03080808080808,59.253485601672665,0.3063317493797655,0.17023189485489745,25.31113400586173,0.016984864056965445,-0.002864615767841583
2026-01-23 05:00:00,24.0476,24.2744,24.0081,24.2546,2656800,0.0099,0.0098,0.8689,-0.1311,0.0468,0.0652,0.0543,0.0457,0.0631,0.0529,1.0761,-0.1926,0.0195,0.0192,0.0152,1,0,24.139128571428575,23.305443999999998,23.032700000000002,61.54678260163804,0.3355614478553548,0.20329780545498893,25.94498098054751,0.017079492835348473,0.009850945124489918
2026-01-26 05:00:00,24.4518,24.9349,24.3729,24.5011,4770100,0.0102,0.0101,0.8777,-0.1223,0.0147,0.0961,0.0601,0.0146,0.0918,0.0584,1.0761,-0.1843,0.0122,0.018,0.0152,1,0,24.18982857142857,23.351292000000004,23.03397373737374,63.83078120863437,0.3743019643492751,0.23749863723384618,27.464153348480966,0.017062670851709517,0.010163020622892205
2026-01-27 05:00:00,24.3434,24.8758,24.3335,24.8462,4313700,0.0141,0.014,0.8901,-0.1099,0.0194,0.1169,0.0764,0.0192,0.1106,0.0736,1.0761,-0.1729,0.0128,0.0178,0.0154,1,0,24.257442857142856,23.410556,23.03980202020202,66.8035900856882,0.42791801613967806,0.2755825130150126,28.74277336995056,0.017224299460271913,0.014085081894282148
2026-01-28 05:00:00,24.7476,25.0138,24.0279,24.2546,3487000,-0.0238,-0.0241,0.8689,-0.1311,0.0157,0.1152,0.0359,0.0156,0.1091,0.0353,1.0761,-0.1926,0.0139,0.018,0.016,0,1,24.310957142857145,23.459007999999997,23.03557575757576,58.00239449205455,0.41785517334139044,0.30403704508028817,28.944371936916834,0.018176781589363734,-0.02381048208579173
2026-01-29 05:00:00,24.3532,24.718,24.0574,24.0969,4090800,-0.0065,-0.0065,0.8632,-0.1368,-0.0049,0.0823,0.0313,-0.0049,0.0791,0.0309,1.0761,-0.1978,0.0132,0.0178,0.016,0,1,24.294057142857145,23.483628,23.031310101010103,55.88864431653789,0.3926292403986693,0.3217554841439644,29.13157060624266,0.018141731207201042,-0.006501859441095603
2026-01-30 05:00:00,24.1856,24.3237,23.7025,24.2645,12901500,0.007,0.0069,0.8692,-0.1308,0.0074,0.0729,0.0534,0.0073,0.0704,0.0521,1.0761,-0.1922,0.0133,0.0176,0.0158,1,0,24.319414285714288,23.51612,23.028543434343437,57.65483881864384,0.38176072609427436,0.3337565325340264,28.240054407541045,0.017893103628776497,0.006955251505380344
2026-02-02 05:00:00,24.2546,24.2842,23.9194,24.1166,5277500,-0.0061,-0.0061,0.8639,-0.1361,0.0041,0.0705,0.0326,0.0041,0.0681,0.0321,1.0761,-0.1971,0.0135,0.0177,0.0157,0,1,24.333499999999997,23.532572000000002,23.029624242424237,55.54142761744568,0.35709666815101215,0.3384245596574235,27.412217937318115,0.01763574558658,-0.0060953244451772415
2026-02-03 05:00:00,23.9687,24.6687,23.88,24.2744,3925900,0.0065,0.0065,0.8696,-0.1304,0.0008,0.0477,0.0389,0.0008,0.0466,0.0382,1.0761,-0.1919,0.0132,0.0163,0.0157,1,0,24.33632857142857,23.55884,23.027928282828285,57.33827091599914,0.3462915325185314,0.3399979542296451,27.385810746944603,0.016909207845835505,0.0065432109003757954
2026-02-04 05:00:00,24.5307,25.0927,24.4715,24.9448,4229100,0.0276,0.0272,0.8936,-0.1064,0.0181,0.0331,0.0825,0.0179,0.0325,0.0793,1.0761,-0.1696,0.0166,0.014,0.0161,1,0,24.399714285714285,23.615428,23.03630707070707,63.99588376448537,0.38735883044158825,0.3494701294720338,28.03338613268874,0.017536545243373402,0.027617572421975378
2026-02-05 05:00:00,25.0335,25.1124,24.6096,24.7378,3522600,-0.0083,-0.0083,0.8862,-0.1138,-0.0044,0.015,0.0535,-0.0044,0.0149,0.0521,1.0761,-0.1765,0.0162,0.0141,0.0159,0,1,24.384228571428572,23.671136,23.04599393939394,60.83883012547627,0.3986068976982118,0.35929748311726944,28.663810353862033,0.016605010225416657,-0.008298322696513982
2026-02-06 05:00:00,24.7969,24.9941,24.5603,24.58,3402900,-0.0064,-0.0064,0.8805,-0.1195,0.0134,0.0293,0.0481,0.0133,0.0289,0.047,1.0761,-0.1817,0.013,0.0129,0.016,0,1,24.430714285714284,23.731436,23.051270707070707,58.470783915092305,0.39028892306794916,0.3654957711074054,29.083149111285888,0.01633216062775774,-0.0063789019233724265
2026-02-09 05:00:00,24.5504,24.6096,23.9687,24.0673,4422200,-0.0209,-0.0211,0.8622,-0.1378,-0.0012,-0.0061,0.0153,-0.0012,-0.0061,0.0152,1.0761,-0.1988,0.0155,0.0138,0.0164,0,1,24.42648571428571,23.7833,23.052631313131315,51.46208081382874,0.33842510906340806,0.36008163869860593,27.742761698866477,0.017107302594732934,-0.020858421480878686
2026-02-10 05:00:00,24.0772,24.1659,23.8405,23.9588,4047200,-0.0045,-0.0045,0.8583,-0.1417,-0.0126,-0.0053,0.0144,-0.0127,-0.0053,0.0143,1.0761,-0.2024,0.0152,0.0138,0.0164,0,1,24.382814285714286,23.847568000000003,23.052215151515153,50.09362030095272,0.28527909969730914,0.3451211308983466,26.180447617067863,0.01712352956228487,-0.004508191612686119
2026-02-11 05:00:00,23.6729,23.7419,23.2292,23.6138,4438700,-0.0144,-0.0145,0.8459,-0.1541,-0.0209,-0.0168,0.0036,-0.0211,-0.017,0.0035,1.0761,-0.2139,0.0159,0.0143,0.0166,0,1,24.310985714285717,23.90232,23.04967474747475,45.91287723817453,0.21286807697802956,0.3186705201142832,25.188106178888663,0.016468862730878525,-0.014399719518506715
2026-02-12 05:00:00,23.6138,23.6433,23.0813,23.1109,5806300,-0.0213,-0.0215,0.8279,-0.1721,-0.0479,-0.0472,-0.01,-0.0491,-0.0483,-0.0101,1.0761,-0.2306,0.0166,0.0149,0.017,0,1,24.144771428571428,23.956816,23.047007070707068,40.594431356990896,0.11359256827228847,0.2776549297458843,24.5346487241327,0.014081567508988663,-0.02129686878012016
2026-02-13 05:00:00,23.2588,23.6433,23.2588,23.4461,3657800,0.0145,0.0144,0.8399,-0.1601,-0.0601,-0.0431,0.0162,-0.062,-0.044,0.0161,1.0761,-0.2195,0.0123,0.0152,0.0171,1,0,23.93067142857143,24.00408,23.046462626262628,45.15476089320181,0.06125771024617066,0.23437548584594156,23.927866801859313,0.014345105092437416,0.014503978642112614
2026-02-17 05:00:00,23.4067,23.6433,22.7658,23.1109,5309000,-0.0143,-0.0144,0.8279,-0.1721,-0.0658,-0.0698,0.0149,-0.068,-0.0724,0.0148,1.0761,-0.2306,0.0124,0.0146,0.0171,0,1,23.69825714285714,24.023916,23.039910101010104,41.706812535496574,-0.0071830783525967945,0.1860637730062339,24.215440452977514,0.014002461508650397,-0.014296620759955858
2026-02-18 05:00:00,23.2194,24.1758,23.2194,24.1363,7272200,0.0444,0.0434,0.8646,-0.1354,-0.0181,-0.0049,0.0798,-0.0182,-0.0049,0.0768,1.0761,-0.1965,0.024,0.0187,0.0185,1,0,23.634871428571426,24.0882,23.04662929292929,53.42335335100662,0.021075370219339362,0.153066092448855,23.187608262110622,0.017082495178174686,0.044368674521545914
2026-02-19 05:00:00,24.1363,24.2842,23.9786,24.2053,4871600,0.0029,0.0029,0.8671,-0.1329,0.0057,0.0045,0.0881,0.0057,0.0045,0.0845,1.0761,-0.1942,0.0226,0.0186,0.0185,1,0,23.65458571428572,24.129607999999998,23.051034343434345,54.09202089370537,0.048479278699129935,0.13214872969890998,21.99688057686196,0.01704739863055977,0.002858764599379393
2026-02-20 05:00:00,24.3039,24.6687,23.9884,24.6392,6440100,0.0179,0.0178,0.8827,-0.1173,0.0284,0.0154,0.1329,0.028,0.0153,0.1248,1.0761,-0.1798,0.0233,0.0191,0.018,1,0,23.751785714285713,24.149328,23.06059898989899,58.15983123141911,0.10401021236620878,0.12652102623236974,20.74529347864347,0.01746771650805678,0.01792582616203875
2026-02-23 05:00:00,24.5603,25.004,24.5208,24.8068,5616200,0.0068,0.0068,0.8887,-0.1113,0.0505,0.0286,0.1142,0.0493,0.0282,0.1081,1.0761,-0.1742,0.0218,0.0191,0.0177,1,0,23.922214285714286,24.166684,23.07088585858586,59.64718871945875,0.15970185313253893,0.13315719161240358,20.18594210728765,0.017403465857885603,0.006802168901587802
2026-02-24 05:00:00,24.9744,25.4772,24.9547,25.4378,5280200,0.0254,0.0251,0.9113,-0.0887,0.1007,0.0479,0.1248,0.0959,0.0468,0.1176,1.0761,-0.1532,0.0185,0.02,0.018,1,0,24.254628571428572,24.228996000000002,23.086963636363635,64.73064898488113,0.25185112321291214,0.1568959779325053,20.402927622847134,0.01813405865147635,0.025436573842656074
2026-02-25 05:00:00,25.2505,25.3392,24.5406,24.9547,5307200,-0.019,-0.0192,0.894,-0.106,0.0643,0.0004,0.1077,0.0624,0.0004,0.1022,1.0761,-0.1692,0.0222,0.0196,0.0184,0,1,24.470142857142857,24.258576,23.099521212121214,58.63989341800697,0.28263985477772735,0.18204475330154973,19.721005136075735,0.018481973160924686,-0.01899142221418515
2026-02-26 05:00:00,25.3392,25.8519,24.3237,24.4715,7347500,-0.0194,-0.0195,0.8767,-0.1233,0.0589,-0.0108,0.0562,0.0572,-0.0108,0.0546,1.0761,-0.1853,0.0232,0.0202,0.0182,0,1,24.664514285714283,24.273956000000002,23.107391919191915,53.24351383676166,0.2649952444108159,0.198634851523403,19.839338374521958,0.018200224234953752,-0.019363085911671907
2026-02-27 05:00:00,24.5208,25.4969,24.4715,25.2406,6207500,0.0314,0.0309,0.9042,-0.0958,0.0458,0.0269,0.0453,0.0447,0.0265,0.0443,1.0761,-0.1597,0.0202,0.0218,0.0175,1,0,24.82227142857143,24.322860000000002,23.126236363636362,59.6141032786474,0.309503937206987,0.2208086686601198,19.94921923879345,0.01936035717057487,0.031428396297734196
2026-03-02 05:00:00,25.0631,25.1519,24.4715,24.4715,3911400,-0.0305,-0.0309,0.8767,-0.1233,0.011,0.0168,0.004,0.0109,0.0167,0.004,1.0761,-0.1853,0.0246,0.0227,0.0184,0,1,24.8603,24.331536,23.14032323232323,51.9861183491595,0.27949560321872013,0.23254605557183988,20.05125146990269,0.0206711813862345,-0.030470749506747108
2026-03-03 05:00:00,24.2842,24.649,24.0673,24.2546,3946400,-0.0089,-0.0089,0.8689,-0.1311,-0.0156,0.0123,0.0157,-0.0157,0.0123,0.0156,1.0761,-0.1926,0.0238,0.0228,0.0181,0,1,24.80535714285714,24.321675999999997,23.153287878787882,50.041421663107805,0.23549710105448085,0.2331362646683681,19.24330222538771,0.020727743946099553,-0.008863371677257148
2026-03-04 05:00:00,24.3828,24.3828,23.9194,24.0969,3005300,-0.0065,-0.0065,0.8632,-0.1368,-0.0286,0.0205,-0.0049,-0.029,0.0203,-0.0049,1.0761,-0.1978,0.0235,0.0225,0.0179,0,1,24.703942857142856,24.291704,23.165825252525256,48.61741133717612,0.1857615554721903,0.22366132282913254,18.18694865879221,0.020732419579420874,-0.006501859441095603
2026-03-05 05:00:00,23.9884,24.2152,23.811,23.8504,3741200,-0.0102,-0.0103,0.8544,-0.1456,-0.0624,0.032,-0.0098,-0.0644,0.0315,-0.0099,1.0761,-0.206,0.0196,0.0218,0.018,0,1,24.47717142857143,24.275536000000002,23.176260606060605,46.39499927735661,0.1250142014635962,0.20393189855602528,16.980955046971694,0.019767981937223286,-0.010229531599500352
