Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,33.37,33.95,32.57,33.41,20952400,-0.013,-0.0131,1.0385,0.0385,-0.0095,-0.1687,-0.3597,-0.0095,-0.1848,-0.4458,1.8872,-0.4497,0.0357,0.0391,0.0441,0,1,32.80571428571429,40.0012,46.7479797979798,33.994069753828285,-4.030070226975688,-4.118134665419026,38.056167488513495,0.04163359966071463,-0.012998522895125708
2025-12-02 05:00:00,33.59,34.33,32.89,32.92,19434000,-0.0147,-0.0148,1.0233,0.0233,0.0431,-0.152,-0.4019,0.0422,-0.1649,-0.514,1.8872,-0.4577,0.024,0.0387,0.0421,0,1,33.0,39.2552,46.57818181818182,33.065976136497966,-3.8767682723896755,-4.069861386813156,37.995837106683034,0.04165317189861283,-0.01466626758455536
2025-12-03 05:00:00,33.0,33.71,32.67,33.68,16253200,0.0231,0.0228,1.0469,0.0469,0.0463,-0.1116,-0.3856,0.0452,-0.1183,-0.4872,1.8872,-0.4452,0.0243,0.0395,0.0427,1,0,33.212857142857146,38.508,46.38131313131313,35.98522451090898,-3.6518534273734033,-3.9862597949252057,38.00965473786561,0.04129910703377989,0.023086269744835963
2025-12-04 05:00:00,33.5,34.41,33.08,34.23,17205700,0.0163,0.0162,1.064,0.064,0.0273,-0.0245,-0.348,0.0269,-0.0248,-0.4277,1.8872,-0.4362,0.0215,0.0349,0.0427,1,0,33.34285714285714,37.7696,46.18949494949495,38.08959188688712,-3.3901468858093864,-3.867037213102042,37.52248022543426,0.034923169297863675,0.016330166270783764
2025-12-05 05:00:00,33.85,34.79,33.45,34.69,19415300,0.0134,0.0133,1.0783,0.0783,0.068,-0.0475,-0.2761,0.0658,-0.0487,-0.3231,1.8872,-0.4286,0.0173,0.0334,0.0406,1,0,33.65857142857143,37.1424,46.0070707070707,39.869971325926436,-3.1097768388767904,-3.715585138256992,36.800582021406306,0.03450795846857405,0.013438504236050308
2025-12-08 05:00:00,35.15,35.88,34.72,35.37,21290300,0.0196,0.0194,1.0995,0.0995,0.0774,0.0372,-0.2676,0.0745,0.0366,-0.3114,1.8872,-0.4174,0.0178,0.0288,0.0409,1,0,34.021428571428565,36.4788,45.84141414141414,42.502271169493994,-2.800429630153225,-3.5325540366362387,35.387605905121625,0.0349560398021258,0.019602190833093003
2025-12-09 05:00:00,35.47,35.5,34.58,35.02,17513000,-0.0099,-0.0099,1.0886,0.0886,0.0346,0.0034,-0.3209,0.034,0.0034,-0.387,1.8872,-0.4232,0.0167,0.0284,0.0382,0,1,34.18857142857143,35.8496,45.674949494949495,41.49536873660745,-2.554070083373759,-3.336857245983743,34.141709250795664,0.03476161395245203,-0.009895391574780699
2025-12-10 05:00:00,34.97,35.13,34.18,34.9,17615700,-0.0034,-0.0034,1.0849,0.0849,0.0446,0.0347,-0.3335,0.0436,0.0341,-0.4057,1.8872,-0.4251,0.0153,0.0267,0.0379,0,1,34.401428571428575,35.3496,45.52383838383839,41.13554452045456,-2.341519782240283,-3.137789753235051,33.17939743728165,0.03414104898097852,-0.0034266133637922414
2025-12-11 05:00:00,34.15,34.16,32.91,34.02,23178900,-0.0252,-0.0255,1.0575,0.0575,0.0334,0.0779,-0.3543,0.0329,0.0751,-0.4375,1.8872,-0.4396,0.018,0.0204,0.0377,0,1,34.558571428571426,35.029199999999996,45.345252525252526,38.49904994740684,-2.218507212608756,-2.953933245109792,32.86350793718829,0.03419442932785437,-0.02521489971346691
2025-12-12 05:00:00,33.75,34.6,32.23,32.33,22435100,-0.0497,-0.051,1.005,0.005,-0.0401,0.0043,-0.3581,-0.0409,0.0043,-0.4434,1.8872,-0.4675,0.0253,0.0247,0.0379,0,1,34.36571428571428,34.708800000000004,45.141313131313126,33.99307475533777,-2.231662524577125,-2.8094791010032587,32.8527188458422,0.03191975715481793,-0.049676660787772
2025-12-15 05:00:00,32.8,32.86,31.24,31.37,18470600,-0.0297,-0.0301,0.9751,-0.0249,-0.0836,-0.0585,-0.3963,-0.0873,-0.0603,-0.5046,1.8872,-0.4833,0.0246,0.0237,0.037,0,1,33.95714285714286,34.373200000000004,44.90797979797979,31.721818816054736,-2.2931185379474712,-2.7062069883921014,33.22758316737297,0.030855407784609438,-0.02969378286421276
2025-12-16 05:00:00,31.3,31.91,30.95,31.66,20835800,0.0092,0.0092,0.9841,-0.0159,-0.0873,-0.0252,-0.3762,-0.0914,-0.0256,-0.4719,1.8872,-0.4785,0.0239,0.0232,0.0373,1,0,33.52428571428572,34.032,44.621212121212125,33.174365718180354,-2.2920015280473436,-2.6233658963231496,33.68461245197018,0.027973969449781654,0.00924450111571562
2025-12-17 05:00:00,31.49,31.91,29.84,29.84,24797200,-0.0575,-0.0592,0.9276,-0.0724,-0.1563,-0.0911,-0.3705,-0.17,-0.0955,-0.4628,1.8872,-0.5085,0.0243,0.0272,0.0369,0,1,32.73428571428572,33.6728,44.33040404040404,29.004083544470845,-2.410191887492573,-2.5807310945570343,34.50660553850471,0.02969678784146094,-0.05748578648136449
2025-12-18 05:00:00,30.71,30.91,29.1,29.37,25658700,-0.0158,-0.0159,0.913,-0.087,-0.1613,-0.1323,-0.3012,-0.1759,-0.142,-0.3584,1.8872,-0.5162,0.0238,0.025,0.0319,0,1,31.927142857142858,33.331199999999995,44.01383838383838,28.024346648990374,-2.512817475234648,-2.567148370692557,35.51293865167398,0.02913370076940627,-0.015750670241286846
2025-12-19 05:00:00,29.59,31.24,29.59,31.11,39854100,0.0592,0.0576,0.9671,-0.0329,-0.1086,-0.0688,-0.2288,-0.115,-0.0713,-0.2598,1.8872,-0.4876,0.0396,0.031,0.0339,1,0,31.38571428571429,33.172000000000004,43.732424242424244,36.567153547777274,-2.4257826226082386,-2.5388752210756937,36.14008231194808,0.029323384881171453,0.0592441266598569
2025-12-22 05:00:00,31.17,31.69,30.87,31.07,21470400,-0.0013,-0.0013,0.9658,-0.0342,-0.0867,-0.0562,-0.2186,-0.0907,-0.0578,-0.2466,1.8872,-0.4882,0.0397,0.0309,0.0339,0,1,30.964285714285715,32.958,43.47414141414141,36.46001955337615,-2.3331395600364573,-2.4977280888678464,36.30207705518396,0.02893264762294592,-0.0012857602057215756
2025-12-23 05:00:00,30.94,31.11,30.27,30.76,18146700,-0.01,-0.01,0.9562,-0.0438,-0.0486,-0.0867,-0.2346,-0.0498,-0.0907,-0.2674,1.8872,-0.4933,0.0361,0.03,0.0337,0,1,30.740000000000002,32.8244,43.19666666666667,35.5897623710017,-2.2586968237191165,-2.4499218358381007,36.69588926713449,0.02766998573353648,-0.00997747022851625
2025-12-24 05:00:00,30.65,30.8,30.34,30.55,6805600,-0.0068,-0.0069,0.9496,-0.0504,-0.0261,-0.1075,-0.213,-0.0265,-0.1137,-0.2396,1.8872,-0.4968,0.0347,0.0293,0.0333,0,1,30.62285714285714,32.6504,42.92686868686869,34.98064523247396,-2.19138474456771,-2.3982144175840228,37.06157203537426,0.027216827496066527,-0.006827048114434353
2025-12-26 05:00:00,30.64,30.85,30.14,30.64,14262700,0.0029,0.0029,0.9524,-0.0476,-0.0322,-0.1167,-0.1918,-0.0327,-0.1241,-0.2129,1.8872,-0.4953,0.0344,0.0288,0.0332,1,0,30.47714285714286,32.5268,42.76373737373737,35.49022148412439,-2.1064948279155473,-2.3398704996503277,37.488159055252645,0.027068613241929735,0.0029459901800328314
2025-12-29 05:00:00,30.07,31.14,29.94,30.08,19595400,-0.0183,-0.0184,0.935,-0.065,0.008,-0.1496,-0.1428,0.008,-0.162,-0.1541,1.8872,-0.5045,0.0266,0.0277,0.0308,0,1,30.51142857142857,32.467600000000004,42.59616161616161,33.719393099000314,-2.060652359565104,-2.284026871633283,37.56079231886123,0.02601906735909926,-0.018276762402088864
2025-12-30 05:00:00,30.36,30.36,29.64,29.65,21568200,-0.0143,-0.0144,0.9217,-0.0783,0.0095,-0.1533,-0.1859,0.0095,-0.1665,-0.2057,1.8872,-0.5116,0.0264,0.0277,0.0298,0,1,30.55142857142857,32.366,42.44515151515152,32.38324900497645,-2.035554672286949,-2.2343324317640167,37.77789744746313,0.02604017425550816,-0.014295212765957466
2025-12-31 05:00:00,29.71,29.87,29.02,29.27,24845000,-0.0128,-0.0129,0.9099,-0.0901,-0.0591,-0.1613,-0.1416,-0.061,-0.1759,-0.1527,1.8872,-0.5179,0.0075,0.0276,0.0278,0,1,30.28857142857143,32.204,42.28424242424242,31.206409667378523,-2.0230074281540666,-2.1920674310420267,38.27855717613629,0.026009649298095038,-0.01281618887015179
2026-01-02 05:00:00,29.96,31.4,29.93,30.96,30675100,0.0577,0.0561,0.9624,-0.0376,-0.0035,-0.0899,-0.1129,-0.0035,-0.0943,-0.1198,1.8872,-0.49,0.0264,0.033,0.0296,1,0,30.27285714285714,32.1432,42.1279797979798,41.405099221712796,-1.8553079357063211,-2.1247155319748856,37.111821778956106,0.02899903450114054,0.057738298599248505
2026-01-05 05:00:00,31.68,32.04,29.98,30.07,38591800,-0.0287,-0.0292,0.9347,-0.0653,-0.0224,-0.0699,-0.1085,-0.0227,-0.0725,-0.1149,1.8872,-0.5047,0.0285,0.0313,0.0294,0,1,30.174285714285713,32.032799999999995,41.96636363636364,38.19382402763801,-1.7737734850910627,-2.054527122598121,35.45044978505353,0.029103358055345554,-0.028746770025839807
2026-01-06 05:00:00,30.65,30.66,29.43,30.54,29127500,0.0156,0.0155,0.9493,-0.0507,-0.0003,-0.0265,-0.0323,-0.0003,-0.0268,-0.0329,1.8872,-0.497,0.0292,0.0309,0.0273,1,0,30.172857142857143,31.9004,41.81535353535354,40.804799116182885,-1.6521863971720876,-1.9740589775129145,34.26376662219102,0.029184644977396906,0.015630196208846092
2026-01-07 05:00:00,30.63,30.63,29.78,30.01,22808200,-0.0174,-0.0175,0.9329,-0.0671,-0.0206,-0.0521,-0.0677,-0.0208,-0.0535,-0.0701,1.8872,-0.5057,0.0299,0.031,0.0272,0,1,30.08285714285714,31.764400000000002,41.660202020202014,38.81358785756463,-1.5803767254729237,-1.8953225271049166,33.16184654239012,0.02864677343516734,-0.017354289456450456
2026-01-08 05:00:00,30.04,30.06,29.21,29.9,21598200,-0.0037,-0.0037,0.9294,-0.0706,-0.006,0.002,-0.1026,-0.006,0.002,-0.1083,1.8872,-0.5075,0.0291,0.0268,0.0262,0,1,30.057142857142857,31.643600000000003,41.4989898989899,38.394813428194176,-1.514880524278734,-1.8192341265396803,32.515576882261506,0.028656613535170662,-0.0036654448517161597
2026-01-09 05:00:00,30.03,31.03,29.55,30.16,27159800,0.0087,0.0087,0.9375,-0.0625,0.0172,0.0269,-0.0714,0.0171,0.0265,-0.0741,1.8872,-0.5032,0.0286,0.0265,0.026,1,0,30.13,31.5028,41.36686868686869,40.041505635696886,-1.4255615002744086,-1.740499601286626,30.97156798768813,0.028874330433127322,0.008695652173912993
2026-01-12 05:00:00,29.93,30.54,29.77,30.12,24840600,-0.0013,-0.0013,0.9363,-0.0637,0.029,-0.0318,-0.0825,0.0286,-0.0323,-0.0862,1.8872,-0.5039,0.0279,0.0207,0.0259,0,1,30.25142857142857,31.3384,41.24070707070707,39.86495966549508,-1.3425273760513683,-1.6609051562395747,29.537845442727136,0.028568364763889256,-0.0013262599469495706
2026-01-13 05:00:00,29.89,29.89,27.8,28.6,52519700,-0.0505,-0.0518,0.889,-0.111,-0.0762,-0.0795,-0.1551,-0.0793,-0.0828,-0.1685,1.8872,-0.5289,0.0229,0.0244,0.0265,0,1,29.914285714285715,31.0948,41.102222222222224,33.77147504515949,-1.3834262544971239,-1.6054093758910848,29.48258247273072,0.028632713481503334,-0.050464807436918946
2026-01-14 05:00:00,28.26,28.76,27.75,28.27,25019200,-0.0115,-0.0116,0.8788,-0.1212,-0.0599,-0.0809,-0.1538,-0.0617,-0.0844,-0.1671,1.8872,-0.5343,0.0216,0.0245,0.0265,0,1,29.657142857142855,30.8108,40.944545454545455,32.60619697485792,-1.4260287802936844,-1.5695332567716047,29.459000123993007,0.028115894847614356,-0.011538461538461608
2026-01-15 05:00:00,28.71,29.86,28.57,29.42,33266300,0.0407,0.0399,0.9145,-0.0855,-0.0367,-0.037,-0.1063,-0.0374,-0.0377,-0.1124,1.8872,-0.5154,0.0275,0.0274,0.0277,1,0,29.497142857142855,30.586799999999997,40.796565656565654,40.33272417063518,-1.3514178956010312,-1.52591018453749,28.382066263670826,0.029773043403630014,0.04067916519278403
2026-01-16 05:00:00,29.72,32.98,29.6,32.64,79038200,0.1094,0.1039,1.0146,0.0146,0.0876,0.0653,-0.0309,0.084,0.0632,-0.0314,1.8872,-0.4624,0.0503,0.0406,0.0343,1,0,29.872857142857146,30.496400000000005,40.67818181818182,55.66099148125491,-1.020695203655496,-1.4248671883610913,27.442686518390936,0.03642328643421701,0.10944935418082924
2026-01-20 05:00:00,31.21,31.73,30.22,31.41,39742100,-0.0377,-0.0384,0.9764,-0.0236,0.0505,0.0442,-0.0824,0.0493,0.0433,-0.086,1.8872,-0.4826,0.0537,0.0418,0.0348,0,1,30.08857142857143,30.392000000000003,40.54333333333333,50.340981387981664,-0.8480697874171952,-1.309507708172312,26.570405326345327,0.037401265430813666,-0.0376838235294118
2026-01-21 05:00:00,31.66,32.68,30.96,32.24,37885100,0.0264,0.0261,1.0022,0.0022,0.069,0.0874,-0.0706,0.0667,0.0837,-0.0732,1.8872,-0.469,0.0542,0.0418,0.035,1,0,30.38571428571429,30.3884,40.42484848484848,53.56616008299953,-0.6369465150092104,-1.1749954695396918,26.267625637344484,0.035522968978470244,0.026424705507800184
2026-01-22 05:00:00,33.0,33.49,32.37,32.45,29917800,0.0065,0.0065,1.0087,0.0087,0.0774,0.1086,-0.0826,0.0745,0.1031,-0.0862,1.8872,-0.4655,0.054,0.0415,0.0348,1,0,30.718571428571433,30.4316,40.333030303030306,54.37357720719699,-0.44752575725356536,-1.0295015270824666,26.382702607281537,0.035523589580003775,0.006513647642679921
2026-01-23 05:00:00,33.55,33.64,31.33,31.7,34482400,-0.0231,-0.0234,0.9854,-0.0146,0.1084,0.0239,-0.0948,0.1029,0.0236,-0.0996,1.8872,-0.4778,0.0495,0.0396,0.035,0,1,31.161428571428576,30.433200000000003,40.24131313131313,50.96508164809384,-0.3538482318637719,-0.8943708680387277,25.66858108803978,0.035890896899669504,-0.023112480739599484
2026-01-26 05:00:00,31.48,31.55,30.66,30.8,19400400,-0.0284,-0.0288,0.9574,-0.0426,0.0895,0.0243,-0.1175,0.0857,0.024,-0.125,1.8872,-0.4927,0.0514,0.0396,0.0353,0,1,31.522857142857145,30.4716,40.14737373737374,47.14578308321918,-0.348216572577023,-0.7851400089463868,24.517506034873797,0.03649201484054463,-0.028391167192428957
2026-01-27 05:00:00,30.83,31.29,29.9,31.2,20774600,0.013,0.0129,0.9698,-0.0302,0.0605,0.0216,-0.0829,0.0587,0.0214,-0.0865,1.8872,-0.4861,0.05,0.0395,0.0352,1,0,31.77714285714286,30.5448,40.05141414141414,48.975938924744526,-0.30792719196686846,-0.6896974455504832,22.925093163566512,0.03658884593280419,0.01298701298701288
2026-01-28 05:00:00,31.59,32.33,30.97,31.21,24239900,0.0003,0.0003,0.9702,-0.0298,-0.0438,0.04,-0.0346,-0.0448,0.0392,-0.0353,1.8872,-0.4859,0.0238,0.0391,0.0341,1,0,31.572857142857146,30.5488,39.95848484848485,49.023461882245876,-0.27205457534105904,-0.6061688715085984,22.073235458526405,0.0362943210715721,0.0003205128205128194
2026-01-29 05:00:00,30.72,30.76,29.14,30.12,28135500,-0.0349,-0.0355,0.9363,-0.0637,-0.0411,0.0074,-0.0398,-0.0419,0.0073,-0.0407,1.8872,-0.5039,0.0232,0.0404,0.0342,0,1,31.38857142857143,30.510800000000003,39.858282828282825,44.19195267305261,-0.3278004788354707,-0.5504951929739729,20.863351353696412,0.03707996667895787,-0.03492470362063438
2026-01-30 05:00:00,30.19,30.37,28.9,29.11,24089600,-0.0335,-0.0341,0.9049,-0.0951,-0.0971,-0.0348,-0.0805,-0.1021,-0.0354,-0.084,1.8872,-0.5205,0.0203,0.0414,0.0347,0,1,30.94142857142857,30.444800000000004,39.71878787878788,40.2349871910165,-0.44831022682869204,-0.5300581997449167,19.876194891662383,0.03778132115889772,-0.03353253652058441
2026-02-02 05:00:00,29.03,30.96,28.8,29.71,26817000,0.0206,0.0204,0.9235,-0.0765,-0.0844,-0.0136,-0.0044,-0.0882,-0.0137,-0.0044,1.8872,-0.5106,0.0232,0.0418,0.0333,1,0,30.55,30.411199999999997,39.575353535353536,43.47307760476042,-0.48975449973701757,-0.521997459743337,18.572948428336268,0.03566799944087953,0.020611473720371087
2026-02-03 05:00:00,30.0,30.17,28.64,29.67,42513900,-0.0013,-0.0013,0.9223,-0.0777,-0.064,0.0374,0.0102,-0.0662,0.0367,0.0102,1.8872,-0.5113,0.0229,0.0393,0.0332,0,1,30.259999999999998,30.372400000000003,39.431111111111115,43.304628118136435,-0.5198347192550834,-0.5215649116456863,17.465037876439492,0.03508669786686773,-0.0013463480309660047
2026-02-04 05:00:00,32.95,34.94,31.7,33.76,115558200,0.1378,0.1291,1.0494,0.0494,0.0961,0.1942,0.0852,0.0918,0.1775,0.0817,1.8872,-0.4439,0.0584,0.0529,0.0403,1,0,30.682857142857138,30.5196,39.31757575757576,60.260488437899866,-0.21120999415663988,-0.45949392814787704,18.342949967721022,0.04669418736106164,0.13784967981125695
2026-02-05 05:00:00,33.02,33.49,29.37,30.85,60314000,-0.0862,-0.0901,0.959,-0.041,-0.0112,0.0486,-0.0071,-0.0113,0.0475,-0.0071,1.8872,-0.4918,0.0698,0.0585,0.0435,0,1,30.632857142857144,30.5676,39.17080808080808,49.026005354986076,-0.19913979649652802,-0.40742310181760727,17.828391782479862,0.05085880934521429,-0.08619668246445489
2026-02-06 05:00:00,31.84,34.7,31.22,34.38,49279800,0.1144,0.1083,1.0687,0.0687,0.1016,0.0533,0.1177,0.0967,0.0519,0.1113,1.8872,-0.4337,0.082,0.0592,0.0481,1,0,31.085714285714285,30.772,39.06444444444445,59.00926844091135,0.09418175205764712,-0.3071021310425564,17.822055220651812,0.056625117588740975,0.11442463533225289
2026-02-09 05:00:00,33.21,33.91,32.65,33.53,32251900,-0.0247,-0.025,1.0423,0.0423,0.1132,0.0675,0.0975,0.1073,0.0653,0.0931,1.8872,-0.4477,0.081,0.0586,0.0484,0,1,31.572857142857146,30.8748,38.94959595959596,56.15721091521336,0.25511251799544965,-0.1946592012349552,17.816171270382906,0.0571091892584727,-0.024723676556137275
2026-02-10 05:00:00,33.85,34.39,33.01,33.33,24777500,-0.006,-0.006,1.0361,0.0361,0.145,0.0338,0.0878,0.1354,0.0332,0.0842,1.8872,-0.451,0.0787,0.0584,0.0484,0,1,32.175714285714285,31.0052,38.82222222222222,55.47776829472612,0.3623361948071704,-0.08326012202653009,18.004869162966518,0.05715333382955994,-0.005964807634953884
2026-02-11 05:00:00,33.89,33.91,31.64,32.04,24547200,-0.0387,-0.0395,0.996,-0.004,0.0784,-0.0126,0.0652,0.0755,-0.0127,0.0631,1.8872,-0.4722,0.082,0.0594,0.0489,0,1,32.50857142857143,31.065200000000004,38.68313131313131,51.176813342123396,0.3393081786931944,0.0012535381174148125,17.38674697414177,0.0565933921172359,-0.03870387038703871
2026-02-12 05:00:00,32.19,32.32,30.42,30.43,25527900,-0.0502,-0.0516,0.9459,-0.0541,0.0256,-0.0401,0.0263,0.0253,-0.0409,0.026,1.8872,-0.4988,0.0855,0.0607,0.0498,0,1,32.61714285714286,31.081999999999997,38.51707070707071,46.347422567839416,0.18896647742220551,0.03879612597837295,16.178215178074865,0.05791305392407825,-0.050249687890137285
2026-02-13 05:00:00,30.64,31.22,30.26,30.54,21660700,0.0036,0.0036,0.9493,-0.0507,-0.0954,-0.0084,0.0434,-0.1002,-0.0085,0.0425,1.8872,-0.497,0.0634,0.0602,0.0497,1,0,32.15714285714286,31.107599999999998,38.35090909090909,46.717383735918354,0.07779885987459778,0.04659667275761792,15.070657263818664,0.05730856604745141,0.0036148537627340716
2026-02-17 05:00:00,30.31,30.75,29.58,30.11,20377400,-0.0141,-0.0142,0.936,-0.064,-0.024,-0.0349,-0.0275,-0.0243,-0.0356,-0.0278,1.8872,-0.504,0.0547,0.0602,0.0486,0,1,32.051428571428566,31.1056,38.18838383838384,45.3995000670872,-0.04448686737637075,0.028379964730820183,14.392398107052761,0.05165138196545807,-0.014079895219384353
2026-02-18 05:00:00,30.2,30.42,29.35,29.71,16814700,-0.0133,-0.0134,0.9235,-0.0765,-0.1358,-0.0481,-0.012,-0.146,-0.0493,-0.012,1.8872,-0.5106,0.0188,0.0603,0.0484,0,1,31.384285714285713,31.0892,38.02141414141414,44.15176368537753,-0.17169663240346722,-0.011635354696037298,13.881705404490647,0.05106915751683011,-0.013284623048820943
2026-02-19 05:00:00,31.25,32.2,30.99,32.16,42320100,0.0825,0.0792,0.9997,-0.0003,-0.0409,0.0677,0.053,-0.0417,0.0655,0.0517,1.8872,-0.4703,0.0429,0.0635,0.0506,1,0,31.18857142857143,31.2316,37.883434343434345,52.72248185399694,-0.07396415050272154,-0.024101113857374148,13.355702534877109,0.05413244842261428,0.0824638168966676
2026-02-20 05:00:00,31.42,32.91,31.42,32.42,26058900,0.0081,0.0081,1.0078,0.0078,-0.0273,0.1137,0.0803,-0.0277,0.1077,0.0772,1.8872,-0.466,0.0432,0.0624,0.0505,1,0,31.058571428571433,31.3976,37.74262626262626,53.53738011941914,0.02419051936826122,-0.014442787212247076,13.21607908411252,0.05414168226316068,0.008084577114428004
2026-02-23 05:00:00,31.76,32.09,30.57,30.71,21437200,-0.0527,-0.0542,0.9546,-0.0454,-0.0415,0.0337,0.0271,-0.0424,0.0331,0.0267,1.8872,-0.4942,0.0454,0.0644,0.0515,0,1,30.868571428571425,31.4492,37.568585858585855,47.712483857899095,-0.03559360559741265,-0.018672950889280192,12.584335352919371,0.0552390350308903,-0.052745219000616905
2026-02-24 05:00:00,31.05,31.37,30.29,31.13,17982600,0.0137,0.0136,0.9677,-0.0323,0.023,0.0492,0.0322,0.0227,0.048,0.0317,1.8872,-0.4872,0.0411,0.0645,0.0515,1,0,30.968571428571426,31.388799999999996,37.35383838383839,49.175149478779126,-0.04852312110502055,-0.024642984932428266,11.83449080346961,0.05490858344442012,0.013676326929338956
2026-02-25 05:00:00,31.47,33.86,31.46,33.6,32402900,0.0793,0.0764,1.0445,0.0445,0.1002,-0.0047,0.1155,0.0955,-0.0048,0.1093,1.8872,-0.4465,0.05,0.0566,0.0534,1,0,31.405714285714282,31.476399999999998,37.16292929292929,56.824383317518894,0.1389369236808129,0.008072996790219965,12.350485927388945,0.05755401341149263,0.07934468358496627
2026-02-26 05:00:00,33.22,33.45,31.16,32.28,28496100,-0.0393,-0.0401,1.0034,0.0034,0.0721,0.0464,0.1287,0.0696,0.0453,0.121,1.8872,-0.4683,0.0532,0.0523,0.053,0,1,31.715714285714284,31.477999999999998,36.964141414141416,52.29476407538874,0.17892485707506367,0.04224336884718871,12.64256995013515,0.05840696171120496,-0.03928571428571426
2026-02-27 05:00:00,31.86,33.04,31.38,32.39,27204800,0.0034,0.0034,1.0068,0.0068,0.0902,-0.0579,0.1457,0.0864,-0.0596,0.136,1.8872,-0.4665,0.0523,0.0417,0.053,1,0,32.098571428571425,31.475600000000004,36.73959595959596,52.633608778222936,0.2169903335853718,0.07719276179482533,12.913790828399481,0.0577130902230771,0.0034076827757125727
2026-03-02 05:00:00,30.9,31.98,30.55,31.83,28730000,-0.0173,-0.0174,0.9894,-0.0106,-0.0103,-0.0507,0.0819,-0.0103,-0.052,0.0787,1.8872,-0.4757,0.0432,0.0414,0.0527,0,1,32.05142857142857,31.4808,36.50484848484849,50.66079243668222,0.1996685236309368,0.10168791416204763,12.61734047324227,0.0572522641892879,-0.01728928681691888
2026-03-03 05:00:00,30.89,31.33,29.68,30.68,26566000,-0.0361,-0.0368,0.9537,-0.0463,-0.0537,-0.0795,-0.06,-0.0552,-0.0828,-0.0619,1.8872,-0.4946,0.0449,0.0424,0.0492,0,1,31.80285714285714,31.476000000000003,36.222020202020204,46.78282260322599,0.0920839884970519,0.0997671290290485,11.803978486050255,0.057891371248609755,-0.03612943763744891
2026-03-04 05:00:00,30.96,32.96,30.85,32.65,31472400,0.0642,0.0622,1.0149,0.0149,0.0632,0.019,0.0395,0.0613,0.0189,0.0387,1.8872,-0.4622,0.0467,0.0449,0.0501,1,0,32.08,31.534000000000002,35.966161616161614,53.36802764047514,0.16389571751185272,0.11259284672560935,11.91375459116305,0.05945854068396522,0.06421121251629724
2026-03-05 05:00:00,32.32,33.51,31.47,32.24,26932500,-0.0126,-0.0126,1.0022,0.0022,0.0357,0.0595,0.0,0.035,0.0578,0.0,1.8872,-0.469,0.0474,0.0426,0.05,0,1,32.23857142857143,31.5752,35.75787878787879,51.92783690900226,0.185584157993393,0.12719110897916608,12.279720884282444,0.05084894025660964,-0.012557427258805376
2026-03-06 05:00:00,31.44,32.41,31.12,31.31,21134600,-0.0288,-0.0293,0.9733,-0.0267,-0.0682,0.0252,-0.0351,-0.0706,0.0249,-0.0358,1.8872,-0.4843,0.0357,0.0436,0.0503,0,1,31.91142857142857,31.622799999999998,35.52111111111111,48.71641090834416,0.12627357252459248,0.12700760168825137,12.382113228333067,0.04728999514264535,-0.028846153846153966
2026-03-09 04:00:00,30.7,32.16,29.85,31.98,27705300,0.0214,0.0212,0.9941,-0.0059,-0.0093,0.0621,0.0088,-0.0093,0.0603,0.0088,1.8872,-0.4732,0.0346,0.0436,0.0502,1,0,31.868571428571432,31.7376,35.30767676767677,51.0644158238431,0.13181344348180346,0.1279687700469618,11.665781237643838,0.039571234605126855,0.021398914084956866
2026-03-10 04:00:00,31.85,32.38,31.56,31.79,19233100,-0.0059,-0.006,0.9882,-0.0118,-0.0185,0.07,0.0321,-0.0187,0.0677,0.0316,1.8872,-0.4764,0.0346,0.0434,0.0499,0,1,31.782857142857143,31.8208,35.083939393939396,50.36025478764654,0.11949495555959544,0.12627400714948853,11.128221801342237,0.039247168027108634,-0.0059412132582864485
2026-03-11 04:00:00,32.51,33.07,31.55,31.79,22009200,0.0,0.0,0.9882,-0.0118,-0.0013,-0.0115,0.0189,-0.0013,-0.0116,0.0187,1.8872,-0.4764,0.0339,0.0373,0.0499,0,0,31.777142857142856,31.9056,34.86121212121213,50.36025478764654,0.1084819527081855,0.12271559626122794,11.027553917411314,0.03923766600581427,0.0
2026-03-12 04:00:00,31.66,31.81,30.8,30.9,16569400,-0.028,-0.0284,0.9605,-0.0395,0.0072,-0.0469,-0.0099,0.0071,-0.048,-0.01,1.8872,-0.491,0.0326,0.0379,0.0502,0,1,31.80857142857143,31.7912,34.646262626262626,46.85052368402822,0.027620119104284413,0.10369650082983924,10.434225627663531,0.038775738448808404,-0.027996225228059113
2026-03-13 04:00:00,31.04,31.23,30.22,30.75,18279100,-0.0049,-0.0049,0.9559,-0.0441,-0.0582,0.0013,0.0209,-0.06,0.0013,0.0207,1.8872,-0.4935,0.0173,0.0351,0.0497,0,1,31.537142857142857,31.787200000000002,34.40090909090909,46.26529288008696,-0.04801374048970786,0.07335445256592982,9.864647264222452,0.03703759637455164,-0.004854368932038833
