Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,173.2004,176.2195,169.5039,170.9387,1511800,-0.0104,-0.0104,0.9388,-0.0612,-0.0359,-0.0818,-0.0736,-0.0365,-0.0854,-0.0764,1.0539,-0.1092,0.0368,0.0263,0.0204,0,1,173.6844,182.183004,168.4934070707071,38.985366532669566,-2.9403888840247703,-1.506332273837643,25.851166300742015,0.022979364293648503,-0.010382551940258833
2026-02-10 05:00:00,170.5102,172.3535,169.0157,170.0021,1573700,-0.0055,-0.0055,0.9337,-0.0663,-0.0479,-0.0916,-0.0833,-0.0491,-0.096,-0.087,1.0539,-0.1141,0.0365,0.0261,0.0203,0,1,172.46170000000004,181.750976,168.66112424242425,38.041208863072534,-3.2214350959849583,-1.849352838267106,25.91019941219116,0.022846585134179233,-0.0054791571481472845
2026-02-11 05:00:00,168.9359,168.9459,164.6017,165.0501,1083200,-0.0291,-0.0296,0.9065,-0.0935,-0.0755,-0.1222,-0.1114,-0.0785,-0.1303,-0.1181,1.0539,-0.1399,0.0373,0.0265,0.0209,0,1,170.53584285714285,180.95746,168.80389797979797,33.43116012097036,-3.7999478250593484,-2.2394718356255545,26.574330094096155,0.02345479548001761,-0.029129051935240957
2026-02-12 05:00:00,166.2457,167.3118,153.6216,156.8997,2566400,-0.0494,-0.0506,0.8617,-0.1383,-0.0523,-0.1493,-0.1467,-0.0537,-0.1617,-0.1587,1.0539,-0.1824,0.0314,0.0286,0.0225,0,1,169.2989142857143,179.82158800000002,168.86956060606062,27.51988925114243,-4.860068648977347,-2.763591198295913,28.290689145695815,0.024356074113558814,-0.04938136965684958
2026-02-13 05:00:00,157.5872,158.7828,155.8435,156.1225,1121100,-0.005,-0.005,0.8574,-0.1426,-0.0983,-0.1435,-0.1413,-0.1035,-0.1549,-0.1524,1.0539,-0.1864,0.0213,0.0286,0.0224,0,1,166.86632857142857,178.583688,168.94171717171722,27.029094997391297,-5.697261104765204,-3.3503251795897713,29.88445112218122,0.024372500730633802,-0.004953483021318705
2026-02-17 05:00:00,160.2575,161.1044,157.4776,158.0156,1467000,0.0121,0.0121,0.8678,-0.1322,-0.1038,-0.1138,-0.1108,-0.1096,-0.1208,-0.1174,1.0539,-0.1766,0.0198,0.029,0.0224,1,0,164.25154285714285,177.365316,169.01815050505053,30.290252283822227,-6.137238543291119,-3.907707852330041,30.77208919882877,0.02483893085140904,0.012125734599433224
2026-02-18 05:00:00,158.4241,159.7095,156.7403,158.185,1086700,0.0011,0.0011,0.8688,-0.1312,-0.0842,-0.1171,-0.1251,-0.088,-0.1245,-0.1336,1.0539,-0.1757,0.0206,0.0289,0.022,1,0,162.17338571428573,176.10948,169.1268888888889,30.589185166091937,-6.398496780959107,-4.405865638055855,31.67248418503717,0.024827341240874257,0.0010720460511493002
2026-02-19 05:00:00,157.4975,160.8453,156.9096,160.5564,940200,0.015,0.0149,0.8818,-0.1182,-0.0607,-0.0944,-0.1316,-0.0627,-0.0992,-0.1411,1.0539,-0.1633,0.023,0.0296,0.0218,1,0,160.6902,175.021036,169.2502525252525,34.80398835636136,-6.341097431200893,-4.792911996684863,32.20388662301724,0.02519156606124326,0.014991307646110563
2026-02-20 05:00:00,161.1542,161.1542,157.7167,158.6135,878800,-0.0121,-0.0122,0.8711,-0.1289,-0.067,-0.1117,-0.144,-0.0693,-0.1185,-0.1555,1.0539,-0.1735,0.023,0.0294,0.0218,0,1,159.06325714285714,173.68947599999998,169.33603535353532,33.034111292965434,-6.378852385878048,-5.1101000745235,32.61149791178752,0.02504961964770392,-0.01210104362080866
2026-02-23 05:00:00,157.4975,159.0618,154.2593,155.1162,1611500,-0.022,-0.0223,0.8519,-0.1481,-0.0602,-0.1312,-0.1708,-0.0621,-0.1406,-0.1873,1.0539,-0.1917,0.0222,0.0295,0.0218,0,1,157.64412857142858,172.271828,169.4089616161616,30.06987492657602,-6.61472589867779,-5.411025239354358,33.40822090419227,0.025127642508990026,-0.0220491950559063
2026-02-24 05:00:00,154.4386,158.0057,154.2991,155.6143,1085100,0.0032,0.0032,0.8546,-0.1454,-0.0082,-0.0601,-0.1743,-0.0082,-0.0619,-0.1916,1.0539,-0.1891,0.0131,0.0233,0.0217,1,0,157.4605,170.911172,169.5134,31.019268604747992,-6.68441111926245,-5.665702415335977,34.14803511142525,0.0252426675830391,0.00321114106714826
2026-02-25 05:00:00,155.4649,156.1026,154.1995,155.9731,1036500,0.0023,0.0023,0.8566,-0.1434,-0.001,-0.0992,-0.1773,-0.001,-0.1045,-0.1951,1.0539,-0.1872,0.013,0.0186,0.0217,1,0,157.4391571428571,169.703164,169.62126262626265,31.738188358075647,-6.634209954543763,-5.859403923177535,34.847621053250904,0.025103894312859146,0.002305700697172508
2026-02-26 05:00:00,156.9993,161.5528,156.82,160.4966,1134700,0.029,0.0286,0.8815,-0.1185,0.0157,-0.0897,-0.1452,0.0156,-0.094,-0.1569,1.0539,-0.1637,0.0167,0.0199,0.0226,1,0,157.7935857142857,168.637436,169.77531818181822,40.1999538398076,-6.158426022589822,-5.919208343059992,33.89146919685422,0.026229527254624765,0.029001795822484855
2026-02-27 05:00:00,158.8626,162.4296,157.4278,161.8716,1118300,0.0086,0.0085,0.889,-0.111,0.0233,-0.0629,-0.1565,0.023,-0.0649,-0.1702,1.0539,-0.1565,0.0169,0.0198,0.0222,1,0,158.32024285714286,167.591636,169.92891818181818,42.53192209062837,-5.6057927309155104,-5.856525220631097,32.77504832223392,0.026372312856899446,0.008567159678148917
2026-03-02 05:00:00,159.9287,165.1696,158.3046,163.6053,770300,0.0107,0.0107,0.8985,-0.1015,0.019,-0.0429,-0.1414,0.0188,-0.0438,-0.1525,1.0539,-0.1475,0.0164,0.0201,0.0224,1,0,158.7558,166.75826400000003,170.0804707070707,45.421905928749574,-4.970633397200146,-5.679346855944907,31.050420452577395,0.02646512587904276,0.010710340788625095
2026-03-03 05:00:00,161.5727,168.7666,161.2439,168.1388,1205400,0.0277,0.0273,0.9234,-0.0766,0.0601,-0.011,-0.1133,0.0583,-0.011,-0.1203,1.0539,-0.1238,0.0173,0.0217,0.0231,1,0,160.11655714285715,166.192716,170.2799222222222,52.19225902529352,-4.054709322098915,-5.354419349175709,29.01723107293594,0.027396742115412025,0.027709982500566888
2026-03-04 05:00:00,167.5609,168.2783,165.7276,167.82,872100,-0.0019,-0.0019,0.9217,-0.0783,0.0819,0.0168,-0.0986,0.0787,0.0166,-0.1038,1.0539,-0.1255,0.0123,0.0201,0.023,0,1,161.9313857142857,165.77304,170.47725656565657,51.70651485627678,-3.3163288151438337,-4.946801242369334,27.129269506126015,0.021892730407105217,-0.0018960525470623768
2026-03-05 05:00:00,166.31,169.03,166.31,167.05,1050500,-0.0046,-0.0046,0.9175,-0.0825,0.0735,0.0647,-0.1074,0.0709,0.0627,-0.1136,1.0539,-0.1295,0.0135,0.0141,0.0229,0,1,163.56505714285714,165.288688,170.64454545454544,50.48438963463932,-2.761457149408187,-4.509732423777105,25.546034391262488,0.019178884042239264,-0.004588249314741888
2026-03-06 05:00:00,165.89,171.94,164.47,171.83,1053600,0.0286,0.0282,0.9437,-0.0563,0.1017,0.1006,-0.0861,0.0968,0.0959,-0.09,1.0539,-0.1046,0.0145,0.0151,0.0236,1,0,165.83032857142857,165.07006400000003,170.85359696969698,57.24087855401981,-1.913948497912628,-3.9905756386042093,24.702972166891993,0.019868892093432306,0.02861418736905108
2026-03-09 04:00:00,170.9,172.84,167.99,171.59,1133100,-0.0014,-0.0014,0.9424,-0.0576,0.0691,0.0859,-0.0697,0.0668,0.0824,-0.0722,1.0539,-0.1058,0.0138,0.0152,0.0234,0,1,167.4151,164.791224,171.04086464646466,56.821640469204695,-1.2472799134313561,-3.441916493569639,24.104038403957965,0.01934790757421463,-0.001396729325496171
2026-03-10 04:00:00,171.42,172.8,167.34,171.02,1336800,-0.0033,-0.0033,0.9393,-0.0607,0.0565,0.0811,-0.0618,0.055,0.078,-0.0637,1.0539,-0.1088,0.0147,0.0154,0.0233,0,1,168.7220142857143,164.49077999999997,171.21896363636364,55.77678501839164,-0.7562172912487881,-2.904776653105469,23.359370684133257,0.019215379728143887,-0.003321871903957052
2026-03-11 04:00:00,170.73,170.73,165.07,167.01,792800,-0.0234,-0.0237,0.9172,-0.0828,0.0208,0.0402,-0.0634,0.0206,0.0394,-0.0655,1.0539,-0.1297,0.0187,0.0169,0.0234,0,1,169.2084,164.548852,171.37180505050506,48.95643821061794,-0.6827497976157417,-2.460371282007524,22.029465588522957,0.01990268414418676,-0.023447549994152883
2026-03-12 04:00:00,166.24,170.57,165.3,166.34,1016600,-0.004,-0.004,0.9136,-0.0864,-0.0107,0.0487,-0.0715,-0.0108,0.0476,-0.0742,1.0539,-0.1332,0.0153,0.0165,0.0234,0,1,168.95142857142858,164.276428,171.5179787878788,47.90247358621324,-0.6708564644546016,-2.1024683184969395,20.79455371402768,0.018774731035060395,-0.004011735824202112
2026-03-13 04:00:00,167.76,169.56,165.84,168.77,945700,0.0146,0.0145,0.9269,-0.0731,0.0057,0.088,-0.0481,0.0056,0.0844,-0.0493,1.0539,-0.1205,0.0165,0.015,0.0235,1,0,169.08714285714288,163.974464,171.6672313131313,51.943438403633394,-0.4600470841778872,-1.773984071633129,19.647849830567775,0.014860845880845224,0.014608632920524167
2026-03-16 04:00:00,168.72,168.96,165.04,167.35,816500,-0.0084,-0.0084,0.9191,-0.0809,0.0018,0.0754,-0.0628,0.0018,0.0727,-0.0648,1.0539,-0.1279,0.0167,0.0155,0.0235,0,1,169.13000000000002,163.75918,171.78358383838383,49.52593335976801,-0.4029166912639255,-1.4997705955592884,18.332793881880878,0.014987208318297586,-0.008413817621615305
2026-03-17 04:00:00,167.62,170.71,166.73,166.77,737300,-0.0035,-0.0035,0.9159,-0.0841,-0.0294,0.0692,-0.0659,-0.0299,0.0669,-0.0681,1.0539,-0.131,0.0112,0.0156,0.0235,0,1,168.40714285714284,163.592432,171.89327474747475,48.532376816383355,-0.3998325749778928,-1.2797829914430094,17.626970524009966,0.014924923968178764,-0.0034657902599342094
2026-03-18 04:00:00,165.2,166.83,164.99,165.15,557800,-0.0097,-0.0098,0.907,-0.093,-0.0375,0.029,-0.0025,-0.0383,0.0286,-0.0025,1.0539,-0.1394,0.0113,0.0144,0.0194,0,1,167.48714285714286,163.398348,171.99944242424243,45.77042217787036,-0.5220905172041626,-1.12824449659524,16.409621343148697,0.015183472285380894,-0.009713977334052881
2026-03-19 04:00:00,165.09,168.0,163.67,164.43,842500,-0.0044,-0.0044,0.9031,-0.0969,-0.0385,0.0158,-0.0504,-0.0393,0.0157,-0.0517,1.0539,-0.1432,0.0113,0.0144,0.0174,0,1,166.54571428571427,163.373544,172.09723333333335,44.55675202619962,-0.6693628022281075,-1.0364681577218136,15.597752876900527,0.014944547841168379,-0.004359673024523114
2026-03-20 04:00:00,163.62,166.31,163.29,165.38,2400900,0.0058,0.0058,0.9083,-0.0917,-0.0098,0.0108,-0.062,-0.0098,0.0108,-0.064,1.0539,-0.1382,0.0086,0.0142,0.017,1,0,166.31285714285715,163.71275599999998,172.19990606060603,46.56990819233057,-0.701335529215811,-0.9694416320206132,14.959516182354362,0.01463232642500855,0.005777534513166538
2026-03-23 04:00:00,165.62,166.53,162.95,163.3,674400,-0.0126,-0.0127,0.8969,-0.1031,-0.0183,-0.0288,-0.0546,-0.0184,-0.0292,-0.0562,1.0539,-0.149,0.0096,0.0123,0.0168,0,1,165.87857142857143,163.999856,172.30163030303032,42.897233211737685,-0.8843188847849035,-0.9524170825734714,14.474625259616971,0.01394349012396912,-0.01257709517474892
2026-03-24 04:00:00,162.67,162.67,158.61,158.87,819300,-0.0271,-0.0275,0.8725,-0.1275,-0.0587,-0.0533,-0.0706,-0.0605,-0.0548,-0.0732,1.0539,-0.1721,0.0101,0.014,0.0174,0,1,164.46428571428572,164.034032,172.40284343434342,36.32634738592815,-1.3709945179540455,-1.0361325696495862,15.216788913306287,0.015449987677173857,-0.027127985303123103
2026-03-25 04:00:00,159.54,161.4,153.58,157.4,784000,-0.0093,-0.0093,0.8645,-0.1355,-0.0595,-0.0578,-0.0741,-0.0613,-0.0595,-0.077,1.0539,-0.1798,0.0101,0.0141,0.0174,0,1,163.04285714285717,164.002632,172.4893080808081,34.441093425229965,-1.8539341790642823,-1.1996928915325256,16.898473700858275,0.015619681832073476,-0.00925284824069994
2026-03-26 04:00:00,157.19,160.09,156.37,157.2,949800,-0.0013,-0.0013,0.8634,-0.1366,-0.0574,-0.0851,-0.0476,-0.0591,-0.089,-0.0487,1.0539,-0.1808,0.0103,0.0106,0.0167,0,1,161.6757142857143,163.86837599999998,172.58318181818183,34.1811777351388,-2.227132669346531,-1.4051808470953266,18.460038146442265,0.014113755691956586,-0.0012706480304957024
2026-03-27 04:00:00,156.78,158.08,152.28,153.31,1073900,-0.0247,-0.0251,0.842,-0.158,-0.0717,-0.1065,-0.0229,-0.0744,-0.1126,-0.0231,1.0539,-0.2011,0.0121,0.0115,0.0147,0,1,159.98428571428573,163.656236,172.6208101010101,29.515543956162446,-2.804457609945473,-1.685036199665356,20.55965630806025,0.014877407613186632,-0.024745547073791285
2026-03-30 04:00:00,155.27,157.07,153.99,156.43,757400,0.0204,0.0201,0.8591,-0.1409,-0.0487,-0.0853,0.002,-0.0499,-0.0892,0.002,1.0539,-0.1848,0.0168,0.0138,0.0152,1,0,158.84142857142857,163.708788,172.671998989899,36.949222034501425,-2.9759292003298583,-1.9432147997982567,22.50930174384838,0.015475793259030606,0.0203509229665384
2026-03-31 04:00:00,158.81,159.04,155.56,158.04,817300,0.0103,0.0102,0.868,-0.132,-0.0444,-0.0537,0.0002,-0.0454,-0.0552,0.0002,1.0539,-0.1765,0.0175,0.0135,0.0151,1,0,157.79285714285717,163.805816,172.66512121212122,40.439991083980935,-2.9479262674363724,-2.1441570933258802,23.51069159823668,0.014140915377598175,0.010292143450744584
2026-04-01 04:00:00,158.15,158.15,154.28,155.63,997900,-0.0152,-0.0154,0.8547,-0.1453,-0.047,-0.0644,-0.0162,-0.0481,-0.0666,-0.0163,1.0539,-0.189,0.0177,0.0138,0.0154,0,1,156.69714285714286,163.79209200000003,172.60129898989896,37.12646693931854,-3.084642758560449,-2.332254226372794,24.671196644796876,0.014399063302645714,-0.01524930397367752
2026-04-02 04:00:00,155.28,160.29,154.26,157.48,1007400,0.0119,0.0118,0.8649,-0.1351,-0.0087,-0.0669,-0.0192,-0.0088,-0.0692,-0.0193,1.0539,-0.1794,0.0163,0.0136,0.0153,1,0,156.49857142857144,163.67142800000002,172.57903434343433,41.11508550407131,-3.009025846950408,-2.467608550488317,24.91115272628402,0.014808909212243156,0.011887168283749805
