Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,265.37,275.38,262.89,273.93,586500,0.0455,0.0445,1.0381,0.0381,-0.0093,0.0242,0.0731,-0.0093,0.0239,0.0706,1.3005,-0.2018,0.0374,0.0367,0.0291,1,0,275.36,272.38120000000004,272.5557575757576,51.38552531540208,2.6692662674220173,3.640669482233389,21.469947420153485,0.03263968592126968,0.045454545454545636
2026-02-17 05:00:00,273.33,273.74,268.47,270.58,513700,-0.0122,-0.0123,1.0254,0.0254,-0.0023,0.0006,0.0544,-0.0023,0.0006,0.0529,1.3005,-0.2115,0.0369,0.0368,0.0292,0,1,275.27,272.432,272.01141414141415,49.30174938773287,2.150578214429345,3.3426512286725805,20.250389137918976,0.032391594405338384,-0.012229401671960072
2026-02-18 05:00:00,270.13,278.72,267.62,277.69,535400,0.0263,0.0259,1.0523,0.0523,0.004,-0.05,0.0207,0.004,-0.0513,0.0205,1.3005,-0.1908,0.0376,0.03,0.0275,1,0,275.43,272.7172,271.5436363636364,53.60222824768021,2.2868701590711566,3.131495014752296,19.11243040662316,0.03190412662565231,0.02627688668785577
2026-02-19 05:00:00,275.61,279.78,273.0,279.19,677600,0.0054,0.0054,1.058,0.058,0.0016,-0.0118,0.0316,0.0016,-0.0119,0.0311,1.3005,-0.1864,0.0375,0.0287,0.0275,1,0,275.4942857142857,273.0924,271.08222222222224,54.47950607055445,2.4872485184450284,3.002645715490843,18.184080486931794,0.03189711308847794,0.005401706939392792
2026-02-20 05:00:00,279.0,287.57,277.64,278.39,685400,-0.0029,-0.0029,1.055,0.055,-0.0141,0.0101,0.0391,-0.0142,0.01,0.0383,1.3005,-0.1888,0.0371,0.0279,0.0274,0,1,274.9242857142857,273.53,270.6350505050505,53.894223412287204,2.5520777342684937,2.9125321192463733,18.189658768026547,0.03192894397722765,-0.0028654321429850693
2026-02-23 05:00:00,275.82,276.69,268.5,269.52,564400,-0.0319,-0.0324,1.0214,0.0214,-0.0465,-0.0399,0.0004,-0.0476,-0.0407,0.0004,1.3005,-0.2146,0.0388,0.0287,0.0281,0,1,273.04571428571427,273.3512,270.0929292929293,47.7668116625457,1.8662080004062886,2.7032672954783563,17.007933145875555,0.03276980031951972,-0.03186177664427603
2026-02-24 05:00:00,269.57,275.38,266.08,272.03,632500,0.0093,0.0093,1.0309,0.0309,0.0382,-0.0095,0.0101,0.0375,-0.0095,0.01,1.3005,-0.2073,0.0252,0.0283,0.0281,1,0,274.4757142857143,273.5036,269.5347474747475,49.51594868108361,1.5078062658943168,2.4641750895615484,15.95521918474292,0.03209898117904774,0.009312852478480238
2026-02-25 05:00:00,275.06,278.92,272.56,278.55,1254300,0.024,0.0237,1.0556,0.0556,0.0169,0.0075,0.0295,0.0167,0.0074,0.0291,1.3005,-0.1883,0.0204,0.029,0.0284,1,0,275.13571428571424,274.25759999999997,269.0435353535354,53.840098441255385,1.7299381688732751,2.317327705423894,15.071348105929806,0.032431568582991066,0.023967944711980493
2026-02-26 05:00:00,280.77,283.53,275.81,277.52,842400,-0.0037,-0.0037,1.0517,0.0517,0.0256,0.0233,0.0286,0.0253,0.023,0.0282,1.3005,-0.1913,0.0197,0.0285,0.0284,0,1,276.1271428571428,274.89639999999997,268.56414141414143,53.06680595901042,1.8020934983425718,2.2142808640076295,14.762148811713883,0.02659138925395705,-0.0036977203374619627
2026-02-27 05:00:00,273.95,275.23,266.68,271.36,1185400,-0.0222,-0.0224,1.0283,0.0283,-0.0228,-0.0188,0.0146,-0.0231,-0.019,0.0145,1.3005,-0.2093,0.0189,0.0287,0.0287,0,1,275.22285714285715,275.2708,267.98191919191925,48.573504545655545,1.3466927621906848,2.0407632436442404,14.022117277270995,0.026010767346611407,-0.02219659844335531
2026-03-02 05:00:00,271.58,279.45,269.84,278.0,507300,0.0245,0.0242,1.0535,0.0535,-0.0043,-0.0027,0.0146,-0.0043,-0.0027,0.0145,1.3005,-0.1899,0.0216,0.0294,0.0287,1,0,275.05285714285714,276.0204,267.4489898989899,53.17590155127528,1.5042369972603638,1.9334579943674652,13.18139891957321,0.026055549441451522,0.024469339622641417
2026-03-03 05:00:00,272.8,281.98,270.79,281.54,618600,0.0127,0.0127,1.0669,0.0669,0.0113,-0.003,0.0497,0.0113,-0.003,0.0485,1.3005,-0.1796,0.0221,0.0294,0.0285,1,0,275.5028571428571,276.584,266.8324242424242,55.464268191014,1.8929199506937948,1.9253503856327314,12.676675093257595,0.025878738309938004,0.012733812949640377
2026-03-04 05:00:00,280.48,286.96,277.26,286.12,713300,0.0163,0.0161,1.0843,0.0843,0.0616,0.0122,0.1017,0.0598,0.0121,0.0969,1.3005,-0.1662,0.0167,0.0297,0.0278,1,0,277.87428571428575,277.2116,266.26444444444445,58.30351121927296,2.541228020185031,2.0485259125431914,12.726396996310442,0.025557746604165568,0.016267670668466128
2026-03-05 05:00:00,283.26,287.65,278.69,283.64,527400,-0.0087,-0.0087,1.0749,0.0749,0.0427,0.0825,0.0845,0.0418,0.0793,0.0811,1.3005,-0.1735,0.0179,0.021,0.0279,0,1,279.53285714285715,276.8652,265.7784848484848,56.213700109253075,2.822367071550673,2.203294144344688,12.843124824621658,0.025650712001007426,-0.008667691877533912
2026-03-06 05:00:00,277.05,286.79,275.86,286.22,582100,0.0091,0.0091,1.0847,0.0847,0.0275,0.0449,0.0924,0.0272,0.0439,0.0884,1.3005,-0.166,0.0162,0.0177,0.0279,1,0,280.62857142857143,277.01279999999997,265.2287878787879,57.904157535179905,3.2162809485858475,2.40589150519292,12.55982138762588,0.02522485666036983,0.009096037230291953
2026-03-09 04:00:00,281.55,287.14,274.29,285.33,609900,-0.0031,-0.0031,1.0813,0.0813,0.0281,0.0545,0.1006,0.0278,0.0531,0.0958,1.3005,-0.1685,0.0162,0.0173,0.0279,0,1,281.7442857142857,277.4016,264.6445454545455,57.08541726062026,3.4172530066779814,2.6081638054899323,12.080164718131297,0.024942008843638595,-0.0031094961917407238
2026-03-10 04:00:00,286.84,289.99,281.99,286.14,415300,0.0028,0.0028,1.0844,0.0844,0.0545,0.0304,0.0699,0.053,0.03,0.0675,1.3005,-0.1662,0.0115,0.0161,0.0273,1,0,283.85571428571427,277.6184,264.1939393939394,57.67201941260328,3.6003820777567057,2.806607459943287,11.982027140491718,0.02490387706345305,0.0028388182104930326
2026-03-11 04:00:00,286.14,289.98,283.06,289.52,418000,0.0118,0.0117,1.0972,0.0972,0.0414,0.037,0.0706,0.0406,0.0363,0.0682,1.3005,-0.1563,0.0091,0.0162,0.0274,1,0,285.50142857142856,278.214,264.1350505050505,60.12160593055913,3.9724589046388132,3.0397777488823925,11.890899389826396,0.02487526653107604,0.01181239952470814
2026-03-12 04:00:00,287.14,289.82,282.52,282.69,433100,-0.0236,-0.0239,1.0713,0.0713,0.0041,0.0154,-0.0329,0.0041,0.0153,-0.0334,1.3005,-0.1762,0.0137,0.0177,0.0234,0,1,285.6657142857143,278.462,263.9511111111111,53.39694583006971,3.6738585963026367,3.1665939183664418,11.7175656706393,0.025503587512093622,-0.023590770931196436
2026-03-13 04:00:00,285.9,291.0,283.46,289.31,599600,0.0234,0.0231,1.0964,0.0964,0.0111,0.0734,0.024,0.0111,0.0709,0.0237,1.3005,-0.1569,0.0153,0.0158,0.023,1,0,286.12142857142857,279.186,263.87848484848485,58.26908456030824,3.9261363194432306,3.3185023985818,11.722954710361838,0.01925334997764945,0.02341787824118291
2026-03-16 04:00:00,289.31,292.1,282.66,283.73,841100,-0.0193,-0.0195,1.0752,0.0752,0.0003,0.043,0.0295,0.0003,0.0421,0.029,1.3005,-0.1732,0.0169,0.017,0.0228,0,1,286.13428571428574,279.4724,263.7221212121212,53.21863656695038,3.6339193068674263,3.3815857802389253,11.886560250746538,0.017479601267987727,-0.019287269710690946
2026-03-17 04:00:00,283.06,290.63,282.45,286.03,759900,0.0081,0.0081,1.0839,0.0839,-0.0007,0.0269,0.0189,-0.0007,0.0265,0.0187,1.3005,-0.1665,0.0168,0.016,0.0226,1,0,286.10714285714283,279.76399999999995,263.6028282828283,54.95183056514915,3.547037951637151,3.4146762145185705,11.99654922592343,0.017203445934280727,0.008106298241285614
2026-03-18 04:00:00,286.03,289.38,281.77,282.2,608400,-0.0134,-0.0135,1.0694,0.0694,-0.011,0.0169,0.0276,-0.011,0.0167,0.0272,1.3005,-0.1777,0.0176,0.0165,0.0224,0,1,285.66,279.75679999999994,263.4042424242424,51.52828870699783,3.1330193633327212,3.3583448442814006,11.955781388852884,0.01664666223246361,-0.013390203824773517
2026-03-19 04:00:00,279.91,293.53,279.37,290.3,1293900,0.0287,0.0283,1.1001,0.1001,0.0145,0.0698,0.0499,0.0144,0.0675,0.0487,1.3005,-0.1541,0.021,0.0165,0.0229,1,0,286.2542857142857,280.06199999999995,263.32303030303035,57.55148367597297,3.419095747272763,3.3704950248796735,12.57515367304074,0.017754090105537197,0.028703047484053945
2026-03-20 04:00:00,291.06,295.51,282.25,284.28,2968100,-0.0207,-0.021,1.0773,0.0773,-0.0181,0.0226,0.0482,-0.0183,0.0223,0.0471,1.3005,-0.1716,0.0221,0.0168,0.023,0,1,285.5057142857143,280.95239999999995,263.2611111111111,52.34537706987875,3.124037691986132,3.3212035583009656,13.437561819909162,0.018453302492221258,-0.020737168446434806
2026-03-23 04:00:00,288.37,290.8,286.43,289.75,587900,0.0192,0.0191,1.098,0.098,0.025,0.0292,0.0477,0.0247,0.0287,0.0466,1.3005,-0.1557,0.0212,0.0172,0.023,1,0,286.5142857142857,281.5852,263.48505050505054,56.22064234149026,3.2936185581634163,3.315686558273456,14.23836938485841,0.017123154022057288,0.01924159279583515
2026-03-24 04:00:00,286.83,290.91,285.0,289.04,445400,-0.0025,-0.0025,1.0953,0.0953,-0.0009,0.0102,0.037,-0.0009,0.0102,0.0363,1.3005,-0.1577,0.0194,0.0168,0.0229,0,1,286.4757142857143,282.3236,263.7909090909091,55.58875586781285,3.3323087688930855,3.3190110003973823,14.61947952212955,0.017124572230503062,-0.002450388265746284
2026-03-25 04:00:00,292.87,300.62,290.93,297.86,774600,0.0305,0.0301,1.1288,0.1288,0.0498,0.0501,0.0548,0.0486,0.0489,0.0534,1.3005,-0.132,0.0202,0.0183,0.0235,1,0,288.4942857142857,283.1304,264.20676767676764,61.39368038827684,4.028236326941794,3.460856065706265,16.29131736630048,0.0175989323003277,0.0305148076390811
2026-03-26 04:00:00,297.24,304.0,292.49,293.15,642500,-0.0158,-0.0159,1.1109,0.1109,0.0249,0.0242,0.0371,0.0246,0.0239,0.0364,1.3005,-0.1458,0.022,0.0189,0.0237,0,1,289.51142857142855,283.68879999999996,264.6118181818182,57.101406295174854,4.151846392912205,3.5990541311474535,18.194302978642618,0.018062252446498804,-0.015812797958772662
2026-03-27 04:00:00,290.04,291.41,278.35,281.98,664300,-0.0381,-0.0388,1.0686,0.0686,-0.0008,-0.0117,0.0762,-0.0008,-0.0118,0.0734,1.3005,-0.1783,0.0267,0.0217,0.0205,0,1,289.47999999999996,283.8324,264.94454545454545,48.450206197351534,3.310323266331693,3.541307958184302,17.27666883921611,0.019517029838909326,-0.03810336005457948
