Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,128.1909,133.0777,127.0784,131.8461,3643400,0.036,0.0353,0.9188,-0.0812,0.0295,0.0605,-0.0657,0.029,0.0587,-0.0679,1.0142,-0.0941,0.0207,0.017,0.0173,1,0,129.64385714285714,131.422776,137.12006565656566,51.13147064750158,-1.6790692869705879,-2.0926720222996567,24.493249236383924,0.019868907141385107,0.03597944794844854
2025-11-24 05:00:00,131.8461,131.9553,130.1277,130.6243,5459700,-0.0093,-0.0093,0.9103,-0.0897,0.0004,0.0334,-0.0521,0.0004,0.0328,-0.0535,1.0142,-0.1025,0.02,0.0169,0.0169,0,1,129.65094285714287,130.906592,137.05218282828284,48.76173577974084,-1.4633115656897644,-1.9667999309776782,22.93349755542942,0.01921459914950911,-0.009266864928124563
2025-11-25 05:00:00,131.7567,132.1043,129.3728,129.5119,1493600,-0.0085,-0.0086,0.9025,-0.0975,-0.0093,0.002,-0.073,-0.0094,0.002,-0.0758,1.0142,-0.1101,0.0203,0.0161,0.0167,0,1,129.4764142857143,130.39604799999998,136.9625575757576,46.642221978360524,-1.3663331622282726,-1.8467065772277973,21.36609325645283,0.018639422267361653,-0.008516026497366935
2025-11-26 05:00:00,130.1178,130.8031,128.9557,128.9755,1515800,-0.0041,-0.0042,0.8988,-0.1012,-0.0213,0.0091,-0.0831,-0.0216,0.0091,-0.0868,1.0142,-0.1138,0.0199,0.0158,0.0166,0,1,129.07484285714287,129.88102,136.8597818181818,45.61265427743241,-1.317571926898296,-1.740879647161897,20.057032471702353,0.016861490285422744,-0.00414170435303618
2025-11-28 05:00:00,128.31,129.79,127.6346,129.1941,845000,0.0017,0.0017,0.9003,-0.0997,0.0012,0.0005,-0.0859,0.0012,0.0005,-0.0898,1.0142,-0.1123,0.0182,0.0156,0.0165,1,0,129.09755714285714,129.420136,136.75049191919194,46.13448847722285,-1.2469154385127297,-1.6420868054320636,19.29821425398394,0.015692543141121677,0.0016948955421765
2025-12-01 05:00:00,128.9159,131.0912,128.171,130.1178,3293500,0.0071,0.0071,0.9068,-0.0932,0.0305,0.0225,-0.0832,0.0301,0.0223,-0.0869,1.0142,-0.106,0.0156,0.0151,0.0166,1,0,129.64811428571429,129.03528400000002,136.65439797979798,48.38795549709766,-1.1036624582845604,-1.534401936002563,18.082561673497278,0.015499055573413356,0.007149707300875274
2025-12-02 05:00:00,130.8429,132.4718,128.608,129.8695,2735200,-0.0019,-0.0019,0.905,-0.095,0.0204,0.0121,-0.0952,0.0202,0.0121,-0.1,1.0142,-0.1077,0.0156,0.015,0.0164,0,1,130.01988571428572,128.782616,136.54528888888888,47.80895343007798,-0.9986572748205162,-1.4272530037661535,17.135976159533104,0.01475572355280407,-0.0019082708130632176
2025-12-03 05:00:00,130.3363,131.558,128.757,130.088,2182900,0.0017,0.0017,0.9065,-0.0935,-0.0133,0.0157,-0.0857,-0.0134,0.0156,-0.0896,1.0142,-0.1062,0.0059,0.015,0.0164,1,0,129.76872857142857,128.66422400000002,136.46336565656566,48.39414921464195,-0.8875773473222353,-1.3193178724773698,16.257003896566374,0.014357742335651858,0.0016824581599221844
2025-12-04 05:00:00,129.9787,130.6641,127.138,128.0617,2613100,-0.0156,-0.0157,0.8924,-0.1076,-0.0196,-0.0192,-0.0972,-0.0198,-0.0194,-0.1023,1.0142,-0.1201,0.0075,0.0146,0.0165,0,1,129.40264285714287,128.65229599999998,136.3521525252525,43.52068388206686,-0.952076237774321,-1.24586954553676,15.397497926225256,0.0139444394250314,-0.015576379066478019
2025-12-05 05:00:00,127.5154,129.4026,127.2075,128.6279,1942700,0.0044,0.0044,0.8964,-0.1036,-0.0068,-0.0161,-0.0859,-0.0068,-0.0162,-0.0898,1.0142,-0.1162,0.0075,0.0147,0.0166,1,0,129.27635714285714,128.79566,136.24180202020202,45.18187649352845,-0.9465927332821025,-1.1860141830858286,14.59938523947993,0.01374102370124481,0.004421306292201388
2025-12-08 05:00:00,128.2604,129.1245,126.7804,127.5949,2257300,-0.008,-0.0081,0.8892,-0.1108,-0.0107,-0.0318,-0.0869,-0.0108,-0.0323,-0.0909,1.0142,-0.1233,0.0079,0.0145,0.0166,0,1,129.07912857142858,128.829408,136.1140787878788,42.71350290759935,-1.0139137171325672,-1.1515940898951764,14.034405533137315,0.013655689372485109,-0.008030917087195055
2025-12-09 05:00:00,128.0617,129.2338,127.0188,127.287,2182500,-0.0024,-0.0024,0.887,-0.113,-0.0148,-0.0135,-0.0653,-0.0149,-0.0136,-0.0676,1.0142,-0.1254,0.0077,0.0135,0.016,0,1,128.80668571428572,128.947956,135.98393939393938,41.97737055002587,-1.0796653287859783,-1.1372083376733368,13.456091832116988,0.013264571547943112,-0.0024131058529768268
2025-12-10 05:00:00,127.287,128.3001,126.6513,127.8531,2798700,0.0044,0.0044,0.891,-0.109,-0.0174,0.0126,-0.039,-0.0176,0.0125,-0.0398,1.0142,-0.1215,0.0073,0.0122,0.0156,1,0,128.48315714285715,129.005852,135.83899898989898,43.89199540391034,-1.0737172714912333,-1.1245101244369162,13.086220104998166,0.013166829190672922,0.004447429823941196
2025-12-11 05:00:00,128.7669,131.3097,128.1313,129.2139,2064900,0.0106,0.0106,0.9005,-0.0995,-0.005,0.0153,0.0067,-0.0051,0.0152,0.0066,1.0142,-0.1122,0.0088,0.0123,0.0143,1,0,128.3895,129.00408800000002,135.73783838383838,48.30768088367343,-0.9482671722262239,-1.0892615339947778,12.95171485100067,0.013374044352110507,0.010643465039173794
2025-12-12 05:00:00,129.651,131.3097,129.5417,130.6641,1946500,0.0112,0.0112,0.9106,-0.0894,0.0044,-0.009,0.0449,0.0044,-0.009,0.044,1.0142,-0.1022,0.0099,0.008,0.0135,1,0,128.4718,129.118364,135.66490606060606,52.589841915386145,-0.7234881238308333,-1.016106851961989,12.826817115145854,0.012872613078564422,0.011223250749338831
2025-12-15 05:00:00,131.1706,133.5048,130.6144,133.2267,2187800,0.0196,0.0194,0.9284,-0.0716,0.0403,0.0199,0.0511,0.0395,0.0197,0.0498,1.0142,-0.0846,0.0092,0.0092,0.0138,1,0,129.20965714285714,129.282244,135.61974242424242,59.04595830015938,-0.33471037225231726,-0.8798275560200546,13.548625370889848,0.013592711438929586,0.01961211993194767
2025-12-16 05:00:00,133.773,134.6173,131.0614,131.8262,2641700,-0.0105,-0.0106,0.9187,-0.0813,0.0249,0.0179,0.0603,0.0246,0.0177,0.0586,1.0142,-0.0942,0.0111,0.0094,0.0134,0,1,129.66655714285713,129.465112,135.57639090909092,54.66474638904748,-0.13801885324062368,-0.7314658154641684,14.589050073131784,0.01372130981869013,-0.010512157097638752
2025-12-17 05:00:00,131.3097,133.3062,130.6939,133.1075,1796500,0.0097,0.0097,0.9276,-0.0724,0.0432,0.032,0.053,0.0423,0.0315,0.0517,1.0142,-0.0854,0.0099,0.0095,0.0132,1,0,130.45407142857144,129.656992,135.5237787878788,57.75326107969864,0.11986901895645019,-0.5611988485800448,15.341359406782706,0.012942445630272874,0.009719615675791271
2025-12-18 05:00:00,131.8659,133.7333,131.6574,132.1242,1766100,-0.0074,-0.0074,0.9207,-0.0793,0.038,0.0227,0.0222,0.0373,0.0224,0.0219,1.0142,-0.0922,0.0108,0.0098,0.0127,0,1,131.14509999999999,129.81901200000001,135.4741202020202,54.67488687380834,0.2421120069290339,-0.4005366774782291,16.191884014669306,0.011964873773099387,-0.007387262175309273
2025-12-19 05:00:00,131.7865,131.7865,129.343,129.3728,2985200,-0.0208,-0.021,0.9016,-0.0984,0.0119,-0.0057,0.0123,0.0118,-0.0057,0.0122,1.0142,-0.1111,0.0147,0.0113,0.0131,0,1,131.3622,129.770936,135.3908212121212,47.108379771921896,0.11564241623028693,-0.2973008587365259,15.689031600548786,0.012944603128157078,-0.020824345577872827
2025-12-22 05:00:00,128.9259,131.2998,128.2207,130.7833,1038500,0.0109,0.0108,0.9114,-0.0886,0.0121,0.007,0.0128,0.0121,0.007,0.0127,1.0142,-0.1014,0.0147,0.0117,0.0131,1,0,131.5864,129.772924,135.2674505050505,50.862632279580744,0.12775721079702862,-0.212289244829815,14.683091584439433,0.010315358572651517,0.010902600855821287
2025-12-23 05:00:00,130.6641,130.8429,129.5814,129.8695,869100,-0.007,-0.007,0.905,-0.095,-0.0061,-0.0017,0.0205,-0.0061,-0.0017,0.0203,1.0142,-0.1077,0.0144,0.0119,0.0129,0,1,131.47288571428572,129.696244,135.1221616161616,48.462658012278176,0.0628972098359668,-0.15725195389665866,13.749004426623605,0.01022387626123974,-0.006987130619888093
2025-12-24 05:00:00,129.7801,130.5151,129.7403,130.3959,368600,0.0041,0.004,0.9087,-0.0913,-0.0212,0.0182,0.0163,-0.0215,0.0181,0.0161,1.0142,-0.104,0.0116,0.011,0.0128,1,0,131.0684857142857,129.750676,135.03670707070708,49.92837082836011,0.053356215238693494,-0.11513032006958823,12.881637780080334,0.010073587781394541,0.004053299658503429
2025-12-26 05:00:00,130.4456,130.6343,129.353,129.6708,563400,-0.0056,-0.0056,0.9036,-0.0964,-0.0164,0.0081,0.0125,-0.0165,0.0081,0.0124,1.0142,-0.109,0.0113,0.0112,0.0129,0,1,130.76057142857144,129.886952,134.93986464646466,47.90723865237266,-0.01256970605817287,-0.09461819726730517,12.056816659353332,0.010112098837753032,-0.005560757661858928
2025-12-29 05:00:00,129.9986,130.6343,128.6875,130.0681,732200,0.0031,0.0031,0.9064,-0.0936,-0.0228,0.0194,-0.0039,-0.0231,0.0192,-0.0039,1.0142,-0.1063,0.0103,0.0109,0.0124,1,0,130.32637142857143,129.998992,134.82215555555555,49.122523891921986,-0.032384377090664884,-0.08217143323197712,11.649091629834773,0.010126536771729496,0.003063912615638875
2025-12-30 05:00:00,130.0582,130.9521,129.8198,130.2469,789400,0.0014,0.0014,0.9077,-0.0923,-0.0142,0.0233,-0.0037,-0.0143,0.023,-0.0037,1.0142,-0.1051,0.0103,0.0108,0.0124,1,0,130.0581857142857,129.935024,134.69693535353537,49.69134691584315,-0.03327639140852057,-0.07239242486728582,11.077002691030867,0.010005129442487427,0.001374664502672207
2025-12-31 05:00:00,130.0383,130.4952,129.4821,129.6212,658900,-0.0048,-0.0048,0.9033,-0.0967,0.0019,0.0138,-0.0164,0.0019,0.0137,-0.0166,1.0142,-0.1094,0.0064,0.0109,0.0123,0,1,130.09367142857144,129.8949,134.5635111111111,47.682290905267934,-0.0835094352027852,-0.0746158269343857,10.74071748621944,0.010056497687882183,-0.004803953107521353
2026-01-02 05:00:00,129.353,130.4754,128.2604,129.4424,864700,-0.0014,-0.0014,0.902,-0.098,-0.0103,0.0018,0.0032,-0.0103,0.0018,0.0032,1.0142,-0.1106,0.0044,0.0106,0.0117,0,1,129.90211428571428,129.89212,134.4545191919192,47.09630901934663,-0.1361773819338623,-0.08692813793428103,11.093089051413221,0.010052079269174901,-0.0013794039863849195
2026-01-05 05:00:00,128.7074,129.2239,124.7144,126.542,2391600,-0.0224,-0.0227,0.8818,-0.1182,-0.0256,-0.0315,0.0022,-0.026,-0.0321,0.0022,1.0142,-0.1305,0.0091,0.0116,0.0118,0,1,129.42675714285716,129.79478,134.29988080808081,38.77243939439154,-0.40726050393760715,-0.15099461113494628,12.847880452595906,0.01069729885906035,-0.02240687749918102
2026-01-06 05:00:00,126.3235,129.055,125.9957,128.1015,1662300,0.0123,0.0122,0.8927,-0.1073,-0.0176,-0.0385,0.0066,-0.0178,-0.0392,0.0065,1.0142,-0.1198,0.0106,0.0107,0.0119,1,0,129.0989857142857,129.75107599999998,134.16418484848484,44.456798088372885,-0.4906018615879759,-0.2189160612255522,14.477329610836971,0.011031036161015842,0.012323971487727237
2026-01-07 05:00:00,128.6875,129.6609,126.3136,126.4129,1419000,-0.0132,-0.0133,0.8809,-0.1191,-0.0251,-0.0411,-0.0412,-0.0254,-0.0419,-0.0421,1.0142,-0.1314,0.0114,0.0109,0.0101,0,1,128.63357142857143,129.60288,134.0063484848485,40.11411784158477,-0.6850100265666015,-0.3121348542937621,15.55568725088205,0.011282058927777996,-0.013181734796235745
2026-01-08 05:00:00,125.8666,129.055,125.8666,128.3994,1742600,0.0157,0.0156,0.8948,-0.1052,-0.0128,-0.0354,-0.017,-0.0129,-0.036,-0.0172,1.0142,-0.1178,0.0134,0.0115,0.0104,1,0,128.3951857142857,129.54407600000002,133.88113838383836,46.70917527799995,-0.6710504974009268,-0.3839179829151951,16.730141334637835,0.011827198784242019,0.015714377251055955
2026-01-09 05:00:00,127.7042,129.0451,126.7109,127.1181,1467500,-0.01,-0.01,0.8858,-0.1142,-0.024,-0.0379,-0.0185,-0.0243,-0.0386,-0.0187,1.0142,-0.1266,0.0137,0.0116,0.0104,0,1,127.94821428571427,129.42528000000001,133.71756565656565,43.38999620922704,-0.7546782110472066,-0.4580700285415974,17.820705840982495,0.012012366683907134,-0.009979018593544997
2026-01-12 05:00:00,129.4324,131.3792,128.3895,129.4225,1691400,0.0181,0.018,0.9019,-0.0981,-0.0015,0.0004,0.0035,-0.0015,0.0004,0.0035,1.0142,-0.1107,0.0158,0.0116,0.011,1,0,127.91982857142857,129.479712,133.5731818181818,50.23874910054538,-0.6277713973963159,-0.49201030231254117,17.207248753499634,0.012476229692644062,0.018128024254610686
2026-01-13 05:00:00,128.7967,130.4952,127.8134,130.376,2202100,0.0074,0.0073,0.9086,-0.0914,0.0072,-0.0031,0.0091,0.0072,-0.0031,0.0091,1.0142,-0.1042,0.0161,0.0114,0.011,1,0,128.0532,129.54963600000002,133.43593737373737,52.784135798017054,-0.44512621408125597,-0.48263348466628414,16.92180338085402,0.01232506119847609,0.007367343390832337
2026-01-14 05:00:00,130.5846,131.9752,129.9688,131.558,1515600,0.0091,0.009,0.9168,-0.0832,0.0396,0.013,0.0111,0.0389,0.0129,0.011,1.0142,-0.0961,0.0123,0.0115,0.0111,1,0,128.76977142857143,129.70816000000002,133.30734242424242,55.8023048760277,-0.2026648742864836,-0.42663976259032405,15.782147942112305,0.01164706626854599,0.009066085782659217
2026-01-15 05:00:00,131.3196,132.7499,130.9919,132.452,1682400,0.0068,0.0068,0.923,-0.077,0.034,0.0158,0.0199,0.0334,0.0156,0.0197,1.0142,-0.0899,0.012,0.0115,0.0111,1,0,129.39127142857143,129.91476,133.20572222222222,57.989646817873854,0.060923524404984164,-0.3291271051912624,15.000237852693004,0.011511314977181044,0.0067954818407089945
2026-01-16 05:00:00,131.7964,132.8294,131.4289,132.442,1532000,-0.0001,-0.0001,0.9229,-0.0771,0.0477,0.0214,0.0181,0.0466,0.0211,0.0179,1.0142,-0.09,0.0095,0.0114,0.0111,0,1,130.25257142857143,130.09831599999998,133.10848686868687,57.955096197135525,0.26594664560877845,-0.21011235503125428,14.317074670391076,0.011295808770883856,-7.549904871195778e-05
2026-01-20 05:00:00,131.8659,132.601,129.0252,130.535,1455300,-0.0144,-0.0145,0.9097,-0.0903,0.0166,0.0036,0.0193,0.0165,0.0036,0.0191,1.0142,-0.1031,0.0114,0.0121,0.0111,0,1,130.55765714285715,130.15116,132.98401414141415,51.6367986231737,0.2714212089951502,-0.11380564222597339,14.189862887340258,0.01163466547246488,-0.014398755681732434
2026-01-21 05:00:00,131.3395,131.9653,129.651,130.1079,1334600,-0.0033,-0.0033,0.9067,-0.0933,0.0235,-0.0011,0.0115,0.0232,-0.0011,0.0114,1.0142,-0.106,0.0104,0.0122,0.0111,0,1,130.98477142857143,130.128912,132.8733707070707,50.31380079051236,0.23854662237198454,-0.043335189306381805,14.071737660221642,0.010643904207911847,-0.0032719194085877312
2026-01-22 05:00:00,130.1972,131.7865,128.9557,130.674,1205000,0.0044,0.0043,0.9106,-0.0894,0.0097,0.0081,0.0241,0.0096,0.0081,0.0238,1.0142,-0.1021,0.0082,0.0121,0.011,1,0,131.16355714285714,130.026804,132.76266363636364,52.0668108780832,0.25523067419288736,0.01637798339347203,14.299975418313888,0.010399641850142782,0.0043510040512528825
2026-01-23 05:00:00,130.674,130.9919,128.3994,128.8365,1184600,-0.0141,-0.0142,0.8978,-0.1022,-0.0118,-0.0047,0.0122,-0.0119,-0.0047,0.0121,1.0142,-0.1148,0.0095,0.0128,0.0113,0,1,130.94362857142858,129.90721599999998,132.65433030303032,46.350428536328636,0.11881241651192909,0.036864870017163445,14.77506380326436,0.010764083344421397,-0.014061710822351858
2026-01-26 05:00:00,129.5715,131.2402,129.2834,129.8595,1292400,0.0079,0.0079,0.905,-0.095,-0.0129,0.0262,0.0157,-0.013,0.0259,0.0156,1.0142,-0.1077,0.0093,0.0112,0.0114,1,0,130.7009857142857,129.777296,132.5634080808081,49.66382547991798,0.09218486514919277,0.047928869043569314,15.035168725315438,0.010882102085399718,0.007940296422209503
2026-01-27 05:00:00,129.5119,130.7436,128.4988,129.651,1284200,-0.0016,-0.0016,0.9035,-0.0965,-0.0211,0.0121,0.0034,-0.0214,0.012,0.0034,1.0142,-0.1092,0.0085,0.0108,0.0112,0,1,130.30084285714287,129.67836799999998,132.4617070707071,48.999601022411284,0.053639805076983293,0.04907105625025211,15.664601093331273,0.010814320015044539,-0.0016055814168388638
2026-01-28 05:00:00,129.6112,130.3164,125.509,126.1944,1489200,-0.0267,-0.027,0.8794,-0.1206,-0.0472,-0.0017,-0.0342,-0.0483,-0.0017,-0.0348,1.0142,-0.1329,0.0122,0.0126,0.012,0,1,129.40832857142857,129.551232,132.30485353535354,39.55464509949485,-0.25291076683231495,-0.011325308366261298,17.41616035119269,0.012316291126337723,-0.026660804775898383
2026-01-29 05:00:00,126.1944,129.1742,126.1944,128.1313,1377400,0.0153,0.0152,0.8929,-0.1071,-0.0184,-0.0021,-0.0382,-0.0186,-0.0021,-0.039,1.0142,-0.1196,0.0141,0.0126,0.0118,1,0,129.06494285714285,129.445152,132.20325353535355,45.85296647740459,-0.3356930010423582,-0.07619884690148068,19.042608233492576,0.012868256649027179,0.015348541615158862
2026-01-30 05:00:00,128.3895,128.3895,126.6513,128.2604,1039300,0.001,0.001,0.8938,-0.1062,-0.0142,0.009,-0.027,-0.0143,0.0089,-0.0274,1.0142,-0.1187,0.0142,0.0123,0.0117,1,0,128.8010142857143,129.380788,132.1022606060606,46.25494617023129,-0.38642674008391964,-0.13824442553796848,20.552881267056755,0.012837224629976298,0.001007560213624581
2026-02-02 05:00:00,128.7371,129.0153,125.5289,125.7176,1656000,-0.0198,-0.02,0.8761,-0.1239,-0.0379,-0.0286,-0.0555,-0.0387,-0.029,-0.0571,1.0142,-0.1362,0.0153,0.0123,0.012,0,1,128.09295714285716,129.193656,131.99143333333333,39.96208402523305,-0.6246161169389097,-0.23551876381815673,22.345800451619798,0.013550407779190358,-0.019825292919716464
2026-02-03 05:00:00,125.7176,129.0451,124.6747,125.0422,2644200,-0.0054,-0.0054,0.8714,-0.1286,-0.0295,-0.0409,-0.0536,-0.0299,-0.0418,-0.0551,1.0142,-0.1408,0.0148,0.012,0.012,0,1,127.55091428571428,129.008512,131.8625181818182,38.46518866615722,-0.8579916558772993,-0.36001334222998527,24.28119837985679,0.01266503502901411,-0.005372358365097751
2026-02-04 05:00:00,126.1745,126.5619,123.1649,123.4629,2149900,-0.0126,-0.0127,0.8604,-0.1396,-0.0493,-0.0615,-0.0457,-0.0505,-0.0635,-0.0468,1.0142,-0.1517,0.014,0.0118,0.0116,0,1,126.6371142857143,128.744304,131.7211404040404,35.149660578870524,-1.1570421019870878,-0.5194190941814057,26.501323089837417,0.012561923527427767,-0.012630136066064002
2026-02-05 05:00:00,124.1085,126.6414,123.7311,124.8336,2051900,0.0111,0.011,0.8699,-0.1301,-0.0372,-0.0575,-0.0455,-0.0379,-0.0592,-0.0466,1.0142,-0.1423,0.0156,0.0121,0.0116,1,0,125.94891428571428,128.527772,131.61055454545456,39.98479548156482,-1.2688116298282495,-0.6692976013107745,28.489649320672566,0.012574157484847597,0.011102120556053752
2026-02-06 05:00:00,125.6084,126.4129,123.3139,123.4927,1370000,-0.0107,-0.0108,0.8606,-0.1394,-0.0214,-0.0676,-0.0491,-0.0216,-0.07,-0.0503,1.0142,-0.1515,0.0129,0.0122,0.0117,0,1,125.56295714285714,128.282632,131.49968383838385,37.072801896095896,-1.4488873381957887,-0.8252155486877775,30.45319608656382,0.01215743423079291,-0.01074149908358013
2026-02-09 05:00:00,123.4927,123.7013,120.4632,122.122,1828400,-0.0111,-0.0112,0.851,-0.149,-0.0469,-0.0644,-0.0635,-0.048,-0.0666,-0.0656,1.0142,-0.1609,0.0102,0.012,0.0118,0,1,124.70448571428571,127.989816,131.37656262626263,34.32118179121862,-1.6828043480199852,-0.9967333085542192,32.9342353358472,0.012199248391190017,-0.011099441505449281
2026-02-10 05:00:00,122.58,126.38,122.0,125.03,1714000,0.0238,0.0235,0.8713,-0.1287,-0.0252,-0.039,-0.0358,-0.0255,-0.0398,-0.0364,1.0142,-0.1409,0.0154,0.0142,0.0127,1,0,124.24300000000001,127.929336,131.28979292929293,43.844007648490305,-1.6149181950557931,-1.1203702858545341,33.176729197870245,0.012745187082568494,0.023812253320450116
2026-02-11 05:00:00,124.59,124.98,122.96,123.69,1649700,-0.0107,-0.0108,0.862,-0.138,-0.0161,-0.0534,-0.049,-0.0163,-0.0549,-0.0503,1.0142,-0.1501,0.0141,0.0142,0.0127,0,1,123.95334285714286,127.752876,131.1927777777778,40.90113826481997,-1.6502219989151286,-1.2263406284666531,33.40190206974879,0.012713430822665251,-0.010717427817323877
2026-02-12 05:00:00,123.75,129.89,123.5,128.37,3449300,0.0378,0.0371,0.8946,-0.1054,0.0266,-0.0036,-0.0144,0.0263,-0.0036,-0.0145,1.0142,-0.118,0.0205,0.0177,0.0146,1,0,124.42874285714286,127.83116000000001,131.14313535353534,52.81363955949924,-1.2857423922645808,-1.2382209812262388,31.058206040014987,0.015433819693708741,0.03783652680087313
2026-02-13 05:00:00,127.85,133.68,127.85,133.5,3176700,0.04,0.0392,0.9303,-0.0697,0.0813,0.028,0.0299,0.0782,0.0276,0.0295,1.0142,-0.0827,0.0229,0.0206,0.0163,1,0,125.86261428571427,128.03518400000002,131.12407676767677,61.883372643959625,-0.5762983426977542,-1.105836453520542,30.186678563666526,0.017911380721660073,0.03996260808600138
2026-02-17 05:00:00,134.04,135.0,132.06,133.51,2177100,0.0001,0.0001,0.9304,-0.0696,0.0695,0.0298,0.0314,0.0672,0.0293,0.0309,1.0142,-0.0826,0.0233,0.0206,0.0163,1,0,127.1021,128.29085999999998,131.11279494949494,61.898746563606224,-0.013100886852555504,-0.8872893401869448,29.751107073635843,0.017911138049522154,7.490636704110543e-05
2026-02-18 05:00:00,132.37,134.6,130.44,131.16,2357500,-0.0176,-0.0178,0.914,-0.086,0.0621,0.0393,0.0365,0.0602,0.0386,0.0358,1.0142,-0.0988,0.0245,0.0198,0.0161,0,1,128.19742857142856,128.36036000000001,131.09083535353534,56.165599466694886,0.2408355915088407,-0.6616643538477878,28.650635665170558,0.018065509348032468,-0.017601677776945546
2026-02-19 05:00:00,132.1,134.21,129.18,131.36,1577200,0.0015,0.0015,0.9154,-0.0846,0.0756,0.0252,0.0254,0.0729,0.0249,0.0251,1.0142,-0.0974,0.0232,0.0194,0.016,1,0,129.51714285714286,128.39972,131.05833535353534,56.534578713593234,0.4529985236551397,-0.43873177834720223,27.12471757149616,0.018046131985735264,0.0015248551387618825
2026-02-20 05:00:00,132.28,132.5,129.22,129.37,2333000,-0.0151,-0.0153,0.9015,-0.0985,0.0347,0.0087,0.0234,0.0341,0.0086,0.0231,1.0142,-0.1111,0.0242,0.02,0.0161,0,1,130.13714285714283,128.3122,130.99895555555557,51.85718852759576,0.4553142280585689,-0.259922577066048,25.70779362736993,0.018358715971039406,-0.01514920828258226
2026-02-23 05:00:00,130.41,133.19,130.2,132.92,2022900,0.0274,0.0271,0.9263,-0.0737,0.0746,0.0573,0.0352,0.072,0.0557,0.0346,1.0142,-0.0867,0.0243,0.0202,0.0166,1,0,131.4557142857143,128.33092,130.95400101010102,58.45982939593041,0.7351306434395042,-0.06091193296493755,24.64185268646691,0.019058628256768004,0.027440674035711377
2026-02-24 05:00:00,133.26,134.11,131.75,134.08,1705900,0.0087,0.0087,0.9344,-0.0656,0.0445,0.0723,0.0548,0.0435,0.0698,0.0533,1.0142,-0.0787,0.0211,0.0201,0.0165,1,0,132.27142857142857,128.39644,130.95186666666666,60.37231951082661,1.0385180840548855,0.1589740704390271,23.979442330582994,0.0190729227334528,0.00872705386698791
2026-02-25 05:00:00,133.62,134.32,131.35,134.22,1603900,0.001,0.001,0.9353,-0.0647,0.0054,0.0871,0.0371,0.0054,0.0835,0.0364,1.0142,-0.0778,0.0151,0.0194,0.0162,1,0,132.37428571428572,128.54384,130.95593131313132,60.60803779310982,1.2755479240349814,0.382288841158218,23.170772825657565,0.019057425100726933,0.0010441527446298782
2026-02-26 05:00:00,134.66,135.18,133.22,134.32,1616000,0.0007,0.0007,0.936,-0.064,0.0061,0.076,0.0303,0.006,0.0732,0.0298,1.0142,-0.0771,0.0151,0.0194,0.0162,1,0,132.49,128.712324,130.93947373737373,60.78746001776297,1.4546961129192653,0.5967702955104275,22.741680678693854,0.017841930677215123,0.0007450454477722079
2026-02-27 05:00:00,135.26,137.72,134.47,136.03,2565100,0.0127,0.0127,0.948,-0.052,0.0371,0.1015,0.034,0.0365,0.0967,0.0334,1.0142,-0.0653,0.0131,0.0189,0.0162,1,0,133.18571428571428,128.92656399999998,130.92842525252524,63.82200713495652,1.7148869034933227,0.8203936171070065,23.17719974389115,0.01775809892373819,0.012730792138177627
2026-03-02 05:00:00,135.52,137.27,135.09,135.44,1465400,-0.0043,-0.0043,0.9438,-0.0562,0.0311,0.1091,0.0226,0.0306,0.1035,0.0223,1.0142,-0.0694,0.0136,0.0185,0.0162,0,1,133.76857142857142,129.190704,130.87582828282828,62.03811700433995,1.85213168923093,1.0267412315317914,23.5816103044315,0.01783199920822936,-0.004337278541498235
2026-03-03 05:00:00,134.24,136.49,131.71,135.81,2007300,0.0027,0.0027,0.9464,-0.0536,0.0498,0.0862,0.0254,0.0486,0.0827,0.0251,1.0142,-0.0668,0.0106,0.0179,0.0162,1,0,134.68857142857144,129.428724,130.84172222222222,62.74144522785904,1.9680684109429478,1.2150066674140227,22.312964302462774,0.01701522469245322,0.00273183697578272
2026-03-04 05:00:00,135.4,136.76,134.01,136.41,1782100,0.0044,0.0044,0.9506,-0.0494,0.0263,0.1028,0.045,0.0259,0.0979,0.044,1.0142,-0.0627,0.0056,0.0173,0.016,1,0,135.18714285714287,129.699084,130.8134777777778,63.90917230551543,2.0843371426439035,1.388872762459999,21.23676295200776,0.01687149353897037,0.004417936823503332
2026-03-05 05:00:00,135.37,136.89,134.47,134.63,1926800,-0.013,-0.0131,0.9382,-0.0618,0.0041,0.0488,0.0348,0.0041,0.0476,0.0342,1.0142,-0.0749,0.0079,0.0156,0.0162,0,1,135.2657142857143,130.036508,130.74801313131312,58.092326509126714,2.009683446482029,1.5130348992644052,20.28902818392329,0.016894107917154965,-0.01304889670845244
2026-03-06 05:00:00,134.3,137.81,132.87,137.49,1661500,0.0212,0.021,0.9581,-0.0419,0.0244,0.0299,0.0522,0.0241,0.0294,0.0508,1.0142,-0.0553,0.0111,0.0128,0.0166,1,0,135.73285714285714,130.410856,130.74483333333333,63.79437743526659,2.156439856081903,1.6417158906279048,18.992194498349953,0.017251957253355443,0.02124340785857548
