Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,40.8144,41.5053,40.617,41.2092,6984180,0.0097,0.0096,0.9493,-0.0507,0.0245,0.0477,-0.0048,0.0242,0.0466,-0.0048,1.1301,-0.16,0.0092,0.0104,0.0102,1,0,40.48302857142858,39.977372,43.52526767676768,58.96063527098431,-0.030082289709866927,-0.2673735325133434,20.840681626776725,0.010213031582472819,0.00967305656827011
2025-10-29 04:00:00,40.9131,40.9624,39.1364,39.4819,8165300,-0.0419,-0.0428,0.9095,-0.0905,-0.0184,0.023,-0.0338,-0.0186,0.0228,-0.0344,1.1301,-0.1952,0.0196,0.015,0.0126,0,1,40.37727142857143,39.981320000000004,43.46644444444444,42.486848801036736,-0.0977246218286183,-0.2334437503763984,20.845022059563412,0.014024842673192454,-0.04191539753258977
2025-10-30 04:00:00,39.1364,39.6793,38.6429,38.7416,7276040,-0.0187,-0.0189,0.8925,-0.1075,-0.0356,-0.0101,-0.0554,-0.0363,-0.0101,-0.0569,1.1301,-0.2103,0.0205,0.0155,0.013,0,1,40.17281428571429,39.957632000000004,43.39715151515152,37.63360844698194,-0.2086623507327161,-0.22848747044766193,21.402576608106923,0.014484206351265199,-0.018750364090887373
2025-10-31 04:00:00,38.4948,39.0377,37.8532,38.9883,7728400,0.0064,0.0063,0.8982,-0.1018,-0.0295,-0.01,-0.0436,-0.0299,-0.0101,-0.0446,1.1301,-0.2052,0.0209,0.0155,0.013,1,0,40.0036,39.928020000000004,43.3343393939394,40.08959300728827,-0.273521684196254,-0.23749431319738035,22.65645302726835,0.01457861935571174,0.006367831994548601
2025-11-03 05:00:00,38.6922,38.939,38.3468,38.7909,6718840,-0.0051,-0.0051,0.8936,-0.1064,-0.045,-0.0296,-0.0473,-0.046,-0.0301,-0.0484,1.1301,-0.2093,0.0198,0.0149,0.013,0,1,39.74272857142858,39.872744000000004,43.26554444444445,38.77383372931663,-0.3369673536141562,-0.25738892128073554,23.820766845061105,0.014339718296670793,-0.005063057378752123
2025-11-04 05:00:00,38.3961,39.2351,38.2481,38.8403,6224440,0.0013,0.0013,0.8948,-0.1052,-0.0332,-0.0224,-0.0272,-0.0337,-0.0226,-0.0276,1.1301,-0.2082,0.0199,0.0148,0.0126,1,0,39.552371428571426,39.811547999999995,43.20422828282828,39.31064521332982,-0.37889467462688486,-0.2816900719499654,24.315312473033654,0.014045069410032973,0.0012734945567129952
2025-11-05 05:00:00,39.087,40.1234,38.8403,39.8273,9408460,0.0254,0.0251,0.9175,-0.0825,-0.0242,-0.0086,0.0113,-0.0245,-0.0086,0.0112,1.1301,-0.1881,0.0218,0.0162,0.0132,1,0,39.41135714285714,39.787856000000005,43.14839494949495,48.942672372777416,-0.32869078454140066,-0.29109021446825245,23.277252709842507,0.01519330895767292,0.02541175016670838
2025-11-06 05:00:00,41.0118,42.3443,40.1234,40.5676,8496620,0.0186,0.0184,0.9346,-0.0654,-0.0156,0.0086,0.0314,-0.0157,0.0086,0.0309,1.1301,-0.173,0.0229,0.017,0.0136,1,0,39.319700000000005,39.78588,43.10602121212121,54.744346114249765,-0.22655621784146973,-0.2781834151428959,23.280244487911776,0.014960050617598456,0.01858775262194512
2025-11-07 05:00:00,40.7157,41.3079,40.3209,41.3079,5304980,0.0182,0.0181,0.9516,-0.0484,0.0462,0.027,0.0398,0.0452,0.0266,0.039,1.1301,-0.1579,0.0155,0.0176,0.0139,1,0,39.58055714285714,39.823388,43.07212222222222,59.678539436734376,-0.08489915028064843,-0.23952656217044643,23.28302256754753,0.015156598262574815,0.018248553032469195
2025-11-10 05:00:00,41.5547,41.7521,41.0611,41.604,5274900,0.0072,0.0071,0.9584,-0.0416,0.0739,0.0356,0.0356,0.0713,0.035,0.035,1.1301,-0.1519,0.0108,0.0176,0.0138,1,0,39.98947142857143,39.894456,43.045203030303036,61.48722658567212,0.05067375621606374,-0.1814864984931444,23.643644209815225,0.015168272457802104,0.007168120383752363
2025-11-11 05:00:00,41.7521,42.0975,41.6534,41.7521,3865100,0.0036,0.0036,0.9618,-0.0382,0.0709,0.0393,0.0342,0.0685,0.0386,0.0337,1.1301,-0.1489,0.011,0.0176,0.0138,1,0,40.384299999999996,39.993159999999996,43.01479393939394,62.39580993011188,0.16812861166259552,-0.11156347646199642,24.24418605092259,0.014897917091989434,0.0035597538698202147
2025-11-12 05:00:00,42.0482,42.1962,41.5053,41.5053,3767320,-0.0059,-0.0059,0.9562,-0.0438,0.07,0.0219,0.0269,0.0676,0.0216,0.0265,1.1301,-0.1539,0.0112,0.0176,0.0139,0,1,40.77207142857143,40.08002,42.97640909090909,59.86137332156497,0.23854790169435347,-0.041541200830726446,24.58107992397163,0.014890181803285659,-0.005911079921728457
2025-11-13 05:00:00,42.1962,43.1833,42.0975,42.3443,5768660,0.0202,0.02,0.9755,-0.0245,0.0902,0.0541,0.0425,0.0864,0.0526,0.0416,1.1301,-0.1368,0.0111,0.0179,0.0143,1,0,41.272642857142856,40.230052,42.95297878787879,65.0575181124001,0.3579299904463582,0.038353037424690484,25.62372543482001,0.015305094720625304,0.020214285886380745
2025-11-14 05:00:00,41.9495,42.3443,41.5547,41.8508,4313680,-0.0117,-0.0117,0.9641,-0.0359,0.0508,0.0254,0.0367,0.0496,0.0251,0.036,1.1301,-0.1469,0.0127,0.0179,0.0144,0,1,41.56171428571429,40.338628,42.91658787878787,60.126941330724264,0.40801647034668775,0.11228572400908994,25.811618114062124,0.015639854151076805,-0.011654461167146413
2025-11-17 05:00:00,41.8014,41.9495,41.5053,41.7027,4643360,-0.0035,-0.0035,0.9607,-0.0393,0.028,0.012,0.0471,0.0276,0.0119,0.046,1.1301,-0.1499,0.0121,0.0179,0.0142,0,1,41.72387142857143,40.431408,42.87969797979798,58.68942536407597,0.430794009068066,0.17598738102088515,25.916155005318064,0.015684859265116053,-0.003538761505156418
2025-11-18 05:00:00,41.6534,41.8508,41.2092,41.7521,5396960,0.0012,0.0012,0.9618,-0.0382,0.0108,0.0575,0.0628,0.0107,0.0559,0.0609,1.1301,-0.1489,0.0103,0.0129,0.0139,1,0,41.787328571428574,40.502476,42.84330707070707,59.041186220174154,0.4476710663675192,0.23032411809021197,25.586280272549242,0.015668586615755528,0.001184575579039171
2025-11-19 05:00:00,41.8508,41.9001,41.2586,41.5547,3564160,-0.0047,-0.0047,0.9573,-0.0427,-0.0012,0.0726,0.0565,-0.0012,0.0701,0.0549,1.1301,-0.1529,0.0102,0.0115,0.014,0,1,41.78028571428571,40.575520000000004,42.790963636363635,56.95421237388068,0.44004515893697516,0.27226832625956465,25.32691047277417,0.015736619688215655,-0.0047279059017391045
2025-11-20 05:00:00,41.604,41.9988,41.2585,41.2585,3986520,-0.0071,-0.0072,0.9505,-0.0495,-0.0118,0.0582,0.0691,-0.0119,0.0566,0.0668,1.1301,-0.159,0.0104,0.0119,0.0135,0,1,41.70977142857142,40.618948,42.72466161616162,53.876795853373594,0.4054271954636235,0.29890010010037643,25.184656336336047,0.01569958088240156,-0.0071279542386299966
2025-11-21 05:00:00,41.456,42.2949,41.2585,41.9495,6196380,0.0167,0.0166,0.9664,-0.0336,0.0107,0.0814,0.0719,0.0106,0.0783,0.0694,1.1301,-0.1449,0.0122,0.012,0.0136,1,0,41.77322857142857,40.68804,42.6683303030303,59.389631414042015,0.42880711359175194,0.3248815027986516,25.348538032256783,0.015820880777924144,0.016748064035289723
2025-11-24 05:00:00,41.9001,42.1962,41.5547,41.8014,8030500,-0.0035,-0.0035,0.963,-0.037,-0.0128,0.0762,0.0614,-0.0129,0.0735,0.0596,1.1301,-0.1479,0.0091,0.0122,0.0136,0,1,41.69567142857142,40.751208,42.608010101010095,57.79518859715492,0.43042377749735294,0.34598995773839186,25.50071389275461,0.015531360307351713,-0.003530435404474397
2025-11-25 05:00:00,42.0482,42.2949,41.7521,41.9988,7057580,0.0047,0.0047,0.9675,-0.0325,0.0035,0.0545,0.0506,0.0035,0.0531,0.0494,1.1301,-0.1439,0.0082,0.0108,0.0134,1,0,41.716814285714285,40.824248000000004,42.54270505050505,59.36127307829518,0.4425322887909502,0.36529842394890355,25.748040727619024,0.015430193444857536,0.0047223298741190245
2025-11-26 05:00:00,41.9988,42.6898,41.9495,42.5417,3700320,0.0129,0.0128,0.98,-0.02,0.0201,0.0487,0.0708,0.0199,0.0475,0.0684,1.1301,-0.1328,0.0091,0.0103,0.0135,1,0,41.83667142857143,40.919004,42.483880808080805,63.3853434218293,0.49028417326552187,0.39029557381222724,26.388908237893098,0.011847511393455246,0.012926559806470506
2025-11-28 05:00:00,41.7521,42.3443,41.604,42.0482,1729840,-0.0116,-0.0117,0.9687,-0.0313,0.0071,0.0179,0.0467,0.0071,0.0178,0.0456,1.1301,-0.1429,0.0107,0.0101,0.0136,0,1,41.87897142857143,40.976252,42.41857676767676,57.784083836853284,0.4827418129733445,0.40878482164445074,26.301347603208438,0.01122245348087831,-0.011600382683343624
2025-12-01 05:00:00,42.0975,42.3937,41.9988,42.1469,3623600,0.0023,0.0023,0.9709,-0.0291,0.0143,0.013,0.0479,0.0142,0.013,0.0467,1.1301,-0.1408,0.0104,0.01,0.0136,1,0,41.96357142857143,41.055216,42.36274343434343,58.57257970495679,0.47920472940570136,0.4228688031967009,26.277801405136493,0.01121688722288818,0.002347306186709641
2025-12-02 05:00:00,42.2456,42.2456,41.0118,41.456,3944620,-0.0164,-0.0165,0.955,-0.045,0.0048,-0.0071,0.0307,0.0048,-0.0071,0.0302,1.1301,-0.1549,0.0122,0.0109,0.014,0,1,41.99178571428571,41.08088,42.30192626262626,51.34337766842149,0.4158579576144703,0.4214666340802548,24.558575255093416,0.011958246756386952,-0.016392664703691162
2025-12-03 05:00:00,41.5053,41.9001,41.5053,41.7521,4031140,0.0071,0.0071,0.9618,-0.0382,-0.0047,0.0059,0.0393,-0.0047,0.0059,0.0386,1.1301,-0.1489,0.0105,0.011,0.014,1,0,41.96358571428571,41.102596000000005,42.25307272727273,53.965696449812725,0.38510868675108867,0.4141950446144216,22.962150972910557,0.0119754336628498,0.007142512543419466
2025-12-04 05:00:00,41.6534,41.9001,41.0611,41.0611,3321040,-0.0165,-0.0167,0.9459,-0.0541,-0.0177,-0.0303,0.0221,-0.0179,-0.0308,0.0219,1.1301,-0.163,0.0121,0.0103,0.0144,0,1,41.85782857142857,41.165763999999996,42.19624242424242,47.528171076389434,0.30150616756466064,0.3916572692044694,21.81862594514667,0.011640452808239084,-0.016550065745195908
2025-12-05 05:00:00,40.9131,41.0611,40.765,40.9624,3380060,-0.0024,-0.0024,0.9437,-0.0563,-0.0247,-0.0212,0.0085,-0.025,-0.0215,0.0085,1.1301,-0.165,0.0117,0.0099,0.0143,0,1,41.70977142857142,41.254596,42.13592222222222,46.67176608188948,0.22469614634948698,0.358265044633473,21.158584110772516,0.010953323669203567,-0.002403734921860412
2025-12-08 05:00:00,40.9624,40.9624,40.5676,40.7157,3418700,-0.006,-0.006,0.938,-0.062,-0.0429,-0.0237,0.0135,-0.0439,-0.024,0.0134,1.1301,-0.17,0.0092,0.01,0.0142,0,1,41.44891428571429,41.323692,42.07161515151516,44.51278168353501,0.1422769428749291,0.3150674242817642,20.805447416551228,0.010207352400756814,-0.006022596332246222
2025-12-09 05:00:00,40.5676,40.7157,39.926,40.0247,3753480,-0.017,-0.0171,0.922,-0.078,-0.0481,-0.0414,-0.0193,-0.0493,-0.0423,-0.0195,1.1301,-0.1841,0.0099,0.0107,0.0142,0,1,41.159842857142856,41.373044,42.006809090909094,39.06217029664766,0.020959596074348497,0.2562458586402811,21.238184996553173,0.01064909280131497,-0.016971340293793213
2025-12-10 05:00:00,40.1234,40.5183,39.926,40.4689,3754380,0.0111,0.011,0.9323,-0.0677,-0.0398,-0.0261,-0.018,-0.0406,-0.0265,-0.0181,1.1301,-0.1751,0.0117,0.0113,0.0143,1,0,40.92012857142857,41.438188,41.932531313131314,43.82422871041561,-0.03889370522040281,0.19721794586814434,21.64001274941212,0.01098000532310872,0.01109814689429256
2025-12-11 05:00:00,40.6663,41.2586,40.617,41.1105,3556980,0.0159,0.0157,0.9471,-0.0529,-0.0083,-0.0036,0.0413,-0.0084,-0.0036,0.0404,1.1301,-0.162,0.013,0.0122,0.0122,1,0,40.87077142857142,41.489516,41.85875252525252,49.912669736368336,-0.03416231785622159,0.15094189312327116,20.69594015825346,0.011582146091400954,0.0158541497297926
2025-12-12 05:00:00,41.2092,41.4066,40.617,40.617,3295400,-0.012,-0.0121,0.9357,-0.0643,-0.0272,-0.0318,0.0484,-0.0276,-0.0323,0.0473,1.1301,-0.172,0.013,0.0115,0.0119,0,1,40.70861428571429,41.491492,41.782480808080805,45.80081510901185,-0.06943359763806711,0.10686679497100351,19.584289052697667,0.010774419204082421,-0.012004232495347988
2025-12-15 05:00:00,40.9131,41.0118,40.3702,40.7157,4468820,0.0024,0.0024,0.938,-0.062,-0.0084,-0.026,0.0443,-0.0084,-0.0263,0.0434,1.1301,-0.17,0.0119,0.0115,0.0119,1,0,40.65927142857142,41.467803999999994,41.70820303030303,46.74573721222726,-0.08840302085588547,0.06781283180562572,18.90223523820803,0.010570259561705691,0.002430016987960748
2025-12-16 05:00:00,41.3079,41.7027,40.6663,41.0611,4065280,0.0085,0.0084,0.9459,-0.0541,0.0024,-0.0223,0.0585,0.0024,-0.0226,0.0569,1.1301,-0.163,0.0124,0.0117,0.0119,1,0,40.67337142857143,41.446088,41.64289797979798,50.0290391068617,-0.07470438638716104,0.039309388167068374,17.89474012305777,0.010777292885994952,0.00848321409186159
2025-12-17 05:00:00,40.9624,41.604,40.8637,41.3079,3771380,0.006,0.006,0.9516,-0.0484,0.0145,-0.029,0.0635,0.0144,-0.0294,0.0616,1.1301,-0.1579,0.0122,0.0112,0.0119,1,0,40.75797142857142,41.42832000000001,41.5785898989899,52.292388592571996,-0.04343275668787783,0.022760959196079136,16.959208944703956,0.010875749389775341,0.006010555002179618
2025-12-18 05:00:00,41.456,41.6534,41.0118,41.1598,3617980,-0.0036,-0.0036,0.9482,-0.0518,0.0284,-0.0211,0.0335,0.028,-0.0214,0.0329,1.1301,-0.161,0.0094,0.0109,0.0111,0,1,40.92012857142857,41.4145,41.51926666666667,50.80529772829037,-0.030251476932733112,0.012158471970316689,16.165675127863583,0.010855233244632025,-0.003585270614095637
2025-12-19 05:00:00,41.0611,41.3079,40.8144,40.9131,6890420,-0.006,-0.006,0.9425,-0.0575,0.011,-0.0293,0.0085,0.0109,-0.0297,0.0085,1.1301,-0.166,0.0095,0.0109,0.0106,0,1,40.98358571428572,41.357251999999995,41.46642525252525,48.33927036649724,-0.03925928935326084,0.0018749197056011826,15.085479793492123,0.010821260529769765,-0.005993712311527233
2025-12-22 05:00:00,40.9131,41.1105,40.765,41.0611,3166800,0.0036,0.0036,0.9459,-0.0541,-0.0012,-0.0095,-0.006,-0.0012,-0.0096,-0.006,1.1301,-0.163,0.0073,0.0102,0.0101,1,0,40.97652857142857,41.325663999999996,41.41757070707071,49.910055176378954,-0.0340630251317009,-0.005312669261859233,14.02071181932264,0.010102857889643237,0.0036174232702974596
2025-12-23 05:00:00,41.0611,41.1105,40.765,40.8144,2801540,-0.006,-0.006,0.9402,-0.0598,0.0049,-0.0225,-0.019,0.0048,-0.0227,-0.0192,1.1301,-0.168,0.0059,0.01,0.0101,0,1,41.00472857142857,41.290132,41.36123939393939,47.326867079464435,-0.04928346740675238,-0.014106828890837864,13.031998700450979,0.010150326966165597,-0.00600811960712222
2025-12-24 05:00:00,40.9131,41.0118,40.765,40.765,2090040,-0.0012,-0.0012,0.9391,-0.0609,0.0012,-0.0072,-0.0236,0.0012,-0.0072,-0.0239,1.1301,-0.169,0.0059,0.009,0.01,0,1,41.01177142857143,41.250648,41.30540606060606,46.80447350315268,-0.06458742112758387,-0.024202947338187064,12.113907947213004,0.010056086248217298,-0.0012103571288564208
2025-12-26 05:00:00,40.8637,41.0611,40.7157,41.0611,1978720,0.0073,0.0072,0.9459,-0.0541,0.0,0.0024,-0.0107,0.0,0.0024,-0.0108,1.1301,-0.163,0.0056,0.0092,0.0101,1,0,41.01177142857143,41.230904,41.251068686868685,50.34257592495266,-0.052221146451572054,-0.029806587160864064,11.261395104920599,0.009703783725658204,0.007263583956825803
2025-12-29 05:00:00,41.1105,41.7521,41.0118,41.7027,3110120,0.0156,0.0155,0.9607,-0.0393,0.0096,0.0242,-0.0152,0.0095,0.024,-0.0153,1.1301,-0.1499,0.008,0.0099,0.0098,1,0,41.068171428571425,41.248672000000006,41.191746464646464,57.01419158181301,0.009244409450737123,-0.021996387838543827,11.77032863202021,0.010145123148204609,0.015625494689621044
2025-12-30 05:00:00,41.6534,41.7027,41.3573,41.4066,2023380,-0.0071,-0.0071,0.9539,-0.0461,0.006,0.0345,-0.0106,0.006,0.0339,-0.0107,1.1301,-0.1559,0.0085,0.0087,0.0097,0,1,41.10342857142857,41.226956,41.127937373737375,53.44544072259707,0.033675321802107305,-0.0108620459104136,12.242909764326992,0.010231838539906295,-0.007100259695415501
2025-12-31 05:00:00,41.3573,41.456,41.1105,41.1598,1737620,-0.006,-0.006,0.9482,-0.0518,0.006,0.0171,-0.013,0.006,0.0169,-0.0131,1.1301,-0.161,0.0084,0.0086,0.0097,0,1,41.138671428571435,41.201291999999995,41.063131313131315,50.60232112393414,0.03274483635885872,-0.0021406694565591364,12.078878934710463,0.009646174849413484,-0.0059604024479189555
2026-01-02 05:00:00,41.2092,41.604,40.765,41.5053,3119660,0.0084,0.0084,0.9562,-0.0438,0.0108,0.0096,-0.0059,0.0108,0.0096,-0.0059,1.1301,-0.1539,0.0089,0.0079,0.0098,1,0,41.20212857142857,41.181552,40.995334343434344,54.269858835047124,0.05920391658015234,0.010128247750783158,11.267796602136261,0.009701001149535345,0.008394112702199807
2026-01-05 05:00:00,41.2585,41.8508,41.0118,41.7521,3644280,0.0059,0.0059,0.9618,-0.0382,0.023,0.0279,0.0048,0.0227,0.0276,0.0047,1.1301,-0.1489,0.0083,0.0071,0.0099,1,0,41.336085714285716,41.149968,40.92155555555556,56.74061653863941,0.09894702596628235,0.027892003393883,10.911071503032522,0.008989909869071713,0.005946228553943778
2026-01-06 05:00:00,41.6534,42.3443,41.604,42.2949,3474060,0.013,0.0129,0.9743,-0.0257,0.0375,0.0388,0.0251,0.0368,0.0381,0.0248,1.1301,-0.1378,0.0088,0.0076,0.01,1,0,41.55464285714286,41.159836000000006,40.912083838383836,61.64845086887185,0.17225747319512408,0.056765097354131225,11.45102502422149,0.009347170628639533,0.01300054368522785
2026-01-07 05:00:00,42.8378,42.9365,41.4066,41.456,3989220,-0.0198,-0.02,0.955,-0.045,0.0096,0.0096,-0.0118,0.0096,0.0096,-0.0118,1.1301,-0.1549,0.0128,0.0095,0.0102,0,1,41.61105714285714,41.132200000000005,40.895633333333336,51.85652687658757,0.16081058742631882,0.07757419536856874,12.790769858812883,0.010394880500287387,-0.019834542699001423
2026-01-08 05:00:00,41.2092,42.9365,41.1105,42.7885,4812440,0.0321,0.0316,0.9857,-0.0143,0.026,0.0358,0.0236,0.0257,0.0352,0.0233,1.1301,-0.1278,0.0168,0.0127,0.0118,1,0,41.76617142857143,41.185500000000005,40.90510505050505,62.14239045850101,0.2563059266396337,0.11332054162278174,13.365733485679048,0.011661759094863337,0.03214251254341938
2026-01-09 05:00:00,42.7391,42.8872,42.2949,42.6898,3036860,-0.0023,-0.0023,0.9834,-0.0166,0.031,0.0372,0.0165,0.0305,0.0365,0.0163,1.1301,-0.1298,0.0163,0.0126,0.0118,0,1,41.94948571428571,41.223008,40.91108787878788,61.101064399292824,0.32032984281371313,0.15472240186096803,13.899628282054774,0.0115814800955859,-0.002306694555780142
2026-01-12 05:00:00,42.7391,42.8378,42.3443,42.4924,4042440,-0.0046,-0.0046,0.9789,-0.0211,0.0324,0.0386,-0.0012,0.0319,0.0379,-0.0012,1.1301,-0.1338,0.0162,0.0126,0.0116,0,1,42.13985714285714,41.28026,40.913082828282825,58.97261255740749,0.35109353961319556,0.19399662941141355,14.395387735832232,0.011261696293614626,-0.004624055394965465
2026-01-13 05:00:00,42.6898,43.282,42.4924,43.1833,4942080,0.0163,0.0161,0.9948,-0.0052,0.0404,0.0517,0.027,0.0396,0.0504,0.0266,1.1301,-0.1197,0.0168,0.0131,0.0118,1,0,42.37957142857143,41.369096,40.91806767676768,63.734328686727245,0.42630961500180575,0.24045922652949203,15.52736164374823,0.011222884834214249,0.016259378147621684
2026-01-14 05:00:00,43.5288,44.121,43.4301,43.5288,4079700,0.008,0.008,1.0028,0.0028,0.0426,0.0665,0.0328,0.0417,0.0644,0.0323,1.1301,-0.1127,0.0168,0.0128,0.0118,1,0,42.633385714285716,41.48162,40.923551515151516,65.867729053718,0.5079426129273372,0.2939559038090611,17.54808060813616,0.011273678284525324,0.008000778078562698
2026-01-15 05:00:00,43.9828,44.9008,42.8181,43.588,4352500,0.0014,0.0014,1.0041,0.0041,0.0306,0.0692,0.0514,0.0301,0.067,0.0501,1.1301,-0.1115,0.0166,0.0127,0.0114,1,0,42.81811428571429,41.624152,40.93860707070707,66.23426050652967,0.5708340772515825,0.3493315384975654,20.078685181163486,0.011217213864965714,0.0013600191137821405
2026-01-16 05:00:00,43.3116,43.3215,40.3209,40.4097,10280300,-0.0729,-0.0757,0.9309,-0.0691,-0.0252,-0.0159,-0.0322,-0.0256,-0.016,-0.0327,1.1301,-0.1763,0.0333,0.0243,0.0177,0,1,42.668642857142856,41.621784,40.925546464646466,40.86328359579485,0.36006318374777635,0.35147786754760757,18.792886512144882,0.02031513779992512,-0.07291685785078461
2026-01-20 05:00:00,41.5251,41.604,40.3998,40.6367,9774100,0.0056,0.0056,0.9361,-0.0639,-0.0503,-0.0256,-0.0103,-0.0516,-0.0259,-0.0104,1.1301,-0.1716,0.0299,0.024,0.0175,1,0,42.36124285714286,41.602832,40.91178787878788,42.55573734837963,0.20893427078897986,0.32296914819588207,17.598930605199037,0.020355213411406312,0.005617463133851475
2026-01-21 05:00:00,41.0315,41.8606,40.8736,41.8508,6211500,0.0299,0.0294,0.9641,-0.0359,-0.0197,0.0107,0.0217,-0.0198,0.0107,0.0215,1.1301,-0.1469,0.0331,0.0253,0.0183,1,0,42.24138571428572,41.652184,40.90829898989899,50.68501238740237,0.18499869202308616,0.2953750569613229,16.493319163388016,0.02139360080591209,0.02987693390457391
2026-01-22 05:00:00,41.8014,42.5812,41.7718,42.216,6423700,0.0087,0.0087,0.9725,-0.0275,-0.0065,0.0257,0.0368,-0.0065,0.0253,0.0362,1.1301,-0.1394,0.0333,0.0253,0.0183,1,0,42.2019,41.712196000000006,40.9045101010101,52.846630084183836,0.19327026202675768,0.27495409797440984,16.240029870342035,0.021452427748132843,0.008726237013390481
2026-01-23 05:00:00,42.0482,43.8249,41.9594,43.7064,15260600,0.0353,0.0347,1.0069,0.0069,0.0121,0.053,0.092,0.012,0.0517,0.088,1.1301,-0.1091,0.0356,0.0268,0.019,1,0,42.27662857142857,41.818008,40.92624444444444,60.4631823245429,0.3164406343997044,0.2832514052594688,17.065232969933582,0.022636296521391847,0.035304150085275765
2026-01-26 05:00:00,44.0223,44.3776,43.5584,43.9532,6198300,0.0056,0.0056,1.0125,0.0125,0.0098,0.0527,0.0861,0.0097,0.0514,0.0826,1.1301,-0.104,0.0355,0.0268,0.0189,1,0,42.33725714285715,41.92382,40.953961616161614,61.57016594577981,0.4290232266075691,0.3124057695290889,18.22067523313814,0.022610270802964474,0.005646770267054624
2026-01-27 05:00:00,43.7459,44.2197,43.6077,44.1407,4180900,0.0043,0.0043,1.0169,0.0169,0.0127,0.0436,0.0737,0.0126,0.0427,0.0711,1.1301,-0.1002,0.0355,0.0267,0.0188,1,0,42.41621428571428,42.04305600000001,40.98357272727273,62.4307878066741,0.527297072621046,0.3553840301474803,19.293585906113808,0.02259757708036911,0.00426590100379487
2026-01-28 05:00:00,44.2098,44.4171,43.3017,43.6176,5409500,-0.0119,-0.0119,1.0048,0.0048,0.0794,0.0521,0.0739,0.0764,0.0508,0.0713,1.1301,-0.1109,0.0162,0.0262,0.0188,0,1,42.87448571428571,42.151236,41.01039292929293,58.49500793815765,0.5565543927441894,0.3956181026668221,19.850049768246862,0.022680419701364057,-0.011850740926174663
2026-01-29 05:00:00,43.6275,43.9038,43.0846,43.3215,7816300,-0.0068,-0.0068,0.998,-0.002,0.0661,0.0125,0.064,0.064,0.0124,0.062,1.1301,-0.1169,0.0175,0.025,0.0188,0,1,43.25802857142857,42.241652,41.0382101010101,56.33023707215163,0.5495137815273523,0.4263972384389282,20.057187791314767,0.02267358324075114,-0.006788544073951908
2026-01-30 05:00:00,42.9563,43.7163,42.6503,43.6768,6783000,0.0082,0.0082,1.0062,0.0062,0.0436,0.0231,0.0637,0.0427,0.0229,0.0618,1.1301,-0.1097,0.015,0.0251,0.0188,1,0,43.518885714285716,42.356148000000005,41.07111111111111,58.323330336133196,0.5660783877645557,0.4543334683040537,19.649428468869523,0.022616097578092225,0.00820147040153274
2026-02-02 05:00:00,43.6966,43.7163,42.7589,43.1833,7831400,-0.0113,-0.0114,0.9948,-0.0052,0.0229,0.0163,0.0454,0.0227,0.0161,0.0444,1.1301,-0.1197,0.0163,0.0253,0.019,0,1,43.65707142857143,42.45287999999999,41.097033333333336,54.596109573320064,0.5332377984886918,0.4701143343409813,19.270794812313227,0.022806909626430977,-0.011298904681661615
2026-02-03 05:00:00,43.361,44.5948,43.1043,44.3381,8940200,0.0267,0.0264,1.0214,0.0214,0.0145,0.0267,0.0772,0.0144,0.0264,0.0744,1.1301,-0.0962,0.0136,0.0259,0.0195,1,0,43.74731428571429,42.58396,41.129635353535356,60.893942535416464,0.5935520057684158,0.49480186862646824,19.765633833655222,0.023449921135449508,0.02674181917546825
2026-02-04 05:00:00,45.5423,48.1679,45.5423,47.931,11166800,0.081,0.0779,1.1042,0.1042,0.0905,0.1011,0.1715,0.0866,0.0963,0.1583,1.1301,-0.0229,0.033,0.0334,0.0241,1,0,44.31557142857144,42.83309199999999,41.20102222222223,73.30192278352419,0.9206557065628616,0.579972636213747,22.214256833317272,0.02917135060025342,0.08103414444913071
2026-02-05 05:00:00,47.9409,48.2172,46.1148,46.174,9167400,-0.0367,-0.0373,1.0637,0.0637,0.0461,0.0593,0.1245,0.045,0.0576,0.1174,1.1301,-0.0588,0.038,0.0354,0.0253,0,1,44.60604285714286,43.023788,41.25466161616162,62.80705846261055,1.02628218773728,0.6692345465184536,24.506279254123466,0.030200407197470514,-0.03665686090421638
2026-02-06 05:00:00,47.1808,47.7632,46.8946,47.546,7185000,0.0297,0.0293,1.0953,0.0953,0.0901,0.1766,0.1649,0.0862,0.1626,0.1527,1.1301,-0.0308,0.0378,0.028,0.0256,1,0,45.16724285714286,43.279236,41.31667575757576,66.80388873725767,1.2067897477715093,0.7767455867690648,26.63458578772922,0.030093754839203245,0.029713691687963006
2026-02-09 05:00:00,47.1117,48.0297,46.4899,47.7829,5383200,0.005,0.005,1.1008,0.1008,0.103,0.1759,0.1722,0.098,0.162,0.1588,1.1301,-0.026,0.037,0.028,0.0256,1,0,45.804585714285714,43.53034,41.38656666666667,67.45423594984285,1.3533584657724447,0.8920681625697409,28.05532014794823,0.030035571315836854,0.004982543221301539
