Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,572.2205,573.1291,564.6019,565.0812,2916000,-0.0112,-0.0113,1.0712,0.0712,0.0088,-0.0169,-0.0337,0.0088,-0.0171,-0.0342,1.1323,-0.0539,0.0074,0.0128,0.0115,0,1,569.9268,567.741104,569.7838484848485,46.0920585661942,-1.62370256593897,-2.685864727087311,16.44441798151958,0.011071773078544782,-0.01123409124910435
2025-10-29 04:00:00,560.7876,565.9599,550.4032,553.7482,3763400,-0.0201,-0.0203,1.0498,0.0498,-0.0208,-0.0177,-0.0724,-0.021,-0.0178,-0.0751,1.1323,-0.0729,0.0099,0.0129,0.0113,0,1,568.2464571428571,567.202708,569.4995171717171,38.79540516556211,-2.6430362311288036,-2.6772990278956095,17.579986978025435,0.011712420511018397,-0.020055524763520682
2025-10-30 04:00:00,550.7327,562.0757,544.8216,552.8495,4284700,-0.0016,-0.0016,1.048,0.048,-0.0321,-0.0068,-0.054,-0.0326,-0.0068,-0.0555,1.1323,-0.0744,0.0082,0.0124,0.0107,0,1,565.6289428571429,566.6885960000001,569.153701010101,38.277916973492275,-3.483230570167848,-2.838485336350057,19.03064063984045,0.011568918053652741,-0.0016229398127162176
2025-10-31 04:00:00,548.0668,553.5985,542.7148,551.1621,3567100,-0.0031,-0.0031,1.0448,0.0448,-0.0339,-0.013,-0.0538,-0.0345,-0.013,-0.0553,1.1323,-0.0772,0.0081,0.0124,0.0107,0,1,562.8659428571428,566.193544,568.7787696969697,37.27261169229509,-4.236414960353159,-3.1180712611506776,20.520754578015236,0.011439436275185318,-0.0030521868971573607
2025-11-03 05:00:00,549.1751,550.1736,539.5495,543.254,3175500,-0.0143,-0.0145,1.0299,0.0299,-0.0518,-0.042,-0.0679,-0.0532,-0.0429,-0.0703,1.1323,-0.0904,0.0077,0.0119,0.0109,0,1,558.6294428571429,565.262108,568.3386444444444,32.9102680094193,-5.409084041434539,-3.57627381720745,22.11735499192282,0.011748896893641,-0.014348047516329565
2025-11-04 05:00:00,544.0129,553.1991,541.6663,551.921,2653900,0.016,0.0158,1.0463,0.0463,-0.0365,-0.0179,-0.0289,-0.0371,-0.018,-0.0294,1.1323,-0.0759,0.0116,0.0128,0.0106,1,0,555.6453571428572,564.650624,568.2601707070708,41.05304855445833,-5.574815269729925,-3.9759821077119453,23.10424892105377,0.012455984555268246,0.015953863202111673
2025-11-05 05:00:00,552.1706,555.4956,548.546,552.4801,2198500,0.001,0.001,1.0473,0.0473,-0.0333,0.0062,-0.026,-0.0338,0.0062,-0.0263,1.1323,-0.075,0.0119,0.0112,0.0106,1,0,552.9280142857143,563.863664,568.1205545454545,41.545923628237766,-5.596530445519875,-4.300091775273532,23.649876725434744,0.012445886103240869,0.001013007296333912
2025-11-06 05:00:00,549.3548,554.1676,547.0383,552.4502,2593600,-0.0001,-0.0001,1.0473,0.0473,-0.0224,-0.0137,-0.0234,-0.0226,-0.0138,-0.0237,1.1323,-0.075,0.0116,0.0096,0.0106,0,1,551.1235857142857,562.933508,567.9727888888889,41.525926795273605,-5.5521508203351,-4.5505035842858454,24.286580398234516,0.011752304944260534,-5.411959634382679e-05
2025-11-07 05:00:00,552.9694,557.8321,549.8441,551.1421,2510400,-0.0024,-0.0024,1.0448,0.0448,-0.0047,-0.0254,-0.022,-0.0047,-0.0257,-0.0222,1.1323,-0.0772,0.0089,0.0091,0.0105,0,1,550.7512857142857,561.826584,568.1208222222223,40.60512098708635,-5.558457942252176,-4.752094455879112,24.26819416125024,0.011440859657865251,-0.002367815234748716
2025-11-10 05:00:00,551.4517,553.8681,547.7572,552.1307,1978300,0.0018,0.0018,1.0467,0.0467,-0.0013,-0.0333,-0.0254,-0.0013,-0.0339,-0.0258,1.1323,-0.0756,0.0089,0.0086,0.0105,1,0,550.6486,560.824616,568.3367797979797,41.658037873508334,-5.421192491420811,-4.885914062987452,24.457245211353957,0.011422384163820142,0.0017937297840249222
2025-11-11 05:00:00,552.1706,557.6924,547.1881,557.5126,1832400,0.0097,0.0097,1.0569,0.0569,0.0115,-0.0228,-0.0171,0.0115,-0.023,-0.0172,1.1323,-0.0666,0.0095,0.0092,0.0107,1,0,551.5558142857143,559.99684,568.5127484848484,47.15071311315308,-4.82254300724901,-4.873239851839764,24.000619596354564,0.011063423977659073,0.00974751087016168
2025-11-12 05:00:00,559.1601,565.0612,557.5725,560.3882,1761500,0.0052,0.0051,1.0623,0.0623,0.0315,-0.0219,-0.0206,0.0311,-0.0221,-0.0208,1.1323,-0.0618,0.0064,0.0092,0.0106,1,0,554.0035571428572,559.419704,568.5650676767677,49.866575712920465,-4.069165285949111,-4.712424938661633,22.51055695085253,0.010963122615622203,0.005157910332430182
2025-11-13 05:00:00,559.0403,562.7547,554.0278,554.7368,2031300,-0.0101,-0.0101,1.0516,0.0516,0.0051,-0.0316,-0.0364,0.0051,-0.0321,-0.0371,1.1323,-0.0712,0.0062,0.0095,0.0106,0,1,554.4058142857142,559.061048,568.6390636363636,44.974966369902795,-3.8833637631533975,-4.546612703559987,21.55215788523456,0.009871146036197494,-0.010084794790468421
2025-11-14 05:00:00,555.206,556.1646,543.234,544.9115,2567800,-0.0177,-0.0179,1.033,0.033,-0.0137,-0.0465,-0.0586,-0.0138,-0.0476,-0.0604,1.1323,-0.0877,0.0093,0.0103,0.011,0,1,553.3245857142857,558.5917519999999,568.6529434343435,37.99649621204193,-4.477322527194929,-4.532754668286975,21.751430363693505,0.009539605852622098,-0.017711642710561026
2025-11-17 05:00:00,545.1811,548.4961,535.4058,536.0448,2557900,-0.0163,-0.0164,1.0162,0.0162,-0.0297,-0.0514,-0.0713,-0.0301,-0.0528,-0.0739,1.1323,-0.1025,0.0107,0.0107,0.0113,0,1,550.9809571428572,557.697496,568.5318949494949,33.01757324961379,-5.598966316376277,-4.745996997904836,22.562470587809692,0.009730712113234856,-0.016271816616092782
2025-11-18 05:00:00,532.7598,535.1961,523.9131,526.7888,3594700,-0.0173,-0.0174,0.9986,-0.0014,-0.0442,-0.0487,-0.0889,-0.0452,-0.0499,-0.0931,1.1323,-0.118,0.0117,0.0104,0.0116,0,1,547.5019142857143,556.08632,568.2004666666667,28.778201343938264,-7.1523115493089335,-5.227259908185656,24.055209703960536,0.009777686656650846,-0.017267213486633848
2025-11-19 05:00:00,527.3579,530.2036,524.1926,529.5645,2723100,0.0053,0.0053,1.0039,0.0039,-0.0409,-0.0421,-0.0787,-0.0417,-0.043,-0.082,1.1323,-0.1134,0.0121,0.0107,0.0117,1,0,544.2781714285715,554.790264,567.8702181818181,31.613887397661742,-8.06638873694203,-5.795085673936931,25.44132459752917,0.009979404117981101,0.005269094559337439
2025-11-20 05:00:00,532.4901,537.6524,526.3893,527.0883,3240300,-0.0047,-0.0047,0.9992,-0.0008,-0.0546,-0.0437,-0.065,-0.0561,-0.0447,-0.0672,1.1323,-0.1175,0.0101,0.0107,0.0112,0,1,539.9318428571429,553.911584,567.5460393939395,30.449175208843073,-8.888153043641069,-6.413699147877759,25.660381069147636,0.009806119216138727,-0.004675917664420437
2025-11-21 05:00:00,531.7413,543.5935,530.8726,539.5895,3807500,0.0237,0.0234,1.0229,0.0229,-0.0371,-0.0067,-0.0306,-0.0378,-0.0068,-0.0311,1.1323,-0.0966,0.0152,0.0123,0.012,1,0,536.9606,553.09002,567.2704808080808,42.055697841516334,-8.433449260642988,-6.817649170430805,25.109538851754532,0.01160204664486312,0.023717468211682968
2025-11-24 05:00:00,542.6249,543.224,534.3074,537.0433,5941000,-0.0047,-0.0047,1.0181,0.0181,-0.0319,-0.027,-0.0382,-0.0324,-0.0273,-0.039,1.1323,-0.1008,0.0151,0.0114,0.012,0,1,534.4329571428572,551.9513280000001,567.0106454545455,40.57066038154752,-8.184207843642753,-7.090960905073195,24.598042507032364,0.011607805802702136,-0.004718772325999709
2025-11-25 05:00:00,540.6878,549.5745,538.1916,545.6503,3132600,0.016,0.0159,1.0344,0.0344,0.0014,-0.0124,-0.0378,0.0014,-0.0124,-0.0385,1.1323,-0.0864,0.0156,0.0124,0.012,1,0,534.5385,550.9304559999999,566.8647080808081,47.33987692864944,-7.209067612732156,-7.1145822466049875,23.344219360372644,0.012181417604207294,0.01602664068241788
2025-11-26 05:00:00,547.6573,547.8471,543.3538,544.1127,2185300,-0.0028,-0.0028,1.0315,0.0315,0.0151,-0.0151,-0.0318,0.0149,-0.0152,-0.0323,1.1323,-0.089,0.0139,0.0124,0.0119,0,1,535.6910571428572,549.87484,566.6686898989899,46.32473515680823,-6.485571789508981,-6.988780155185786,22.179955009902905,0.0113972445495761,-0.002817922028082842
2025-11-28 05:00:00,547.3079,550.573,544.602,549.7043,1254800,0.0103,0.0102,1.0421,0.0421,0.0435,-0.0026,0.0012,0.0426,-0.0026,0.0012,1.1323,-0.0796,0.0111,0.0127,0.0114,1,0,538.9647000000001,548.946632,566.5451676767676,50.48316926168613,-5.398767121291371,-6.670777548406903,20.762447118237937,0.011660443406510158,0.01027654748731277
2025-12-01 05:00:00,546.8187,548.9555,542.575,543.1541,2227000,-0.0119,-0.012,1.0297,0.0297,0.0257,-0.0163,-0.0303,0.0253,-0.0164,-0.0308,1.1323,-0.0906,0.0131,0.0131,0.0109,0,1,540.9060714285714,547.760412,566.4898505050505,45.98840307577384,-5.0082806476588075,-6.338278168257284,19.683615771693706,0.011938843463345825,-0.01191586094560293
2025-12-02 05:00:00,546.4592,553.918,540.2285,545.0912,3076000,0.0036,0.0036,1.0333,0.0333,0.0342,-0.0223,-0.0361,0.0336,-0.0225,-0.0368,1.1323,-0.0874,0.0125,0.0128,0.0108,1,0,543.4779142857143,546.7040000000001,566.425493939394,47.477717009431736,-4.490743032731189,-5.968771141152066,18.494892341630038,0.011522922385694948,0.003566391195426899
2025-12-03 05:00:00,546.4991,554.2375,545.6803,552.8995,2687900,0.0143,0.0142,1.0481,0.0481,0.0247,-0.0134,-0.032,0.0244,-0.0135,-0.0325,1.1323,-0.0743,0.0105,0.0134,0.0109,1,0,545.3793428571429,546.2167320000001,566.4668020202021,53.09247320624975,-3.4112039551356474,-5.457257703948782,17.430393679058476,0.011411150207269469,0.014324758866039344
2025-12-04 05:00:00,556.1946,558.1616,538.7508,541.4966,2878800,-0.0206,-0.0208,1.0265,0.0265,0.0083,-0.0239,-0.0508,0.0083,-0.0242,-0.0522,1.1323,-0.0934,0.0138,0.0142,0.0115,0,1,546.0155285714285,545.726668,566.3409545454546,45.45104271417113,-3.43617015980999,-5.053040195121024,16.795063616523816,0.012314919050834235,-0.020623820423060657
2025-12-05 05:00:00,540.8976,549.6144,540.4382,544.7018,2126700,0.0059,0.0059,1.0326,0.0326,-0.0017,-0.0004,-0.0492,-0.0017,-0.0004,-0.0505,1.1323,-0.088,0.0125,0.0136,0.0115,1,0,545.8800285714285,545.40076,566.2465767676769,47.728404197024524,-3.1608864721923737,-4.674609450535295,16.205114272741632,0.012409386943261227,0.005919150738896706
2025-12-08 05:00:00,545.9,546.5091,536.584,539.6295,2453800,-0.0093,-0.0094,1.023,0.023,-0.0082,0.0067,-0.0579,-0.0083,0.0067,-0.0597,1.1323,-0.0965,0.0129,0.013,0.0116,0,1,545.2395714285715,544.939456,566.1306777777777,44.55806096941314,-3.3138147913273315,-4.402450518693702,16.11603619167277,0.012556761271891523,-0.009312067630398935
2025-12-09 05:00:00,537.9021,541.0873,535.1162,536.7438,1965300,-0.0053,-0.0054,1.0175,0.0175,-0.0236,0.0189,-0.0608,-0.0239,0.0187,-0.0627,1.1323,-0.1013,0.012,0.0121,0.0116,0,1,543.3880714285714,544.679048,565.9655848484849,42.8156027952438,-3.6260644454492876,-4.24717330404482,16.203352027807185,0.012575256527352738,-0.0053475579077868485
2025-12-10 05:00:00,537.283,544.1327,536.6938,538.0518,3023400,0.0024,0.0024,1.02,0.02,-0.0094,0.016,-0.0478,-0.0094,0.0159,-0.049,1.1323,-0.0992,0.0115,0.0121,0.0115,1,0,542.6591714285714,544.12428,565.7723060606061,43.886734488918975,-3.7250399357676542,-4.142746630389387,15.791085866877685,0.012340150316100466,0.0024369168307114553
2025-12-11 05:00:00,541.9559,564.2824,541.8361,562.525,3659900,0.0455,0.0445,1.0664,0.0664,0.032,0.0672,0.0158,0.0315,0.0651,0.0157,1.1323,-0.0582,0.0212,0.0167,0.0139,1,0,545.1497142857143,544.526076,565.7926898989898,59.26225961360099,-1.8078561753530948,-3.6757685393821284,16.248821336850433,0.016208483413638224,0.04548483993548591
2025-12-12 05:00:00,565.1511,572.8496,565.0413,571.0722,3515400,0.0152,0.0151,1.0826,0.0826,0.0329,0.0583,0.033,0.0323,0.0567,0.0324,1.1323,-0.0439,0.0213,0.0161,0.0141,1,0,547.7458142857142,545.270956,565.885207070707,63.068364443501224,0.3966411432093082,-2.8612866028638413,17.33613447595109,0.016340031402761593,0.01519434691791477
2025-12-15 05:00:00,572.0208,572.4402,566.3094,568.2764,2714000,-0.0049,-0.0049,1.0773,0.0773,0.0495,0.0582,0.0311,0.0483,0.0565,0.0306,1.1323,-0.0485,0.0188,0.0162,0.0141,0,1,551.5715,545.956328,565.9019414141414,61.05881319731413,1.896264499425456,-1.9097763824059817,18.345782390830273,0.01578565346226047,-0.0048957032053039695
2025-12-16 05:00:00,569.8441,570.1436,561.6364,565.1711,2748700,-0.0055,-0.0055,1.0714,0.0714,0.0376,0.0358,0.0403,0.0369,0.0352,0.0396,1.1323,-0.0537,0.0194,0.016,0.0139,0,1,554.4956857142857,546.477944,565.8867040404041,58.817133699612945,2.801856992193848,-0.9674497074860159,18.624980063826293,0.01529679398744611,-0.0054644183710601535
2025-12-17 05:00:00,564.6719,570.9025,562.7148,564.6219,3287100,-0.001,-0.001,1.0704,0.0704,0.0463,0.0377,0.023,0.0453,0.037,0.0228,1.1323,-0.0547,0.0186,0.0159,0.0136,0,1,558.0660285714285,546.7623159999999,565.9158797979798,58.40870674119159,3.435625959551544,-0.08683457407850392,18.95149719263575,0.014591712410951672,-0.0009717411240596219
2025-12-18 05:00:00,564.1526,568.2764,562.1955,565.3608,2259000,0.0013,0.0013,1.0718,0.0718,0.0533,0.0285,0.0233,0.0519,0.0281,0.023,1.1323,-0.0534,0.0181,0.0158,0.0136,1,0,562.1541714285714,546.9612199999999,565.9949252525253,58.822997356273085,3.951959754950849,0.7209242917273666,19.176842785141726,0.014594365322203172,0.001308663372781016
2025-12-19 05:00:00,565.3707,572.0807,564.3523,571.3717,7262100,0.0106,0.0106,1.0832,0.0832,0.0619,0.052,0.0343,0.0601,0.0506,0.0337,1.1323,-0.0434,0.0179,0.0154,0.0137,1,0,566.9141571428571,547.626616,566.0605525252524,62.12791334836283,4.790960195734442,1.5349314725287817,19.749084812391185,0.01455122709776177,0.010631971654207373
2025-12-22 05:00:00,571.3717,578.5809,570.1436,574.8365,2500200,0.0061,0.006,1.0897,0.0897,0.0219,0.0546,0.043,0.0217,0.0531,0.0421,1.1323,-0.0376,0.0078,0.0154,0.0138,1,0,568.6729428571429,548.823616,566.2274545454546,63.9252616094909,5.670093188419742,2.361963815706974,20.837890440788527,0.013818186506760215,0.0060640035199501785
2025-12-23 05:00:00,575.0263,580.8475,574.8865,575.4855,1794700,0.0011,0.0011,1.091,0.091,0.0077,0.0409,0.0423,0.0077,0.04,0.0414,1.1323,-0.0365,0.0058,0.0151,0.0138,1,0,569.3034142857143,550.401244,566.3009929292929,64.26734305673683,6.346028231823652,3.1587766989303097,22.028585688455216,0.013701888856237429,0.0011290166856141592
2025-12-24 05:00:00,576.3842,581.4166,576.1346,578.5809,1058900,0.0054,0.0054,1.0968,0.0968,0.0181,0.0685,0.0378,0.018,0.0662,0.0371,1.1323,-0.0313,0.0053,0.0135,0.0137,1,0,570.7754857142857,552.472928,566.4437707070707,65.9269094177885,7.050214055210404,3.937064170186329,23.180447656882556,0.013395045087927455,0.005378762801147907
2025-12-26 05:00:00,578.8805,580.3283,577.812,578.7307,972300,0.0003,0.0003,1.0971,0.0971,0.024,0.0625,0.0327,0.0237,0.0606,0.0322,1.1323,-0.031,0.0041,0.0135,0.0137,1,0,572.7125714285714,554.439576,566.5569373737374,66.00918493299122,7.533532132733285,4.65635776269572,24.25003377042223,0.013342052127083202,0.00025890934180483605
2025-12-29 05:00:00,578.7307,581.1171,576.5439,577.0333,1274900,-0.0029,-0.0029,1.0939,0.0939,0.022,0.0693,0.0402,0.0217,0.067,0.0394,1.1323,-0.0339,0.0045,0.0131,0.0135,0,1,574.4856285714286,556.437376,566.7326333333334,64.11985129448668,7.690942795946512,5.263274769345879,24.986062194615528,0.01329873827077543,-0.0029329703781049155
2025-12-30 05:00:00,575.216,576.9135,573.3887,576.554,1512800,-0.0008,-0.0008,1.093,0.093,0.0198,0.0742,0.0581,0.0196,0.0715,0.0564,1.1323,-0.0347,0.0047,0.0129,0.0131,0,1,576.0846571428572,557.915956,566.7715363636363,63.566576325607585,7.688389409051524,5.748297697287009,25.0422128037627,0.012890521459882929,-0.0008306279724239474
2025-12-31 05:00:00,575.6953,577.1131,569.7642,570.0238,1736500,-0.0113,-0.0114,1.0806,0.0806,-0.0024,0.0594,0.0634,-0.0024,0.0577,0.0615,1.1323,-0.0456,0.0058,0.0137,0.0128,0,1,575.8921,559.235176,566.7518303030303,56.4231060349339,7.077844283603326,6.014207014550273,24.42315934629273,0.013284222450274732,-0.011326259118833448
2026-01-02 05:00:00,569.854,570.0238,558.6508,562.2854,3901900,-0.0136,-0.0137,1.0659,0.0659,-0.0218,-0.0004,0.0674,-0.0221,-0.0004,0.0652,1.1323,-0.0586,0.0069,0.0078,0.0127,0,1,574.0990857142857,559.90058,566.6480171717172,49.346198821431116,5.901529506872066,5.991671513014632,23.153892657507846,0.013421599595538595,-0.013575573511141248
2026-01-05 05:00:00,558.7806,575.3957,557.6124,567.7172,2865000,0.0097,0.0096,1.0762,0.0762,-0.0135,-0.0059,0.072,-0.0136,-0.0059,0.0696,1.1323,-0.0495,0.0084,0.0071,0.0127,1,0,572.9893285714286,560.8447600000001,566.5616,53.73288171951847,5.345967450950184,5.862530700601743,21.736249108447176,0.012541856977313347,0.009660218814146804
2026-01-06 05:00:00,568.1466,580.498,567.0882,579.4696,4056100,0.0207,0.0205,1.0985,0.0985,0.0015,0.0197,0.0994,0.0015,0.0195,0.0947,1.1323,-0.0298,0.0119,0.0089,0.0131,1,0,573.1162857142857,562.0353719999999,566.5348686868687,61.50137651154674,5.7872887182370505,5.847482304128805,21.022100341890763,0.013177114425377851,0.02070115191155031
2026-01-07 05:00:00,578.4012,584.4022,576.7536,579.0502,3653900,-0.0007,-0.0007,1.0977,0.0977,0.0006,0.0246,0.0731,0.0006,0.0243,0.0706,1.1323,-0.0305,0.0119,0.0087,0.0125,0,1,573.1619285714286,563.471216,566.5246505050505,61.10706234584788,6.033644825447709,5.8847148083925855,20.78159022750808,0.012885318454213502,-0.0007237653191815019
2026-01-08 05:00:00,576.6439,588.7856,572.6399,579.2,3390200,0.0003,0.0003,1.098,0.098,0.0038,0.0258,0.0785,0.0037,0.0255,0.0756,1.1323,-0.0303,0.0118,0.0087,0.0124,1,0,573.4714571428572,564.8355680000001,566.4913686868687,61.20274354934065,6.1698492419182,5.941741695097709,20.999259764174006,0.01274038373329404,0.0002586995048097229
2026-01-09 05:00:00,578.11,581.31,575.34,575.54,2221100,-0.0063,-0.0063,1.0911,0.0911,-0.0018,0.018,0.0548,-0.0018,0.0178,0.0533,1.1323,-0.0364,0.0121,0.0089,0.0123,0,1,573.3266,565.741188,566.4073181818183,57.481903681354275,5.914284619586965,5.93625027999556,21.201381476792367,0.012941769216579892,-0.006319060773480767
2026-01-12 05:00:00,564.03,567.88,555.89,566.28,3486400,-0.0161,-0.0162,1.0735,0.0735,-0.0066,-0.0089,0.0407,-0.0066,-0.009,0.0399,1.1323,-0.0519,0.0129,0.0096,0.0127,0,1,572.7917714285715,566.732524,566.1575121212121,49.31328525052701,4.90796721326376,5.730593666649201,20.447497566799075,0.0091988892335116,-0.016089237933071487
2026-01-13 05:00:00,558.95,558.95,533.7,544.99,8721600,-0.0376,-0.0383,1.0331,0.0331,-0.0308,-0.0519,-0.0086,-0.0312,-0.0533,-0.0086,1.1323,-0.0875,0.0187,0.0136,0.0144,0,1,570.321,566.744052,565.7003101010101,36.47816790768731,2.365263066278203,5.057527546575002,21.37421739979143,0.01189958277677256,-0.037596242141696656
2026-01-14 05:00:00,544.5,548.59,538.15,546.82,3943700,0.0034,0.0034,1.0366,0.0366,-0.0368,-0.0498,0.0067,-0.0375,-0.0511,0.0067,1.1323,-0.0845,0.0181,0.0136,0.0143,1,0,567.3356857142857,567.0316720000001,565.1906818181818,37.97261146109505,0.49214428369657526,4.144450893999316,22.234742958998616,0.011946634521961048,0.003357859777243677
2026-01-15 05:00:00,548.52,549.88,539.0,542.65,4005600,-0.0076,-0.0077,1.0287,0.0287,-0.0635,-0.0621,-0.0045,-0.0656,-0.0641,-0.0045,1.1323,-0.0915,0.014,0.0134,0.0143,0,1,562.0757428571429,567.26792,564.6968494949494,35.89998780760152,-1.3136569765448485,3.0528293198904835,22.87279679238717,0.011990710292775965,-0.007625909805786368
2026-01-16 05:00:00,540.24,544.03,538.68,539.49,3496200,-0.0058,-0.0058,1.0227,0.0227,-0.0683,-0.0678,-0.0243,-0.0708,-0.0702,-0.0246,1.1323,-0.0967,0.0137,0.0134,0.0141,0,1,556.4242857142857,567.3254479999999,564.1872151515153,34.36906459547461,-2.965567855918607,1.8491498847286656,23.487365458467192,0.012018661936250273,-0.0058232746705979554
2026-01-20 05:00:00,530.6,536.41,528.51,531.74,4098700,-0.0144,-0.0145,1.008,0.008,-0.0819,-0.0785,-0.018,-0.0855,-0.0817,-0.0182,1.1323,-0.1097,0.0129,0.0136,0.0138,0,1,549.6442857142857,566.0940479999999,563.6088666666667,30.889900451755224,-4.844237999520146,0.5104723078789033,24.710379933486735,0.012285576721378212,-0.014365419192200024
2026-01-21 05:00:00,533.52,537.4,524.77,527.57,4937700,-0.0078,-0.0079,1.0001,0.0001,-0.0833,-0.085,-0.0315,-0.087,-0.0888,-0.032,1.1323,-0.1167,0.0128,0.0135,0.0138,0,1,542.7914285714286,564.35396,562.9902101010101,29.178360176467294,-6.593575143372959,-0.9103371823714692,26.058728179015255,0.011895936746620575,-0.007842178508293496
2026-01-22 05:00:00,529.92,533.19,523.81,532.86,5114900,0.01,0.01,1.0102,0.0102,-0.059,-0.0652,-0.0125,-0.0608,-0.0674,-0.0126,1.1323,-0.1078,0.0151,0.0141,0.0139,1,0,538.0171428571429,562.937304,562.3765383838384,34.162052240132525,-7.467003673247632,-2.2216704805467016,27.365848931538533,0.012102079783878183,0.010027105407813153
2026-01-23 05:00:00,531.41,532.14,520.16,524.74,5002900,-0.0152,-0.0154,0.9948,-0.0052,-0.0372,-0.0668,-0.0224,-0.0379,-0.0691,-0.0226,1.1323,-0.1214,0.0092,0.0142,0.0141,0,1,535.1242857142857,561.32006,561.7152949494949,30.602266528774123,-8.713969003796251,-3.520130185196612,28.790269815611474,0.012308989796605925,-0.015238524190218872
2026-01-26 05:00:00,526.71,530.39,522.65,527.36,4839700,0.005,0.005,0.9997,-0.0003,-0.0356,-0.0711,-0.0199,-0.0362,-0.0737,-0.0201,1.1323,-0.1171,0.0094,0.0139,0.0142,1,0,532.3442857142857,559.8295840000001,561.0663141414142,33.02724567716635,-9.382628804040337,-4.692629908965357,30.11294635082206,0.01229293145505345,0.004992948888973503
2026-01-27 05:00:00,527.65,529.11,519.55,520.41,3850800,-0.0132,-0.0133,0.9866,-0.0134,-0.041,-0.1019,-0.0749,-0.0418,-0.1075,-0.0778,1.1323,-0.1287,0.0099,0.0118,0.0113,0,1,529.1671428571428,558.031552,560.3233595959596,30.029598944536446,-10.353998974555907,-5.824903722083468,31.527903039216717,0.012383067245779554,-0.013178853155339842
2026-01-28 05:00:00,521.96,523.83,518.27,521.37,5483000,0.0018,0.0018,0.9884,-0.0116,-0.0336,-0.0996,-0.087,-0.0342,-0.1049,-0.0911,1.1323,-0.1271,0.0103,0.0119,0.0109,1,0,526.5785714285714,556.0314840000001,559.7051313131312,30.961713329696664,-10.920468493056092,-6.844016676277993,32.91901123886026,0.012475319428427011,0.0018446993716494386
2026-01-29 05:00:00,531.79,544.24,520.11,543.73,5488300,0.0429,0.042,1.0308,0.0308,0.0225,-0.0612,-0.0432,0.0223,-0.0632,-0.0442,1.1323,-0.0896,0.0198,0.018,0.0137,1,0,528.2914285714286,554.787224,559.2887888888889,48.25293920139617,-9.456130155777714,-7.366439372177937,31.293698313324317,0.016441144246879046,0.042887009225693884
2026-01-30 05:00:00,541.01,543.76,535.23,538.79,4306900,-0.0091,-0.0091,1.0214,0.0214,0.0213,-0.0639,-0.0467,0.021,-0.066,-0.0478,1.1323,-0.0979,0.0199,0.018,0.0138,0,1,529.8942857142857,553.3194040000001,558.8487353535354,45.539241865276495,-8.595168436761696,-7.612185185094689,29.7844791681838,0.016387520199410772,-0.009085391646589391
2026-02-02 05:00:00,540.99,557.12,540.95,555.37,4603300,0.0308,0.0303,1.0528,0.0528,0.0422,-0.0193,-0.0164,0.0414,-0.0195,-0.0165,1.1323,-0.0702,0.0225,0.0199,0.015,1,0,533.11,552.390968,558.6226919191919,54.73948646649222,-6.500054059335866,-7.389758959942926,28.271366270173484,0.01777799812299398,0.03077265725050582
2026-02-03 05:00:00,554.33,560.11,549.03,550.72,5706700,-0.0084,-0.0084,1.044,0.044,0.0495,0.0105,-0.0259,0.0483,0.0105,-0.0262,1.1323,-0.0779,0.0215,0.0172,0.015,0,1,536.8214285714286,551.27054,558.2555,52.082085042033945,-5.155448161816025,-6.942896800317546,27.123791924592762,0.017694314638960332,-0.008372796514035663
2026-02-04 05:00:00,549.73,556.6,541.01,553.52,4448000,0.0051,0.0051,1.0493,0.0493,0.0496,0.0123,-0.0312,0.0484,0.0122,-0.0317,1.1323,-0.0733,0.0215,0.0172,0.0149,1,0,540.5585714285714,550.330008,558.0003959595961,53.54454154134192,-3.8198686334251306,-6.318291166939063,25.23856177799539,0.01699997674507478,0.005084253341080647
2026-02-05 05:00:00,554.85,561.92,549.95,551.89,4621600,-0.0029,-0.0029,1.0462,0.0462,0.0605,0.017,-0.0399,0.0587,0.0169,-0.0407,1.1323,-0.076,0.0202,0.0171,0.0149,0,1,545.0557142857143,549.3434480000001,557.7031414141414,52.539270120318875,-2.8599716395755195,-5.626627261466354,23.970735385413825,0.01699741158014198,-0.002944789709495632
2026-02-06 05:00:00,553.07,556.79,539.8,548.74,3779700,-0.0057,-0.0057,1.0403,0.0403,0.0525,0.0171,-0.0465,0.0512,0.017,-0.0476,1.1323,-0.0813,0.0209,0.0171,0.0149,0,1,548.9657142857143,548.4920960000001,557.3392181818182,50.56360297793862,-2.3266053721483786,-4.96662288360276,22.66581412845635,0.017003183858543238,-0.005707659134972509
2026-02-09 05:00:00,543.71,546.56,534.2,535.33,4110300,-0.0244,-0.0247,1.0148,0.0148,-0.0154,0.0068,-0.0748,-0.0156,0.0067,-0.0777,1.1323,-0.1037,0.017,0.018,0.0154,0,1,547.7657142857144,547.4138800000001,556.7168535353536,43.12835375351562,-2.951955386304917,-4.563689384143192,21.911847808590277,0.01768304113351016,-0.02443780296679665
