Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-18,0.0232,0.02335,0.02159,0.0217,46744364.1,0.02287285714285714,0.0236704,0.023166666666666665,38.584344793781426,-0.0006905622391666921,-0.0005698568211105997,35.21257711236925,0.033627653219544314
2022-09-19,0.02172,0.02243,0.02062,0.0221,53396319.0,0.022462857142857142,0.023536800000000004,0.02324141414141414,41.08476360768144,-0.0007207756884274191,-0.0006000405945739637,33.01005731805578,0.0337624175959366
2022-09-20,0.0221,0.02219,0.02082,0.02095,41324827.9,0.02214285714285714,0.0234532,0.02332080808080808,36.48561096222342,-0.0008279711180370804,-0.000645626699266587,30.96486036619327,0.03526185070576843
2022-09-21,0.02096,0.02181,0.02027,0.02049,55043264.0,0.021792857142857145,0.023339999999999996,0.023385454545454546,34.80715395910066,-0.000939215729633968,-0.0007043445053400632,28.909696869596615,0.03353873419871728
2022-09-22,0.0205,0.02155,0.02043,0.02136,35858495.5,0.021687142857142856,0.023276400000000003,0.023448181818181816,40.39232978176944,-0.0009462681663023713,-0.0007527292375325248,27.001330765614004,0.03414245682679732
2022-09-23,0.02134,0.0218,0.02059,0.02172,25560481.2,0.02163857142857143,0.023204399999999997,0.023532424242424244,42.58430415573278,-0.0009122919481217469,-0.0007846417796503693,25.150481461882833,0.03447089146356499
2022-09-24,0.02172,0.02255,0.02144,0.02208,39171818.0,0.021485714285714285,0.023133600000000004,0.023617575757575757,44.771468919985224,-0.0008465579658079037,-0.0007970250168818762,24.09598699647062,0.034558212669170495
2022-09-25,0.02203,0.02266,0.02101,0.02112,27458797.9,0.021402857142857144,0.0230136,0.023705252525252525,40.356590466926725,-0.000861990794869049,-0.0008100181724793109,22.684266497301827,0.03562953929912586
2022-09-26,0.02115,0.02137,0.02047,0.02099,23175428.7,0.021244285714285716,0.0228484,0.023781414141414145,39.78446960649391,-0.0008746291561577621,-0.0008229403692150011,21.269245847677237,0.03529630220174494
2022-09-27,0.02102,0.02185,0.02053,0.0208,17564923.4,0.021222857142857144,0.0227244,0.023851010101010102,38.91611380096662,-0.0008897204174961246,-0.0008362963788712259,20.00042592287542,0.03316567791933585
2022-09-28,0.02081,0.0215,0.02031,0.02094,20046531.1,0.02128714285714286,0.0226148,0.02392010101010101,39.956063690970296,-0.0008802367001116938,-0.0008450844431193195,18.602649302817134,0.0332480236619627
2022-09-29,0.02098,0.02122,0.02035,0.02089,21990637.0,0.02122,0.0224904,0.02399010101010101,39.696131188361086,-0.0008667638537266063,-0.000849420325240777,17.304713869905875,0.03254667164642999
2022-09-30,0.02089,0.02279,0.02077,0.02112,94998531.1,0.021134285714285713,0.0223892,0.024049797979797977,41.57887119282947,-0.000827982975747106,-0.0008451328553420428,17.502800980220403,0.03281872398615858
2022-10-01,0.02112,0.02115,0.02066,0.02083,21742679.0,0.02095571428571429,0.0223008,0.02410212121212121,39.88788138402865,-0.0008112972966948205,-0.0008383657436125984,17.560917311568762,0.03283484383420862
2022-10-02,0.02083,0.02098,0.0197,0.01986,38736571.6,0.020775714285714286,0.02213,0.024144646464646466,34.79111157066379,-0.0008663578353667357,-0.0008439641619634259,16.590867505577243,0.03323152948780992
2022-10-03,0.01987,0.02055,0.01972,0.02029,27243680.8,0.020675714285714287,0.021974399999999998,0.02419424242424242,38.54020743124427,-0.0008653214159744585,-0.0008482356127656324,15.690106971442262,0.0307404899694451
2022-10-04,0.02029,0.02075,0.02016,0.02073,18141219.7,0.020665714285714284,0.021814399999999998,0.02424939393939394,42.20206124462924,-0.0008195484786617073,-0.0008424981859448474,15.048768870282851,0.031337524176535084
2022-10-05,0.02073,0.02083,0.02023,0.02049,18521976.8,0.020601428571428573,0.021653199999999997,0.02431525252525252,40.77498565345962,-0.0007934922060815024,-0.0008326969899721784,14.533897588479677,0.03047867160898987
2022-10-06,0.0205,0.02074,0.02034,0.02051,16964564.3,0.020547142857142858,0.0214952,0.024373131313131312,40.95417243369855,-0.0007624396596886754,-0.0008186455239154778,14.055802826805301,0.030492342830103953
2022-10-07,0.02051,0.02053,0.01994,0.02014,16153805.3,0.020407142857142856,0.021302,0.024430505050505053,38.62588979358253,-0.0007589376400397238,-0.0008067039471403271,13.10664594675319,0.027996375804598406
2022-10-08,0.02013,0.0203,0.01992,0.01998,8298551.4,0.02028571428571429,0.0211736,0.024488181818181815,37.62963484538415,-0.0007603085632202911,-0.0007974248703563199,12.199955949432175,0.024709184919132716
2022-10-09,0.01998,0.02035,0.01993,0.02009,6972114.6,0.02031857142857143,0.0210596,0.02453838383838384,38.798360128673025,-0.0007439432345074,-0.000786728543186536,11.42479421223932,0.024261233658792587
2022-10-10,0.02006,0.0202,0.01928,0.01929,17057884.0,0.020175714285714286,0.020947200000000003,0.02458080808080808,33.832941236554376,-0.0007864610740114623,-0.0007866750493515213,11.353228450962359,0.023128148342931514
2022-10-11,0.01932,0.01932,0.0187,0.01874,12988813.3,0.01989142857142857,0.0208144,0.02461484848484849,30.904591673242905,-0.0008546848961412945,-0.000800277018709476,11.929168510541055,0.023442371318067583
2022-10-12,0.01874,0.01907,0.01849,0.01851,9050307.6,0.019608571428571427,0.0206288,0.02465141414141414,29.74514935505826,-0.0009167441881673295,-0.0008235704526010467,12.680815129856366,0.020749893543782434
2022-10-13,0.01854,0.01856,0.01653,0.01819,28113915.5,0.019277142857142857,0.020488399999999997,0.02467353535353535,28.162087767611595,-0.0009804459789208644,-0.0008549455578650103,14.900145960452983,0.020084160690149747
2022-10-14,0.01819,0.01955,0.01815,0.01863,56341204.2,0.01906142857142857,0.0203496,0.02468080808080808,33.409904683823584,-0.0009840819006916302,-0.0008807728264303344,15.62629435199267,0.020651356642820886
2022-10-15,0.01863,0.01995,0.01855,0.01897,55040012.2,0.018917142857142858,0.0202704,0.02469747474747475,37.22597089340544,-0.000948593441672238,-0.0008943369494787152,15.822369987242501,0.01970077107908234
2022-10-16,0.01893,0.02317,0.01876,0.02005,291308795.5,0.018911428571428572,0.0202528,0.024719696969696968,47.514932498181,-0.0008238250656123491,-0.000880234572705442,16.05999133252331,0.024094837903715444
2022-10-17,0.02006,0.02056,0.01975,0.01993,44800481.1,0.019002857142857144,0.0201956,0.02475060606060606,46.60096938775454,-0.0007262563941624334,-0.0008494389369968404,16.280639724569774,0.024057414173178124
2022-10-18,0.01994,0.02006,0.01917,0.01939,20924103.3,0.01909571428571429,0.0201024,0.024785151515151517,42.62736827536344,-0.0006846141997881479,-0.000816473989555102,15.956984871331745,0.024604474443402215
2022-10-19,0.01939,0.01949,0.0186,0.01896,23392006.8,0.019160000000000003,0.019977599999999998,0.024818383838383837,39.7227566173462,-0.0006784886720044361,-0.0007888769260449689,15.164159235422604,0.0249506789044933
2022-10-20,0.01896,0.0229,0.01877,0.01912,350925092.1,0.019292857142857143,0.0198976,0.024832727272727274,41.3248577113318,-0.0006531938719231307,-0.0007617403152206014,16.360423259256372,0.02487283813329272
2022-10-21,0.01911,0.01924,0.018,0.01891,60985497.5,0.019332857142857145,0.0198144,0.024845050505050505,39.82856955417506,-0.0006426843405554633,-0.0007379291202875738,16.861840253634167,0.024827696178071373
2022-10-22,0.01889,0.02063,0.01866,0.01963,58022553.9,0.019427142857142858,0.0197676,0.024868080808080804,46.924305452869355,-0.0005696904417283079,-0.0007042813845757206,17.93870981692638,0.024497038491044305
2022-10-23,0.01963,0.01983,0.01924,0.01952,27436034.3,0.01935142857142857,0.0197108,0.024857474747474746,46.03119690404099,-0.0005147842196645443,-0.0006663819515934854,18.93866012569772,0.023963932782634208
2022-10-24,0.01956,0.01962,0.01904,0.01914,13841747.4,0.01923857142857143,0.0196408,0.02464282828282828,42.98735093904432,-0.0004962134277950517,-0.0006323482468337987,19.69475034349404,0.023617949131446492
2022-10-25,0.01914,0.0201,0.01894,0.01984,17648525.1,0.019302857142857146,0.0195896,0.024446565656565656,49.598985059634586,-0.0004201683523668738,-0.0005899122679404137,20.62414795560634,0.02517745014785467
2022-10-26,0.01983,0.02029,0.01964,0.0201,25409999.8,0.019465714285714284,0.0195604,0.024292626262626262,51.833300423951286,-0.00033505989324374846,-0.0005389417930010807,21.577936890336396,0.02538072421155054
2022-10-27,0.02009,0.02041,0.01939,0.01961,18370045.6,0.019535714285714288,0.0195504,0.0241679797979798,47.5546609372855,-0.0003036494492784092,-0.0004918833242565465,22.214176737355622,0.02564672427919102
2022-10-28,0.01963,0.02026,0.0193,0.02006,18186243.7,0.0197,0.0195412,0.023882626262626265,51.513086549916196,-0.00023968229860153734,-0.00044144311912554463,22.7117345674256,0.02613355801719297
2022-10-29,0.02006,0.02049,0.01979,0.01987,30208220.1,0.01973428571428571,0.0195068,0.02369848484848485,49.80384198493427,-0.00020199085805867184,-0.00039355266691217005,23.309288537717777,0.026197734360878484
2022-10-30,0.01987,0.02024,0.0195,0.01963,19277014.8,0.01975,0.0194724,0.02350242424242424,47.65294929339377,-0.0001893039361739908,-0.0003527029207645342,23.535488700287708,0.024681575244920755
2022-10-31,0.01962,0.02002,0.01931,0.01952,16059986.4,0.019804285714285715,0.0194328,0.023348686868686866,46.65834270249317,-0.00018598165907147274,-0.0003193586684259219,23.527179962850056,0.023745909344844173
2022-11-01,0.01948,0.01966,0.01919,0.01929,14256841.9,0.019725714285714287,0.0193988,0.023208484848484846,44.56391801274578,-0.0001996068646570072,-0.000295408307672139,23.376883712772575,0.023730310522177268
2022-11-02,0.01929,0.01957,0.01878,0.01901,13249868.7,0.01957,0.01936,0.023081313131313133,42.08707186666888,-0.00023034334350998525,-0.00028239531483970824,22.750173600784954,0.023617501729756907
2022-11-03,0.01898,0.0203,0.01898,0.01982,38842274.5,0.019600000000000003,0.0193492,0.022972424242424242,50.6347586445075,-0.0001871842503775832,-0.00026335310194728327,22.761298205976576,0.024836797679666227
2022-11-04,0.01982,0.02083,0.01975,0.02074,32635022.5,0.019697142857142858,0.0194072,0.022870101010101014,58.18399623355314,-7.784667883080354e-05,-0.0002262518173239873,23.160674394688648,0.02646883609358369
2022-11-05,0.02074,0.02125,0.01996,0.02012,39222757.0,0.019732857142857142,0.0194624,0.022773939393939395,52.37146743809181,-4.075488711944436e-05,-0.00018915243128307874,23.822537140183183,0.02451637777416196
2022-11-06,0.02012,0.0218,0.01994,0.02033,99154601.6,0.019832857142857145,0.0195352,0.022691313131313135,54.04601332764653,5.522213362328665e-06,-0.00015021750235399728,24.795454447158743,0.024564244501179222
2022-11-07,0.02033,0.02183,0.01999,0.02015,69152802.1,0.01992285714285714,0.0196136,0.022609090909090912,52.34714110979477,2.7357295353889338e-05,-0.00011470254281241996,25.71827917673209,0.023781519394319398
2022-11-08,0.02013,0.02025,0.01548,0.01709,71922905.0,0.019608571428571427,0.019552,0.022494949494949498,33.226142264234994,-0.0001999497748276964,-0.00013175198921547526,25.247828133542537,0.04170238102230358
2022-11-09,0.01706,0.01716,0.01283,0.01312,54990612.6,0.018767142857142854,0.019318000000000002,0.022339191919191922,21.9989129682735,-0.0006924558865103875,-0.00024389276867445772,26.007290154987263,0.06568229824624809
2022-11-10,0.01312,0.01616,0.01312,0.0157,31163549.4,0.01817857142857143,0.019144,0.022196161616161614,36.917159929765916,-0.0008646192972417248,-0.00036803807438791114,26.712504889185936,0.0811575919937735
2022-11-11,0.01571,0.0159,0.01372,0.01497,33993368.3,0.017354285714285714,0.0189456,0.022055050505050505,34.88417822033023,-0.0010478855672193602,-0.0005040075729542009,27.36734714237042,0.08094597502812988
2022-11-12,0.01499,0.01504,0.01441,0.01464,15291315.7,0.016571428571428574,0.018755599999999997,0.02190888888888889,33.97338503462473,-0.001205853322133809,-0.0006443767227901226,27.97541494889887,0.08098054165605752
2022-11-13,0.01463,0.01521,0.01423,0.01436,17228075.1,0.01571857142857143,0.0185716,0.0217589898989899,33.1817600913476,-0.0013382114968145432,-0.0007831436775950068,28.62510098035254,0.08097869829744778
2022-11-14,0.01432,0.01456,0.01349,0.01418,19641051.1,0.014865714285714286,0.018373999999999998,0.021606464646464648,32.654980149568416,-0.0014410196223129633,-0.0009147188665385982,29.569865617071486,0.08020161747544595
2022-11-15,0.01417,0.01499,0.01413,0.01459,14451624.0,0.014508571428571428,0.0182012,0.021456969696969697,35.17927303518016,-0.001472438870241205,-0.0010262628672791196,29.987308071712174,0.08055412898881256
2022-11-16,0.01456,0.01479,0.0139,0.01421,13304891.5,0.014664285714285715,0.0179844,0.02132030303030303,33.91058748040109,-0.0015105885502961942,-0.0011231280038825346,30.492462306586624,0.08056776698567113
2022-11-17,0.01423,0.01444,0.01397,0.01425,8862100.6,0.014457142857142858,0.0177736,0.02117757575757576,34.17967171676953,-0.001520072333241888,-0.0012025168697544055,30.961534096112903,0.08022355687415611
2022-11-18,0.01428,0.01461,0.0136,0.01378,17480702.6,0.014287142857142858,0.0175592,0.02103414141414141,32.505002201118415,-0.0015476727633760706,-0.0012715480484787386,31.601093222153757,0.08032992944393569
2022-11-19,0.01378,0.014,0.01344,0.0139,14569109.6,0.01418142857142857,0.0173216,0.020890101010101008,33.40220200291088,-0.0015420870859783348,-0.0013256558559786578,32.283780960919884,0.08050283338271932
2022-11-20,0.01391,0.01472,0.01388,0.01401,58098273.9,0.01413142857142857,0.017078000000000003,0.020741818181818184,34.26480636599533,-0.0015113622722225245,-0.0013627971392274312,31.998726432043387,0.0806325653367465
2022-11-21,0.01397,0.01398,0.01301,0.01368,38440301.1,0.014060000000000001,0.0168408,0.02060252525252525,32.88854055703683,-0.0014963914093400789,-0.0013895159932499608,32.27710135026222,0.08066464437433728
2022-11-22,0.01368,0.0142,0.01331,0.01418,19193197.2,0.014001428571428571,0.0166056,0.020470808080808083,37.016376505431516,-0.0014277231673741723,-0.001397157428074803,32.26318077972939,0.0814447875226541
2022-11-23,0.01418,0.01518,0.01406,0.01515,34443706.6,0.014135714285714284,0.0164168,0.020359696969696972,44.18832578239926,-0.0012802739958353675,-0.0013737807416269161,31.130822047232673,0.08253931131882056
2022-11-24,0.01518,0.01587,0.01474,0.01529,72389946.9,0.014284285714285713,0.0162432,0.02026545454545455,45.15896139809017,-0.0011389930324265003,-0.001326823199786833,29.39300768109324,0.08161666274928542
2022-11-25,0.0153,0.01532,0.01308,0.01378,117933192.9,0.014284285714285713,0.016013600000000003,0.02015717171717172,37.56965663271034,-0.0011357786818078554,-0.0012886142961910376,28.952149023062724,0.08384226350275567
2022-11-26,0.01377,0.014,0.01329,0.01353,61411345.9,0.014231428571428572,0.0157832,0.020062323232323234,36.47665502987242,-0.0011402599890803378,-0.0012589434347688977,28.54278026917724,0.08362475031684323
2022-11-27,0.01352,0.01391,0.01329,0.0133,44062364.7,0.01413,0.015554800000000002,0.019962929292929293,35.45470431570179,-0.0011491241473242444,-0.0012369795772799673,28.16265214056929,0.08360448668688268
2022-11-28,0.01333,0.0136,0.0113,0.01256,128914268.5,0.01397,0.015264400000000001,0.0198520202020202,32.317510098438134,-0.0012020049078022392,-0.0012299846433844218,28.954377993028093,0.07802257045679081
2022-11-29,0.01259,0.01593,0.01198,0.0128,380351594.5,0.013772857142857142,0.0149468,0.019744949494949496,34.34654414626222,-0.0012105923422758569,-0.0012261061831627088,27.61724145973381,0.05852344258418233
2022-11-30,0.01282,0.0139,0.0128,0.01335,102371853.7,0.013515714285714285,0.014676,0.019642121212121215,38.8693520049592,-0.001159649821224979,-0.0012128149107751627,26.37561467881769,0.03781010165121642
2022-12-01,0.01335,0.01355,0.01264,0.01284,55179899.4,0.013165714285714286,0.014376400000000001,0.0195310101010101,36.36752938314233,-0.0011472059677381102,-0.0011996931221677522,25.327331830251808,0.037401799890926624
2022-12-02,0.01286,0.01331,0.0125,0.01309,47705182.6,0.013067142857142857,0.014094,0.01940626262626263,38.458611189214835,-0.0011044399176530911,-0.00118064248126482,24.449465617800307,0.037672202669767584
2022-12-03,0.0131,0.0134,0.01264,0.0127,35200113.1,0.012948571428571429,0.0139184,0.01930181818181818,36.44647641256145,-0.0010894586542798922,-0.0011624057158678344,23.550510797097846,0.03795874454747167
2022-12-04,0.0127,0.01296,0.01254,0.01266,33022568.4,0.012857142857142857,0.0139,0.019194141414141414,36.23706681861137,-0.0010684965971723432,-0.0011436238921287362,22.792985856205405,0.03792425675487846
2022-12-05,0.01269,0.01291,0.01193,0.01195,57236896.3,0.012770000000000002,0.01375,0.019083030303030303,32.650983801805225,-0.0010965349102969452,-0.001134206095762378,22.553253609590023,0.03868346320221409
2022-12-06,0.01196,0.01277,0.01189,0.01233,84840485.0,0.012702857142857142,0.013644400000000001,0.018969999999999997,36.285253817415395,-0.0010756927349923236,-0.0011225034236083673,22.36078902925948,0.03951191158614253
2022-12-07,0.01235,0.01243,0.0112,0.01151,50574068.1,0.012440000000000001,0.0135192,0.018845353535353535,32.242067483857014,-0.0011125178941127217,-0.001120506317709238,22.68972005305401,0.04165120411622359
2022-12-08,0.01151,0.01192,0.01139,0.01181,30462819.2,0.012292857142857142,0.0134172,0.018721010101010103,35.09168148284344,-0.0011047596239749952,-0.0011173569789623896,22.99515600372036,0.04201128523538134
2022-12-09,0.0118,0.01236,0.0113,0.01178,60411205.3,0.012105714285714287,0.0133212,0.018586262626262628,34.93346481434085,-0.0010884845163289143,-0.0011115824864356945,22.720590085696237,0.041867370188390575
2022-12-10,0.01178,0.014,0.01174,0.01293,507248271.0,0.012138571428571429,0.0132548,0.018475454545454545,45.14370181304717,-0.0009715910899243917,-0.001083584207133434,21.415831927465007,0.04795623319316417
2022-12-11,0.01296,0.01432,0.0125,0.01252,263674267.9,0.012118571428571428,0.013187200000000001,0.018362727272727274,42.57840160888451,-0.0009016422106624504,-0.0010471958078392372,20.477025000526858,0.04817518962152538
2022-12-12,0.01257,0.01344,0.01174,0.01234,138365469.3,0.012174285714285712,0.0131108,0.018244949494949498,41.46439019243885,-0.0008509228071305885,-0.0010079412076975077,19.140713006762713,0.04729508857946379
2022-12-13,0.0123,0.01274,0.0118,0.01219,79362320.6,0.012154285714285715,0.013047200000000002,0.01812919191919192,40.51312957345242,-0.0008134540686696636,-0.000969043779891939,17.899851869696004,0.04394926087257681
2022-12-14,0.01219,0.0129,0.01217,0.01247,72648614.7,0.01229142857142857,0.01299,0.018022424242424243,43.1356320508418,-0.0007524919052752672,-0.0009257334049686046,16.655913379040133,0.04436898047524901
2022-12-15,0.01248,0.01256,0.0073,0.00803,1102477658.9,0.01175142857142857,0.0127508,0.01785979797979798,24.608953814026947,-0.0010503421544075745,-0.0009506551548563987,18.450114106649334,0.08777355040527486
2022-12-16,0.00804,0.01028,0.00626,0.00665,889458063.8,0.011018571428571428,0.0124696,0.017682727272727274,21.515811367699115,-0.0013818163706290978,-0.0010368873980109387,20.482933578664806,0.09392590964621657
2022-12-17,0.00664,0.0074,0.00626,0.00659,229845535.2,0.010112857142857142,0.012166,0.01749949494949495,21.389926678277376,-0.0016305575215647163,-0.0011556214227216941,22.370551659822024,0.09399982217465029
2022-12-18,0.00657,0.0074,0.00625,0.00655,232807935.7,0.009260000000000001,0.011822,0.017317979797979798,21.300452557452203,-0.0018100492207699468,-0.0012865069823313447,24.12706563493857,0.09392375630900598
2022-12-19,0.00659,0.00702,0.00512,0.0056,487040081.9,0.008297142857142857,0.0114344,0.017127474747474745,19.241803934008004,-0.002005832754668405,-0.0014303721367987569,26.162692992351513,0.09682116551160865
2022-12-20,0.00559,0.0062,0.00425,0.0045,366716234.9,0.007198571428571428,0.0110632,0.01692070707070707,17.172260154347015,-0.002224115207099751,-0.0015891207508589556,28.32817265869986,0.10135586095819302
2022-12-21,0.00449,0.00504,0.0035,0.00371,407663948.7,0.0059471428571428574,0.0106704,0.016723939393939395,15.853479639794031,-0.0024328081233112074,-0.0017578582253494062,30.557246505037007,0.10530120182912497
2022-12-22,0.00371,0.00394,0.0032,0.00345,177837146.9,0.0052928571428571426,0.010276399999999998,0.016527070707070705,15.433394367225162,-0.0025893304009890015,-0.0019241526604773253,32.71195682184605,0.10391101433595502
