Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,90.3869,91.5638,87.944,88.6858,1968200,-0.0095,-0.0095,1.4374,0.4374,0.1076,0.0872,0.1926,0.1022,0.0836,0.1761,1.4709,-0.0228,0.0237,0.0207,0.022,0,1,87.79707142857144,82.836304,73.13853232323233,67.79855135750844,3.0656788372482,2.363510560120276,35.30931050742704,0.022300048562772224,-0.009498940653120513
2026-02-13 05:00:00,88.0627,90.6243,88.0627,90.0605,1888000,0.0155,0.0154,1.4596,0.4596,0.076,0.1132,0.2259,0.0732,0.1072,0.2037,1.4709,-0.0076,0.0196,0.0204,0.0218,1,0,88.70555714285716,83.2149,73.30500303030303,70.13057833113061,3.1895174876643893,2.528711945629099,35.73653146501077,0.022446114954051067,0.015500790430937217
2026-02-17 05:00:00,89.744,90.3276,88.6858,89.9023,1318500,-0.0018,-0.0018,1.4571,0.4571,0.0623,0.1214,0.1887,0.0604,0.1146,0.1729,1.4709,-0.0094,0.0202,0.0201,0.0214,0,1,89.45862857142858,83.55314800000001,73.47165353535354,69.50674533400499,3.2375743506666623,2.670484426636612,36.133236639909946,0.02248163001435735,-0.0017565969542696624
2026-02-18 05:00:00,89.8825,91.4353,88.0528,88.844,1727900,-0.0118,-0.0118,1.4399,0.4399,0.0049,0.1325,0.1635,0.0049,0.1244,0.1514,1.4709,-0.021,0.0137,0.0191,0.0216,0,1,89.52078571428571,83.846688,73.64380707070707,65.32074687169556,3.153907512840334,2.7671690438773564,36.79407898589038,0.019643718515374498,-0.01177166768814597
2026-02-19 05:00:00,88.3792,89.2693,87.8847,88.6264,2004300,-0.0024,-0.0025,1.4364,0.4364,-0.0027,0.1329,0.1096,-0.0027,0.1248,0.104,1.4709,-0.0234,0.0136,0.0191,0.0202,0,1,89.48687142857143,84.11214,73.80981313131312,64.46113024753247,3.0350562010066966,2.8207464753032245,37.29068625240934,0.01846277791597932,-0.002449236864616511
2026-02-20 05:00:00,88.5275,91.9595,87.1429,90.9507,3221600,0.0262,0.0259,1.4741,0.4741,0.0022,0.1691,0.1686,0.0022,0.1562,0.1558,1.4741,0.0,0.015,0.0191,0.0199,1,0,89.51514285714286,84.435356,73.99880303030304,69.1337039075077,3.092765786310764,2.8751503375047327,38.40532502580363,0.01913197332658374,0.02622581984600525
2026-02-23 05:00:00,90.7825,91.4649,86.2726,86.3319,1489400,-0.0508,-0.0521,1.3992,0.3992,-0.0358,0.1028,0.0712,-0.0364,0.0979,0.0688,1.4741,-0.0508,0.0244,0.0253,0.0215,0,1,89.05737142857141,84.549688,74.13689292929294,53.9530575171024,2.7342833726736444,2.846976944538515,38.85471202417596,0.02247298412875852,-0.05078355636625109
2026-02-24 05:00:00,86.4308,89.5067,86.4308,88.2704,1108000,0.0225,0.0222,1.4306,0.4306,-0.0047,0.1024,0.0838,-0.0047,0.0975,0.0805,1.4741,-0.0295,0.0263,0.0253,0.0218,1,0,88.99802857142856,84.733252,74.30157373737373,58.11050607395532,2.5768993349502693,2.792961422620866,39.271999951235976,0.022706156750053507,0.02245404074276136
2026-02-25 05:00:00,88.4385,88.6759,83.8989,84.3242,1827700,-0.0447,-0.0457,1.3667,0.3667,-0.0637,0.0074,0.0346,-0.0658,0.0074,0.034,1.4741,-0.0729,0.0299,0.0263,0.0235,0,1,88.17855714285714,84.912068,74.42224747474748,48.508870500126434,2.1094297973043297,2.6562550975575587,38.07599689894619,0.02510814220534956,-0.04470581304718224
2026-02-26 05:00:00,85.7978,87.1231,85.0956,86.688,1382700,0.028,0.0276,1.405,0.405,-0.0358,0.0243,0.0573,-0.0364,0.024,0.0557,1.4741,-0.0469,0.033,0.0272,0.0239,1,0,87.71937142857142,85.07466400000001,74.55317171717172,53.46854848895664,1.9077048912021866,2.5065450562864844,36.965422636105664,0.025026713856443037,0.028032284919394357
2026-02-27 05:00:00,85.1154,85.7781,84.1363,85.5407,2024500,-0.0132,-0.0133,1.3864,0.3864,-0.0372,-0.0324,0.0322,-0.0379,-0.033,0.0317,1.4741,-0.0595,0.0331,0.0245,0.0241,0,1,87.24747142857143,85.183852,74.68307171717171,50.905612958810025,1.6363955785443522,2.332515160738058,35.382133393207894,0.025312119656561213,-0.013234819121447083
2026-03-02 05:00:00,83.3352,84.8879,81.6538,83.1176,1742800,-0.0283,-0.0287,1.3471,0.3471,-0.0622,-0.0647,-0.0043,-0.0642,-0.0668,-0.0043,1.4741,-0.0861,0.0342,0.0254,0.0246,0,1,86.46050000000001,85.24556799999999,74.7999505050505,45.901312066593945,1.2118871930882875,2.108389567208104,33.02367504425453,0.02629448726094141,-0.02832686662606232
2026-03-03 05:00:00,79.9131,82.1483,78.756,80.734,1740300,-0.0287,-0.0291,1.3085,0.3085,-0.1123,-0.1104,-0.0352,-0.1192,-0.117,-0.0359,1.4741,-0.1123,0.031,0.025,0.0252,0,1,85.00097142857142,85.23884,74.89719595959596,41.571941382006955,0.6753397435931987,1.821779602485123,31.937015555896373,0.027254739834861312,-0.028677440157078626
2026-03-04 05:00:00,81.2978,81.8022,78.7857,78.9043,2427900,-0.0227,-0.0229,1.2788,0.2788,-0.086,-0.1187,-0.0119,-0.09,-0.1264,-0.012,1.4741,-0.1324,0.0274,0.0253,0.0241,0,1,83.93988571428572,85.1882,75.0057797979798,38.56500487678864,0.10131265645497933,1.4776862132790942,30.927974602420935,0.027312473115781142,-0.022663314093194775
2026-03-05 05:00:00,78.123,79.6065,75.5911,77.0746,2430000,-0.0232,-0.0235,1.2492,0.2492,-0.1268,-0.1309,-0.0672,-0.1356,-0.1403,-0.0695,1.4741,-0.1526,0.0228,0.0255,0.0235,0,1,82.3404857142857,85.13320800000001,75.14811616161617,35.77807759882893,-0.49553719992347567,1.0830415306385803,30.978713247420956,0.025515352424194747,-0.023188850290795315
2026-03-06 05:00:00,74.8296,75.3142,73.0295,75.2449,2095600,-0.0237,-0.024,1.2195,0.2195,-0.1077,-0.1645,-0.0914,-0.1139,-0.1797,-0.0958,1.4741,-0.1727,0.0201,0.0247,0.0238,0,1,81.04344285714285,85.013732,75.27137777777777,33.19471220899011,-1.1034664355484693,0.6457399374011705,31.645254127371263,0.02563296306180946,-0.0237393382515122
2026-03-09 04:00:00,73.0394,75.2054,70.735,74.79,2781600,-0.006,-0.0061,1.2121,0.2121,-0.1373,-0.1681,-0.0832,-0.1476,-0.184,-0.0868,1.4741,-0.1777,0.0083,0.0246,0.0237,0,1,79.34372857142857,84.893468,75.36506363636364,32.56514431182015,-1.6034774727413037,0.19589645537267575,32.72902418625639,0.022753538965833608,-0.006045592458757909
2026-03-10 04:00:00,74.45,75.88,73.18,74.13,1325400,-0.0088,-0.0089,1.2014,0.2014,-0.1334,-0.1656,-0.0837,-0.1432,-0.1811,-0.0874,1.4741,-0.1849,0.0091,0.0246,0.0237,0,1,77.71362857142857,84.727416,75.4451707070707,31.627891841588905,-2.029600336949457,-0.24920290309175083,33.38544769556089,0.022539542812693932,-0.008824709185720203
2026-03-11 04:00:00,74.08,74.16,72.37,73.74,1362100,-0.0053,-0.0053,1.1951,0.1951,-0.1128,-0.168,-0.0802,-0.1197,-0.1839,-0.0836,1.4741,-0.1892,0.0098,0.0245,0.0237,0,1,76.37397142857142,84.47416000000001,75.51946161616162,31.05904282831753,-2.371439044383777,-0.6736501313501562,34.16658456371638,0.02143235592160867,-0.005261027923917472
2026-03-12 04:00:00,72.51,72.78,70.57,71.09,1704000,-0.0359,-0.0366,1.1522,0.1522,-0.1195,-0.2184,-0.0938,-0.1272,-0.2464,-0.0985,1.4741,-0.2184,0.0115,0.0225,0.0242,0,1,74.99625714285715,83.969716,75.56757777777777,27.446744913147157,-2.8236324585345045,-1.103646596787026,35.250148015614634,0.022193587832841286,-0.03593707621372377
2026-03-13 04:00:00,71.77,72.32,69.69,70.15,2190100,-0.0132,-0.0133,1.1369,0.1369,-0.1109,-0.1874,-0.1033,-0.1176,-0.2076,-0.109,1.4741,-0.2287,0.0114,0.0203,0.0243,0,1,73.74564285714284,83.390484,75.59395454545454,26.279198198071867,-3.2207226552789905,-1.5270618084854188,36.420158639123585,0.02219389795956843,-0.013222675481783575
2026-03-16 04:00:00,71.2,71.92,70.84,71.08,1209400,0.0133,0.0132,1.152,0.152,-0.0778,-0.1947,-0.0863,-0.081,-0.2166,-0.0903,1.4741,-0.2185,0.0155,0.0191,0.0245,1,0,72.88927142857143,82.697328,75.6122484848485,29.47560867245545,-3.4209417820129318,-1.9058378031909216,37.506597075239036,0.022055918518076045,0.01325730577334272
2026-03-17 04:00:00,72.08,73.06,70.78,71.03,1467400,-0.0007,-0.0007,1.1512,0.1512,-0.056,-0.1577,-0.0926,-0.0576,-0.1716,-0.0972,1.4741,-0.219,0.0149,0.0174,0.0244,0,1,72.28714285714287,81.983976,75.64613232323232,29.401798176011752,-3.542812131653335,-2.2332326688834043,37.82561637859625,0.0220817249993979,-0.0007034327518289363
2026-03-18 04:00:00,70.48,71.84,69.59,69.62,1273600,-0.0199,-0.0201,1.1284,0.1284,-0.0691,-0.1969,-0.1305,-0.0716,-0.2193,-0.1399,1.4741,-0.2345,0.0154,0.0132,0.0241,0,1,71.54857142857144,81.138664,75.6542202020202,27.323866378804425,-3.7103993043727,-2.528665995981264,38.39878077554529,0.02216112953061407,-0.019850767281430315
2026-03-19 04:00:00,68.68,69.95,67.67,69.05,1843100,-0.0082,-0.0082,1.1191,0.1191,-0.0685,-0.1928,-0.175,-0.071,-0.2142,-0.1924,1.4741,-0.2408,0.0155,0.0133,0.0222,0,1,70.82285714285715,80.319212,75.65842727272727,26.508262858570887,-3.84488612853319,-2.791910022491649,39.33333231209214,0.022069533861647547,-0.008187302499281901
2026-03-20 04:00:00,68.89,69.53,66.54,67.28,2257200,-0.0256,-0.026,1.0904,0.0904,-0.0876,-0.1905,-0.205,-0.0917,-0.2114,-0.2294,1.4741,-0.2603,0.0163,0.0131,0.0223,0,1,69.9,79.46298,75.62629090909091,24.10235237628156,-4.047633513518946,-3.043054720697109,40.41547495914966,0.020296317015828968,-0.025633598841419247
2026-03-23 04:00:00,69.85,71.56,69.06,69.91,2388900,0.0391,0.0383,1.1331,0.1331,-0.0166,-0.1341,-0.2092,-0.0167,-0.144,-0.2348,1.4741,-0.2313,0.0222,0.0189,0.0218,1,0,69.73142857142857,78.65696,75.62269494949494,33.72733194865792,-3.950553732370821,-3.2245545230318515,40.24105314553966,0.021795160105191808,0.03909036860879889
2026-03-24 04:00:00,68.84,72.69,68.84,71.58,1855600,0.0239,0.0236,1.1601,0.1601,0.0204,-0.0928,-0.1945,0.0202,-0.0974,-0.2163,1.4741,-0.213,0.0235,0.0205,0.0225,1,0,69.93571428571428,77.92406799999999,75.65492626262626,39.0158487767422,-3.696254146202122,-3.318894447665906,39.485720006203444,0.021910511845772578,0.02388785581461872
2026-03-25 04:00:00,72.82,73.6,70.59,71.85,955100,0.0038,0.0038,1.1645,0.1645,0.0108,-0.0678,-0.2083,0.0108,-0.0702,-0.2336,1.4741,-0.21,0.0231,0.0201,0.0219,1,0,70.04571428571428,77.244308,75.70351111111111,39.85155913712213,-3.4333555627798944,-3.3417866706887036,38.32471833843396,0.020529933006564697,0.0037720033528918506
2026-03-26 04:00:00,70.77,72.36,70.11,70.81,1090400,-0.0145,-0.0146,1.1476,0.1476,-0.0031,-0.0589,-0.2091,-0.0031,-0.0607,-0.2346,1.4741,-0.2214,0.0239,0.0196,0.0219,0,1,70.0142857142857,76.53165200000001,75.75008282828283,37.70804161161569,-3.271217293001442,-3.3276727951512517,37.3969823063655,0.018751349240905695,-0.014474599860821002
2026-03-27 04:00:00,70.27,70.79,68.53,68.82,1245900,-0.0281,-0.0285,1.1154,0.1154,-0.0115,-0.0798,-0.224,-0.0116,-0.0832,-0.2536,1.4741,-0.2433,0.0252,0.0206,0.0223,0,1,69.89999999999999,75.646424,75.78998181818181,33.945601073485705,-3.2656534942519357,-3.315268934971389,37.007915576182064,0.019180432368250646,-0.02810337522948747
2026-03-30 04:00:00,69.04,69.52,67.21,67.42,1512900,-0.0203,-0.0206,1.0927,0.0927,-0.0236,-0.0905,-0.2514,-0.0239,-0.0949,-0.2895,1.4741,-0.2587,0.0262,0.021,0.0219,0,1,69.66714285714286,74.889948,75.81307373737374,31.55982388876673,-3.3357598799125583,-3.319367123959623,37.005421964037524,0.018873611392660826,-0.02034292356872991
2026-03-31 04:00:00,68.63,71.68,68.56,71.06,1615900,0.054,0.0526,1.1517,0.1517,0.0562,-0.0363,-0.2096,0.0547,-0.037,-0.2352,1.4741,-0.2187,0.0315,0.0265,0.0248,1,0,70.20714285714286,74.201532,75.84340909090909,42.81357610057171,-3.0623018073684563,-3.26795406064139,35.87695825876614,0.023183819072416754,0.05398991397211517
2026-04-01 04:00:00,71.51,72.27,70.78,71.17,1507300,0.0015,0.0015,1.1535,0.1535,0.018,0.0011,-0.1989,0.0179,0.0011,-0.2218,1.4741,-0.2175,0.0285,0.0247,0.0248,1,0,70.38714285714285,73.675364,75.89608585858585,43.11797094664677,-2.8043810746644624,-3.1752394634460046,34.54556210789685,0.022904351928469662,0.001547987616099089
2026-04-02 04:00:00,68.93,71.6,67.5,68.64,2144500,-0.0355,-0.0362,1.1125,0.1125,-0.0411,-0.0215,-0.2255,-0.0419,-0.0218,-0.2556,1.4741,-0.2453,0.03,0.0263,0.0253,0,1,69.96714285714286,72.953444,75.91530707070707,38.09536594509486,-2.7721710296722932,-3.094625776691262,34.278358400022235,0.023580585611798394,-0.03554868624420404
