Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,276.8777,278.7698,276.0106,276.4442,1979800,-0.0015,-0.0015,0.928,-0.072,0.0013,-0.0424,-0.0355,0.0013,-0.0433,-0.0362,1.0701,-0.1328,0.0049,0.007,0.0073,0,1,278.06872857142855,282.82978799999995,293.92971616161617,35.78555376646317,-3.154529616961895,-2.9987556106760023,45.0613035639138,0.006718007147714188,-0.0014592834629230111
2025-10-28 04:00:00,275.9219,278.8092,275.2419,275.5573,2351300,-0.0032,-0.0032,0.925,-0.075,-0.0058,-0.0381,-0.0314,-0.0058,-0.0388,-0.0319,1.0701,-0.1356,0.0047,0.0068,0.0072,0,1,277.8378571428571,282.452172,293.4929898989899,34.38525463498287,-3.217758238203146,-3.042556136181431,44.64244259670416,0.006618415480060564,-0.003208242386709581
2025-10-29 04:00:00,267.2106,268.8366,256.4497,257.4154,3346300,-0.0658,-0.0681,0.8641,-0.1359,-0.0771,-0.0863,-0.0953,-0.0802,-0.0902,-0.1002,1.0701,-0.1925,0.0244,0.018,0.0138,0,1,274.7675285714286,281.25861199999997,292.9542040404041,18.46686661158742,-4.677843816233235,-3.369613672191792,46.47811642303318,0.015667941752723877,-0.06583712353111326
2025-10-30 04:00:00,258.4009,262.047,256.43,257.7209,2792400,0.0012,0.0012,0.8651,-0.1349,-0.0791,-0.083,-0.1011,-0.0824,-0.0866,-0.1066,1.0701,-0.1916,0.0242,0.0181,0.0137,1,0,271.6071,280.180152,292.4584090909091,19.145668841118876,-5.744106376613047,-3.8445122130760434,48.183895018260195,0.01573502786425278,0.001186797681879126
2025-10-31 04:00:00,256.834,258.2629,254.4296,256.5088,2557700,-0.0047,-0.0047,0.8611,-0.1389,-0.0833,-0.0846,-0.1086,-0.087,-0.0884,-0.1149,1.0701,-0.1954,0.0239,0.0181,0.0136,0,1,268.2777285714286,278.948752,291.97155555555554,18.48799457011198,-6.610729107661484,-4.397755591993132,49.893686278677805,0.015559929753699084,-0.0047031498027515495
2025-11-03 05:00:00,256.5088,256.8833,251.4437,253.4244,2365600,-0.012,-0.0121,0.8507,-0.1493,-0.0866,-0.1006,-0.1243,-0.0906,-0.106,-0.1327,1.0701,-0.2051,0.0238,0.0178,0.0136,0,1,264.8456,277.549828,291.4793616161616,16.897341000304507,-7.460420089449713,-5.010288491484449,51.65503431140545,0.015610450616228172,-0.012024538729275669
2025-11-04 05:00:00,255.8289,258.4304,253.1288,255.4445,2555000,0.008,0.0079,0.8575,-0.1425,-0.0773,-0.0879,-0.1037,-0.0805,-0.092,-0.1095,1.0701,-0.1987,0.0249,0.0183,0.0136,1,0,261.78792857142855,276.198596,291.02133737373737,21.65180592232437,-7.879965786412583,-5.584223950470076,52.71194279428971,0.015598369919294926,0.007971213505881813
2025-11-05 05:00:00,252.7346,256.9719,252.3109,255.7894,2213000,0.0014,0.0013,0.8586,-0.1414,-0.0747,-0.0735,-0.1095,-0.0777,-0.0763,-0.116,1.0701,-0.1976,0.0251,0.0183,0.0135,1,0,258.8372428571428,274.93566,290.55600303030303,22.46740375614972,-8.09135610982895,-6.085650382341852,53.75504348190037,0.015677185736232033,0.0013501954436285768
2025-11-06 05:00:00,253.8481,254.8927,246.0435,248.6844,3338300,-0.0278,-0.0282,0.8348,-0.1652,-0.0975,-0.1028,-0.1264,-0.1026,-0.1085,-0.1352,1.0701,-0.2199,0.0255,0.019,0.0142,0,1,254.9982571428571,273.457112,290.0217727272727,18.25220559160074,-8.731546749430663,-6.614829655759614,55.13268445715936,0.016282127623136508,-0.0277767569727283
2025-11-07 05:00:00,250.0641,251.6605,247.9552,250.4582,2442100,0.0071,0.0071,0.8407,-0.1593,-0.027,-0.102,-0.1282,-0.0274,-0.1076,-0.1372,1.0701,-0.2144,0.0126,0.019,0.0141,1,0,254.00437142857143,271.992756,289.5138767676767,22.17770049130688,-8.992116091005357,-7.090286942808763,56.41192250561411,0.01653384186479135,0.007132735306275784
2025-11-10 05:00:00,249.6108,252.0448,247.5216,250.3597,1735600,-0.0004,-0.0004,0.8404,-0.1596,-0.0286,-0.1054,-0.1319,-0.029,-0.1113,-0.1414,1.0701,-0.2147,0.0125,0.0189,0.014,0,1,252.95277142857142,270.554416,289.0100353535354,22.11419580321443,-9.101649152455536,-7.492559384738118,57.626481145622755,0.016565297238887205,-0.00039327919788612054
2025-11-11 05:00:00,250.9017,252.37,249.5812,251.4831,1413500,0.0045,0.0045,0.8442,-0.1558,-0.0196,-0.1013,-0.1305,-0.0198,-0.1068,-0.1398,1.0701,-0.2111,0.0129,0.0191,0.0141,1,0,252.2348142857143,269.066804,288.4781303030303,24.76037215776968,-8.994127201711933,-7.792872948132881,58.617122637556996,0.016530713974986132,0.0044871438973606015
2025-11-12 05:00:00,251.493,252.5966,249.798,250.8426,1772100,-0.0025,-0.0026,0.842,-0.158,-0.0102,-0.0959,-0.1271,-0.0102,-0.1008,-0.1359,1.0701,-0.2131,0.0123,0.0191,0.0141,0,1,251.86598571428573,267.641864,287.9282686868687,24.254407087105733,-8.858483198118392,-8.005994998129983,59.436055216719026,0.01654364283702296,-0.0025468908248705846
2025-11-13 05:00:00,249.1673,251.3254,246.9994,250.9017,1980600,0.0002,0.0002,0.8422,-0.1578,-0.0178,-0.0937,-0.1216,-0.0179,-0.0984,-0.1297,1.0701,-0.213,0.0116,0.0192,0.0141,1,0,251.21701428571427,266.408888,287.5098151515151,24.407901580538137,-8.646543500737494,-8.134104698651486,60.40758596153226,0.016450830157875254,0.00023560591382798535
2025-11-14 05:00:00,250.9017,251.9955,247.5611,249.4038,1720000,-0.006,-0.006,0.8372,-0.1628,-0.025,-0.0978,-0.1312,-0.0253,-0.1029,-0.1406,1.0701,-0.2177,0.0115,0.0191,0.014,0,1,250.30478571428574,265.14358799999997,287.028798989899,23.12862271404525,-8.501448370302455,-8.20757343298168,61.0027172374438,0.0163270455957772,-0.005970067161761072
2025-11-17 05:00:00,249.1279,249.867,246.7037,247.2457,1761300,-0.0087,-0.0087,0.83,-0.17,-0.0058,-0.1027,-0.1365,-0.0058,-0.1084,-0.1467,1.0701,-0.2244,0.0055,0.0191,0.014,0,1,250.09925714285714,263.825076,286.5213292929293,21.389208838468505,-8.463043372151901,-8.258667420815724,61.62923401456344,0.016118651339608797,-0.008653035759679684
2025-11-18 05:00:00,247.364,247.7976,243.6095,246.0533,2031600,-0.0048,-0.0048,0.826,-0.174,-0.0176,-0.0441,-0.1476,-0.0177,-0.0451,-0.1597,1.0701,-0.2282,0.0044,0.0091,0.0138,0,1,249.4699857142857,262.39698,285.95279797979794,20.4730499681274,-8.431629275342715,-8.293259791721123,62.45703754892135,0.01597511805477842,-0.004822733014163583
2025-11-19 05:00:00,246.615,247.6892,243.5799,246.7629,2170500,0.0029,0.0029,0.8283,-0.1717,-0.0144,-0.0425,-0.1386,-0.0145,-0.0434,-0.1492,1.0701,-0.2259,0.0048,0.0092,0.0138,1,0,248.95615714285714,261.06467200000003,285.37430303030305,22.597789777658605,-8.254323880117937,-8.285472609400486,63.22795549220846,0.01604981615547601,0.0028839279944630203
2025-11-20 05:00:00,248.1425,248.2607,244.1613,245.4325,2034400,-0.0054,-0.0054,0.8239,-0.1761,-0.0241,-0.0432,-0.1288,-0.0244,-0.0441,-0.1379,1.0701,-0.2301,0.0039,0.0092,0.0137,0,1,248.09178571428575,259.838788,284.83267474747475,21.441163413039206,-8.127471802604305,-8.25387244804125,63.649257718733665,0.016041180317273973,-0.005391410134991892
2025-11-21 05:00:00,246.142,250.7539,245.4325,249.4334,2003200,0.0163,0.0162,0.8373,-0.1627,-0.0056,-0.0157,-0.1125,-0.0056,-0.0159,-0.1193,1.0701,-0.2176,0.0085,0.0101,0.0142,1,0,247.8904714285714,258.729188,284.2903636363637,32.61164996808631,-7.616305396545442,-8.12635903774209,62.82543924593319,0.01678679093894658,0.016301427072616725
2025-11-24 05:00:00,248.9407,249.1082,244.7131,246.4574,3502300,-0.0119,-0.012,0.8273,-0.1727,-0.0177,-0.0352,-0.1205,-0.0179,-0.0358,-0.1283,1.0701,-0.2269,0.0094,0.0102,0.0143,0,1,247.25557142857141,257.431176,283.72591414141414,29.276908458737907,-7.366425102379196,-7.974372250669512,62.164122285459065,0.016831759723336618,-0.01193104051021232
2025-11-25 05:00:00,247.3443,256.2132,247.0092,252.5769,2670000,0.0248,0.0245,0.8479,-0.1521,0.0127,-0.0126,-0.1036,0.0126,-0.0126,-0.1093,1.0701,-0.2077,0.0138,0.0125,0.0151,1,0,247.70887142857143,256.340496,283.2381313131313,42.334747154958954,-6.5985368365522845,-7.699205167846067,58.876168433046516,0.018155741088500935,0.02482984889072104
2025-11-26 05:00:00,253.2372,253.651,250.3597,250.6258,1711800,-0.0077,-0.0078,0.8413,-0.1587,0.0137,0.0078,-0.1051,0.0136,0.0078,-0.1111,1.0701,-0.2138,0.0136,0.0101,0.0151,0,1,248.19174285714286,255.172952,282.7156878787879,39.810914858324765,-6.077361279718588,-7.374836390220572,55.823068427234865,0.011015571316050436,-0.007724776097893349
2025-11-28 05:00:00,251.5718,252.6262,250.0049,251.5816,975300,0.0038,0.0038,0.8445,-0.1555,0.0225,0.0045,-0.0887,0.0222,0.0045,-0.0929,1.0701,-0.2108,0.0133,0.01,0.0151,1,0,248.9815,254.138244,282.22854646464646,41.64620531747964,-5.523529019752402,-7.004574916126938,53.071441203447044,0.011062068398780586,0.003813653662152916
2025-12-01 05:00:00,250.3006,254.1437,249.5122,252.1138,2860800,0.0021,0.0021,0.8463,-0.1537,0.0217,0.007,-0.0904,0.0215,0.007,-0.0948,1.0701,-0.2092,0.0133,0.01,0.015,1,0,249.7459142857143,253.148868,281.77817171717174,42.69400828658271,-4.984213955451253,-6.6005027239918,50.01148669608296,0.011051755763631677,0.0021154170257284832
2025-12-02 05:00:00,252.912,254.3507,250.7539,253.4342,3423000,0.0052,0.0052,0.8507,-0.1493,0.0326,0.0078,-0.0913,0.0321,0.0077,-0.0958,1.0701,-0.205,0.0128,0.01,0.015,1,0,250.88901428571427,252.228468,281.334104040404,45.31746838570392,-4.399542449740039,-6.160310669141449,47.1010145044291,0.010800684266305838,0.005237317433635091
2025-12-03 05:00:00,252.7641,256.7453,252.7641,256.43,2367000,0.0118,0.0118,0.8608,-0.1392,0.028,0.0223,-0.0837,0.0277,0.022,-0.0874,1.0701,-0.1956,0.0122,0.0104,0.0152,1,0,251.8885285714286,251.46337599999998,280.97159090909093,50.818773926078386,-3.6523480512513515,-5.658718145563429,43.84393285572447,0.010981921190291333,0.011820819763078472
2025-12-04 05:00:00,257.6519,258.4797,254.5872,255.6219,2594200,-0.0032,-0.0032,0.8581,-0.1419,0.0372,0.0188,-0.0865,0.0365,0.0186,-0.0904,1.0701,-0.1982,0.0106,0.0105,0.0152,0,1,253.19774285714286,251.391636,280.5802191919192,49.375768399343684,-3.0897809521362376,-5.144930706877991,41.32166356957968,0.01100429091639959,-0.0031513473462543296
2025-12-05 05:00:00,255.6219,258.933,255.5628,257.8195,2756600,0.0086,0.0086,0.8655,-0.1345,0.0208,0.0337,-0.0708,0.0205,0.0332,-0.0734,1.0701,-0.1913,0.0067,0.0104,0.0153,1,0,253.9466857142857,251.39557999999997,280.19272626262625,53.262441844637834,-2.438504951950506,-4.603645555892494,39.10822380799487,0.008988871564285341,0.008597072473054856
2025-12-08 05:00:00,257.0606,257.3169,253.8284,254.9223,2584200,-0.0112,-0.0113,0.8557,-0.1443,0.0171,0.031,-0.0792,0.017,0.0306,-0.0825,1.0701,-0.2004,0.0077,0.0106,0.0154,0,1,254.56047142857142,251.33212,279.77923636363636,48.02736694313893,-2.1315724167400276,-4.109230928062001,36.46136498722699,0.009351205994072626,-0.01123731913218351
2025-12-09 05:00:00,255.3164,257.1887,254.2324,254.469,1717100,-0.0018,-0.0018,0.8542,-0.1458,0.0115,0.0342,-0.0795,0.0114,0.0336,-0.0828,1.0701,-0.2018,0.0078,0.0105,0.0154,0,1,254.97295714285715,251.373904,279.3699808080808,47.244930682616825,-1.902967468449873,-3.667978236139575,34.00356751079968,0.0093665966831446,-0.0017781888834362825
2025-12-10 05:00:00,253.6116,256.2625,253.0894,255.5628,2449800,0.0043,0.0043,0.8579,-0.1421,0.0137,0.0357,-0.0726,0.0136,0.035,-0.0753,1.0701,-0.1983,0.0079,0.0105,0.0154,1,0,255.4656714285714,251.378636,278.95117676767677,49.38759458377289,-1.6149200876704128,-3.2573666064457427,31.823637407894193,0.009362838976151984,0.004298362472442641
2025-12-11 05:00:00,255.8092,261.1305,255.5727,260.8349,1634400,0.0206,0.0204,0.8756,-0.1244,0.0292,0.0628,0.0133,0.0288,0.0609,0.0132,1.0701,-0.1818,0.0106,0.0113,0.0105,1,0,256.5229142857143,251.58045600000003,278.57324747474746,58.20003471417771,-0.9502719108469364,-2.7959476673259815,30.774485180087094,0.010307355711678139,0.020629371723897227
2025-12-12 05:00:00,261.8862,264.1673,261.5787,263.9194,2079100,0.0118,0.0118,0.8859,-0.1141,0.0292,0.0581,0.0241,0.0288,0.0565,0.0238,1.0701,-0.1721,0.0106,0.011,0.0107,1,0,257.5928285714286,252.189856,278.2065717171717,62.332350828939305,-0.1726498701921173,-2.2712881078992084,30.499058012083406,0.010526112011058398,0.011825488076940616
2025-12-15 05:00:00,264.1475,265.655,262.4019,262.7788,2958000,-0.0043,-0.0043,0.8821,-0.1179,0.028,0.0662,0.0244,0.0276,0.0641,0.0241,1.0701,-0.1757,0.0108,0.0103,0.0107,0,1,258.61524285714285,252.68268,277.804707070707,59.97135744041041,0.34757765305812427,-1.747514955707742,30.54937753477235,0.010461863941176205,-0.004321773996151856
2025-12-16 05:00:00,259.6348,261.6382,257.4429,260.0216,3359200,-0.0105,-0.0105,0.8729,-0.1271,0.0085,0.0295,0.026,0.0085,0.029,0.0257,1.0701,-0.1844,0.0118,0.0092,0.0106,0,1,258.9298285714286,253.069156,277.3922222222222,54.58862259812806,0.531254742179442,-1.2917610161303053,28.96654557998985,0.010574101781450998,-0.010492475039843407
2025-12-17 05:00:00,259.1389,264.2368,258.8612,263.2946,2511200,0.0126,0.0125,0.8838,-0.1162,0.0328,0.0505,0.0307,0.0323,0.0493,0.0303,1.0701,-0.1741,0.011,0.0092,0.0107,1,0,260.12587142857143,253.541616,276.99546868686866,59.2628725106899,0.9302011254832792,-0.8473685878075884,28.08149078262505,0.01064939937592004,0.012587415814686365
2025-12-18 05:00:00,260.9737,263.0763,258.6232,258.8314,3508700,-0.017,-0.0171,0.8689,-0.1311,0.0171,0.0288,0.0119,0.017,0.0284,0.0118,1.0701,-0.1881,0.0136,0.0107,0.0112,0,1,260.7490714285714,253.861168,276.53085656565656,51.48107560352759,0.8761266266417351,-0.5026695449177238,27.18690607542293,0.011586817284696106,-0.016951354110566808
2025-12-19 05:00:00,258.1867,258.8612,254.9336,255.8262,7868400,-0.0116,-0.0117,0.8588,-0.1412,0.001,0.0147,0.0287,0.001,0.0146,0.0283,1.0701,-0.1975,0.0146,0.0113,0.0102,0,1,260.7867,254.058148,276.0501484848485,47.005418250056096,0.5840451631432302,-0.28532660330553294,25.305548090820444,0.011887986146431653,-0.011610646930781843
2025-12-22 05:00:00,255.8262,259.3471,255.5089,257.6115,2075700,0.007,0.007,0.8648,-0.1352,-0.0124,0.0165,0.0286,-0.0124,0.0163,0.0282,1.0701,-0.1919,0.0121,0.0113,0.0102,1,0,260.3262142857143,254.386456,275.67718989898987,49.79767626692179,0.490967718372076,-0.13006773897001117,23.684162416607375,0.011479348478575197,0.0069785659170169545
2025-12-23 05:00:00,258.1371,258.2363,254.4873,254.9039,1875900,-0.0105,-0.0106,0.8557,-0.1443,-0.0342,-0.006,0.0182,-0.0348,-0.006,0.018,1.0701,-0.2004,0.0108,0.0113,0.0104,0,1,259.0382857142857,254.692784,275.25885959595956,45.85184192822142,0.19645783750155488,-0.06476262367569796,22.089192410676656,0.011394798518317815,-0.010510400350915994
2025-12-24 05:00:00,254.4179,256.8776,253.2079,255.9849,622100,0.0042,0.0042,0.8593,-0.1407,-0.0259,0.0014,0.0179,-0.0262,0.0014,0.0177,1.0701,-0.197,0.0114,0.0113,0.0104,1,0,258.0677285714286,255.090048,274.8793737373737,47.635821738089426,0.049711260323817896,-0.04186784687579479,20.95682325075705,0.010050462147523425,0.00424081389103903
2025-12-26 05:00:00,255.7568,256.9271,255.2907,256.7189,1230500,0.0029,0.0029,0.8618,-0.1382,-0.0127,-0.0043,0.0234,-0.0128,-0.0043,0.0232,1.0701,-0.1947,0.0111,0.0111,0.0104,1,0,257.59591428571423,255.48828799999998,274.48551616161615,48.86766907016702,-0.007274932739335327,-0.0349492640485029,19.889723968467393,0.009859399008794954,0.0028673566292387598
2025-12-29 05:00:00,257.0263,258.6925,256.2924,257.4825,1703200,0.003,0.003,0.8643,-0.1357,-0.0221,0.01,0.0262,-0.0223,0.01,0.0259,1.0701,-0.1923,0.0095,0.0107,0.0104,1,0,256.76561428571426,255.970288,274.0810525252525,50.1806994178569,0.00907463033354361,-0.026144485172093595,18.593837456754784,0.00984968592579759,0.0029744596132188494
2025-12-30 05:00:00,256.5007,258.524,256.4412,257.4032,1004100,-0.0003,-0.0003,0.8641,-0.1359,-0.0055,0.0115,0.0321,-0.0055,0.0115,0.0316,1.0701,-0.1926,0.0074,0.0107,0.0103,0,1,256.56158571428574,256.28908,273.6528141414141,50.03699756556712,0.015454776554861382,-0.017824632826702602,17.390514267307363,0.009852814585745398,-0.0003079820958705737
2025-12-31 05:00:00,256.8577,257.3735,254.9832,255.1221,1760300,-0.0089,-0.0089,0.8564,-0.1436,-0.0028,-0.0017,0.0319,-0.0028,-0.0017,0.0314,1.0701,-0.1997,0.0067,0.0109,0.0103,0,1,256.46099999999996,256.63566799999995,273.2222303030303,45.959818536199855,-0.16169074736347966,-0.046597855734058016,16.499939616583482,0.010042635168461874,-0.00886197218993412
2026-01-02 05:00:00,254.9237,255.5585,249.5878,250.8077,2026200,-0.0169,-0.0171,0.8419,-0.1581,-0.0264,-0.0384,0.0193,-0.0268,-0.0392,0.0191,1.0701,-0.2133,0.0083,0.01,0.0108,0,1,255.48902857142858,256.5649,272.7885676767677,39.417671878063736,-0.642806006873684,-0.16583948596198322,17.07964559651324,0.010369589582262964,-0.016911118244950063
2026-01-05 05:00:00,250.6193,257.0164,249.8953,255.2113,2102600,0.0176,0.0174,0.8567,-0.1433,0.0012,-0.033,0.0342,0.0012,-0.0336,0.0337,1.0701,-0.1994,0.0109,0.0107,0.0112,1,0,255.53294285714287,256.74832,272.3467050505051,47.61416339163104,-0.6611384066965513,-0.26489927010889686,17.11193577594605,0.01115372737545484,0.017557674664693268
2026-01-06 05:00:00,253.674,259.9522,253.3765,258.9802,2063900,0.0148,0.0147,0.8694,-0.1306,0.0117,-0.0145,0.0552,0.0116,-0.0146,0.0537,1.0701,-0.1876,0.0122,0.0116,0.0114,1,0,255.96084285714284,257.044264,271.9752939393939,53.42247463715247,-0.367314065740743,-0.2853822292352661,16.22054865533001,0.011485101616934106,0.014767763026167113
2026-01-07 05:00:00,259.8034,260.3291,257.1751,259.119,1479000,0.0005,0.0005,0.8698,-0.1302,0.0093,-0.0035,0.0388,0.0093,-0.0035,0.0381,1.0701,-0.1872,0.0122,0.0113,0.0111,1,0,256.3037142857143,257.324472,271.60419494949497,53.62639770898413,-0.12185153005464144,-0.2526760893991412,15.28112254922669,0.011160457496180927,0.0005359483080173977
2026-01-08 05:00:00,258.1173,264.8418,257.4727,263.4929,1988700,0.0169,0.0167,0.8845,-0.1155,0.0233,0.0008,0.0691,0.0231,0.0008,0.0668,1.0701,-0.1735,0.0135,0.0117,0.0111,1,0,257.16234285714285,257.72682000000003,271.2687606060606,59.625198265798396,0.4207661435461887,-0.11798764281007523,15.160035021947575,0.011693990802863418,0.01687988916289429
2026-01-09 05:00:00,263.3739,265.8831,262.4912,263.84,1687600,0.0013,0.0013,0.8857,-0.1143,0.025,0.0194,0.0446,0.0247,0.0192,0.0436,1.0701,-0.1724,0.0135,0.0107,0.0103,1,0,258.08188571428576,258.02322,270.9064323232323,60.066666643956864,0.8687877836204052,0.07936744247602086,15.285876725278772,0.011679577602091122,0.0013173030468751623
2026-01-12 05:00:00,262.63,263.85,259.8232,260.6464,1495100,-0.0121,-0.0122,0.875,-0.125,0.0217,0.0188,0.04,0.0214,0.0187,0.0392,1.0701,-0.1824,0.014,0.0107,0.0104,0,1,258.87107142857144,258.2242,270.47906767676767,54.1950290666092,0.9551410596487244,0.2545221659105616,14.59876938273432,0.011163530663608817,-0.012104305639781487
2026-01-13 05:00:00,260.1406,261.063,254.6162,254.9634,1802800,-0.0218,-0.022,0.8559,-0.1441,0.0166,-0.0103,0.0134,0.0164,-0.0103,0.0134,1.0701,-0.2002,0.0152,0.0122,0.0112,0,1,259.4647428571429,258.109956,270.0348,45.644450325350384,0.5585672324954203,0.31533117922753334,14.42136453959654,0.01180637084009162,-0.021803485488385843
2026-01-14 05:00:00,254.5369,256.9172,254.0906,256.3817,1894800,0.0056,0.0055,0.8606,-0.1394,0.0046,0.0058,0.0169,0.0046,0.0058,0.0168,1.0701,-0.1958,0.0139,0.012,0.0113,1,0,259.63194285714286,258.168332,269.5750525252525,47.85560351980117,0.35463654475421436,0.3231922523328696,14.369402343721745,0.01189556342664367,0.00556275920387006
2026-01-15 05:00:00,259.0,261.42,257.0065,258.0677,2054000,0.0066,0.0066,0.8663,-0.1337,-0.0035,0.0081,0.0183,-0.0035,0.0081,0.0181,1.0701,-0.1905,0.0128,0.012,0.0113,1,0,259.50158571428574,258.31228000000004,269.1730343434343,50.436728626976,0.32531607379172556,0.3236170166246408,13.519479110042099,0.011803016921824632,0.006576132383863564
2026-01-16 05:00:00,257.8892,258.9504,255.4593,258.3058,2880300,0.0009,0.0009,0.8671,-0.1329,-0.0031,0.0062,0.0073,-0.0031,0.0062,0.0073,1.0701,-0.1897,0.0128,0.012,0.0111,1,0,259.3854142857143,258.42199999999997,268.77728282828286,50.80706016247748,0.3176306213420048,0.32241973756811365,12.74316430332256,0.011413906375187148,0.0009226261171002559
2026-01-20 05:00:00,256.342,257.7702,252.107,253.0095,2214500,-0.0205,-0.0207,0.8493,-0.1507,-0.0398,-0.0174,-0.0102,-0.0406,-0.0175,-0.0103,1.0701,-0.2064,0.0122,0.0132,0.0117,0,1,257.8877857142857,258.10898399999996,268.331597979798,43.093718521434035,-0.11450733281481007,0.2350343234915289,12.748540769537952,0.011700989657920447,-0.02050399178028517
2026-01-21 05:00:00,253.3368,257.1652,252.4144,254.884,2540600,0.0074,0.0074,0.8556,-0.1444,-0.0339,-0.0098,-0.0114,-0.0345,-0.0098,-0.0115,1.0701,-0.2005,0.013,0.0134,0.0117,1,0,256.60835714285713,257.747568,267.89484646464643,46.20648117058176,-0.30223926461502515,0.1275796058702181,12.753533202452244,0.011571539677058599,0.007408812712565993
2026-01-22 05:00:00,255.0923,257.9289,254.4278,257.7305,2002100,0.0112,0.0111,0.8652,-0.1348,-0.0112,0.0102,0.011,-0.0113,0.0102,0.011,1.0701,-0.1915,0.0137,0.0136,0.0117,1,0,256.1918,257.545636,267.48734242424246,50.62338122863778,-0.2188071397904423,0.058302256738086033,12.541769362870678,0.011743449366454698,0.011167825363694872
2026-01-23 05:00:00,256.0147,258.514,254.7749,255.7568,2114200,-0.0077,-0.0077,0.8585,-0.1415,0.0031,0.0197,0.0051,0.0031,0.0195,0.005,1.0701,-0.1977,0.011,0.0128,0.0118,0,1,256.30514285714287,257.375044,267.1022848484848,47.698888702899666,-0.3083927156141044,-0.015036737732352055,12.175146975701747,0.011624670836206299,-0.007657999344276356
2026-01-26 05:00:00,256.3122,258.1074,254.1203,256.0544,2043400,0.0012,0.0012,0.8595,-0.1405,-0.0013,0.0033,0.0019,-0.0013,0.0033,0.0019,1.0701,-0.1968,0.0108,0.012,0.0117,1,0,256.25838571428574,257.08543599999996,266.7292444444445,48.18495079370398,-0.3513262269788697,-0.08229463558165559,12.003038899874685,0.011589120970014856,0.001163605425153813
2026-01-27 05:00:00,254.6757,255.3502,251.3631,252.4243,3482100,-0.0142,-0.0143,0.8473,-0.1527,-0.0219,-0.0253,-0.0322,-0.0221,-0.0256,-0.0328,1.0701,-0.2082,0.0115,0.0118,0.0114,0,1,255.4521857142857,256.829152,266.2964636363636,42.94245545455042,-0.6705405025270466,-0.19994380897073377,12.51031430838391,0.011992832751750079,-0.014177065498581554
2026-01-28 05:00:00,247.6042,253.6344,246.2653,248.6357,4089100,-0.015,-0.0151,0.8346,-0.1654,-0.0374,-0.0405,-0.0579,-0.0382,-0.0413,-0.0597,1.0701,-0.2201,0.0121,0.0123,0.0114,0,1,254.07074285714285,256.541532,265.87710505050507,38.26343025800985,-1.2152201713749946,-0.40299908145158597,13.968674005156105,0.012365315054429792,-0.015008856120428904
2026-01-29 05:00:00,247.3463,250.3614,242.4369,243.9543,3533800,-0.0188,-0.019,0.8189,-0.1811,-0.0358,-0.0742,-0.0716,-0.0364,-0.077,-0.0743,1.0701,-0.2348,0.0118,0.0115,0.0118,0,1,252.77714285714288,255.995244,265.3861,33.41801659444454,-2.001559852992358,-0.7227112357597405,15.904545167719748,0.012937870625906357,-0.01882835007201311
2026-01-30 05:00:00,243.0617,244.9759,241.6831,244.7974,3568400,0.0035,0.0034,0.8217,-0.1783,-0.0396,-0.0722,-0.0585,-0.0404,-0.0749,-0.0603,1.0701,-0.2321,0.0112,0.0116,0.0117,1,0,251.3362,255.590984,264.9153949494949,35.01409474825414,-2.527572311775259,-1.0836834509628441,17.807785773589234,0.012917253746614352,0.0034559751560025997
2026-02-02 05:00:00,244.5792,247.9513,242.6352,245.5313,2024500,0.003,0.003,0.8242,-0.1758,-0.0473,-0.058,-0.0675,-0.0485,-0.0597,-0.0698,1.0701,-0.2298,0.0094,0.0117,0.0114,1,0,249.59345714285715,255.17284000000004,264.5001292929293,36.44235613787309,-2.852341362824262,-1.4374150333351277,18.593473673827305,0.012465602987374754,0.002997989357730102
2026-02-03 05:00:00,242.1492,242.2881,232.8858,233.1536,4377400,-0.0504,-0.0517,0.7827,-0.2173,-0.0884,-0.0855,-0.0992,-0.0925,-0.0894,-0.1045,1.0701,-0.2686,0.019,0.0165,0.0142,0,1,246.36442857142856,254.23022799999998,263.90398686868684,26.045381334528926,-4.061679606662352,-1.9622679480005725,20.613837240882642,0.015927722544182725,-0.05041190267798845
2026-02-04 05:00:00,233.5701,235.9405,228.8888,232.7469,4159100,-0.0017,-0.0017,0.7813,-0.2187,-0.091,-0.0922,-0.0902,-0.0954,-0.0967,-0.0945,1.0701,-0.2699,0.0187,0.0162,0.0141,0,1,243.03478571428573,253.240804,263.333497979798,25.78507315513987,-4.995323192499512,-2.5688789969003603,22.87227452794023,0.015298093924646443,-0.0017443436429890324
2026-02-05 05:00:00,234.6413,236.9224,230.5055,232.0725,2797800,-0.0029,-0.0029,0.779,-0.221,-0.0806,-0.1007,-0.0991,-0.0841,-0.1062,-0.1044,1.0701,-0.272,0.0191,0.0158,0.014,0,1,240.12738571428574,252.227576,262.7823757575758,25.332935493241166,-5.72368186297021,-3.1998395701143307,24.68701869797447,0.01524937649164575,-0.002897568130875272
