Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-27 00:00:00,181.241,181.33,180.759,181.268,0,0.0033,0.0033,1.107,0.107,0.0072,0.0262,0.031,0.0072,0.0259,0.0305,1.1086,-0.0014,0.0039,0.0032,0.0035,1,0,180.83442857142856,178.78531999999998,174.67084747474746,66.81887470566183,1.2375272993422755,1.1443408852240446,27.693603323204208,0.0037089674087135097,0.0033432227781959867
2025-11-28 00:00:00,181.282,181.506,180.5266,181.282,0,0.0001,0.0001,1.1071,0.1071,0.0064,0.0209,0.0322,0.0064,0.0207,0.0317,1.1086,-0.0013,0.004,0.0031,0.0035,1,0,180.99857142857144,178.94495999999998,174.763998989899,66.882973302648,1.236238616461037,1.1627204314714432,27.530943379451497,0.0035968042839866214,7.723370920409423e-05
2025-12-01 00:00:00,180.857,180.92,180.16,180.889,0,-0.0022,-0.0022,1.1047,0.1047,-0.0015,0.0154,0.0283,-0.0015,0.0153,0.0279,1.1086,-0.0035,0.0035,0.0032,0.0035,0,1,180.95985714285712,179.0594,174.84964545454545,63.19257964108494,1.1897903479192564,1.168134414761006,26.84083592916345,0.003604616929203009,-0.0021678931168014337
2025-12-02 00:00:00,180.55,181.35,180.47,180.56,0,-0.0018,-0.0018,1.1027,0.1027,-0.0053,0.0114,0.0285,-0.0053,0.0113,0.0281,1.1086,-0.0053,0.0034,0.0032,0.0035,0,1,180.82199999999997,179.16572,174.92942323232324,60.19805681697467,1.1135953757236337,1.1572266069535315,26.614437898180395,0.0036389256516147998,-0.0018187949516002
2025-12-03 00:00:00,181.117,181.447,180.796,181.167,0,0.0034,0.0034,1.1064,0.1064,0.0048,0.0102,0.0282,0.0048,0.0101,0.0278,1.1086,-0.002,0.0024,0.0031,0.0035,1,0,180.94485714285716,179.33772000000002,175.01994848484847,63.62309030112473,1.0896295670150948,1.1437071989658443,26.49619636536607,0.0031590623545955333,0.0033617634027469645
2025-12-04 00:00:00,180.944,181.281,180.39,180.958,0,-0.0012,-0.0012,1.1051,0.1051,0.001,0.0063,0.0259,0.001,0.0062,0.0256,1.1086,-0.0031,0.0023,0.0031,0.0036,0,1,180.96971428571428,179.48804,175.10626161616162,61.65576351623186,1.0417631406250223,1.12331838729768,25.755582245126543,0.0031226723573538036,-0.0011536317320482992
2025-12-05 00:00:00,180.606,180.918,180.09,180.62,0,-0.0019,-0.0019,1.103,0.103,-0.0002,0.006,0.0188,-0.0002,0.0059,0.0186,1.1086,-0.005,0.0024,0.0031,0.0035,0,1,180.96342857142858,179.58888,175.1869888888889,58.50504117901782,0.9654260471214116,1.0917399192624262,24.62620777612491,0.0030697751104188336,-0.0018678367355960956
2025-12-08 00:00:00,180.782,181.417,180.493,180.814,0,0.0011,0.0011,1.1042,0.1042,-0.0025,0.0047,0.0156,-0.0025,0.0047,0.0155,1.1086,-0.0039,0.002,0.0031,0.0034,1,0,180.89857142857144,179.71164000000002,175.2721606060606,59.77560273330202,0.9100915602211899,1.0554102474541789,24.137602338164736,0.0029122193930087373,0.0010740781751743533
2025-12-09 00:00:00,181.411,182.63,181.347,181.39,0,0.0032,0.0032,1.1077,0.1077,0.0006,0.007,0.0196,0.0006,0.007,0.0194,1.1086,-0.0007,0.0024,0.0032,0.0035,1,0,180.914,179.86244000000002,175.36392828282828,63.36259555551168,0.9023156339008551,1.024791324743514,24.774001170831387,0.0029085919390030614,0.003185594035860051
2025-12-10 00:00:00,182.326,182.61,182.001,182.367,0,0.0054,0.0054,1.1137,0.1137,0.0082,0.0067,0.0311,0.0081,0.0066,0.0306,1.1137,0.0,0.0029,0.0031,0.0033,1,0,181.12514285714286,180.1028,175.46558484848484,68.49455630656274,0.9638779066253562,1.0126086411198827,25.364942944021845,0.0030670651825857836,0.005386184464413635
2025-12-11 00:00:00,182.246,182.545,181.9,182.285,0,-0.0004,-0.0004,1.1132,0.1132,0.0096,0.0042,0.0287,0.0095,0.0042,0.0283,1.1137,-0.0004,0.0027,0.0031,0.0033,0,1,181.3715714285714,180.30908,175.5613121212121,67.6381997260263,0.9945847823311169,1.0090038693621295,25.74631900984421,0.002971134538168547,-0.00044964275334902215
2025-12-12 00:00:00,182.551,183.145,182.551,182.624,0,0.0019,0.0019,1.1153,0.1153,0.008,0.0129,0.0254,0.008,0.0128,0.0251,1.1153,0.0,0.0026,0.0024,0.0033,1,0,181.5797142857143,180.5486,175.65077676767675,69.3445820859828,1.034351311361803,1.0140733577620642,26.601632747914234,0.0029471007096958293,0.0018597251556629057
2025-12-15 00:00:00,182.934,182.997,181.839,182.961,0,0.0018,0.0018,1.1173,0.1173,0.0111,0.012,0.0293,0.011,0.012,0.0289,1.1173,0.0,0.0024,0.0024,0.0032,1,0,181.86585714285712,180.76451999999998,175.75971616161615,70.98259434148571,1.0806031354016739,1.0273793132899862,26.268780949551452,0.0029025324080906925,0.0018453215349572005
2025-12-16 00:00:00,182.211,182.459,181.77,182.211,0,-0.0041,-0.0041,1.1128,0.1128,0.0088,0.0086,0.0258,0.0088,0.0085,0.0255,1.1173,-0.0041,0.003,0.0027,0.0033,0,1,182.09314285714285,180.92719999999997,175.86840303030303,62.924279966584244,1.044696694003818,1.0308427894327525,25.856785141527446,0.0030914298610949555,-0.004099234263039708
2025-12-17 00:00:00,181.838,182.78,181.5676,181.849,0,-0.002,-0.002,1.1105,0.1105,0.0057,0.0032,0.0311,0.0057,0.0032,0.0307,1.1173,-0.0061,0.0032,0.0027,0.003,0,1,182.24099999999999,181.06008000000003,175.98263535353536,59.418032266269485,0.9757819983900902,1.0198306312242202,25.79159031248006,0.0031445909529164116,-0.001986707717975489
2025-12-18 00:00:00,182.561,183.167,182.308,182.573,0,0.004,0.004,1.115,0.115,0.0065,0.0071,0.0307,0.0065,0.0071,0.0303,1.1173,-0.0021,0.0033,0.0028,0.003,1,0,182.41000000000003,181.18948,176.0871808080808,63.7666166952016,0.9684239662324217,1.0095492982258607,26.09376199391087,0.00301509920304646,0.0039813251653846304
2025-12-19 00:00:00,182.412,184.62,182.412,182.425,0,-0.0008,-0.0008,1.1141,0.1141,0.0003,0.0085,0.0328,0.0003,0.0085,0.0322,1.1173,-0.0029,0.0027,0.0028,0.003,0,1,182.41828571428573,181.29319999999998,176.20556464646467,62.29704729434111,0.9398166878612528,0.9956027761529392,27.447988297913298,0.003001265296856147,-0.0008106346502494421
2025-12-22 00:00:00,184.564,184.903,184.248,184.584,0,0.0118,0.0118,1.1273,0.1273,0.0126,0.0223,0.0395,0.0125,0.022,0.0388,1.1273,0.0,0.0052,0.004,0.0035,1,0,182.7467142857143,181.49460000000002,176.3525242424242,72.31902985779033,1.0789213365691808,1.0122664882361876,28.874687086860863,0.0035515943744637134,0.011835000685213037
2025-12-23 00:00:00,184.539,184.545,183.454,184.522,0,-0.0003,-0.0003,1.1269,0.1269,0.0104,0.0185,0.0358,0.0103,0.0183,0.0352,1.1273,-0.0003,0.0052,0.004,0.0035,0,1,183.01785714285714,181.67688,176.49063535353534,71.7293734163367,1.1706651914079202,1.0439462288705341,28.985907007743748,0.003549362776563567,-0.00033589043470727553
2025-12-24 00:00:00,184.111,184.249,183.309,184.137,0,-0.0021,-0.0021,1.1245,0.1245,0.0064,0.0176,0.0314,0.0064,0.0174,0.0309,1.1273,-0.0024,0.0054,0.004,0.0035,0,1,183.18585714285715,181.83704,176.61671616161618,68.02051629517524,1.1984911153823532,1.074855206172898,28.882698919486323,0.003598999949857706,-0.002086472073790646
2025-12-26 00:00:00,184.015,184.408,183.832,183.93,0,-0.0011,-0.0011,1.1233,0.1233,0.0094,0.0183,0.0256,0.0094,0.0182,0.0253,1.1273,-0.0035,0.0051,0.004,0.0035,0,1,183.43142857142857,181.94783999999999,176.74278686868686,66.04324717670062,1.1901212140473945,1.0979084077477974,28.91886720198423,0.0035818043726723718,-0.0011241629873408598
2025-12-29 00:00:00,184.049,184.412,183.48,184.24,0,0.0017,0.0017,1.1252,0.1252,0.0131,0.0189,0.0245,0.0131,0.0188,0.0242,1.1273,-0.0019,0.0048,0.004,0.0035,1,0,183.773,182.05644,176.86651414141411,67.56390150263084,1.1947303088528258,1.1172727879688031,28.422682148258655,0.0035843050233880605,0.0016854238025336699
2025-12-30 00:00:00,183.609,184.083,183.41,183.69,0,-0.003,-0.003,1.1218,0.1218,0.0061,0.0127,0.0231,0.0061,0.0126,0.0228,1.1273,-0.0048,0.005,0.0041,0.0035,0,1,183.93257142857144,182.19176,176.98379696969695,62.2385362794048,1.1408516189271438,1.1219885541604713,27.856283419010072,0.0036245468454637183,-0.0029852366478506642
2025-12-31 00:00:00,183.672,184.234,183.549,183.72,0,0.0002,0.0002,1.122,0.122,0.0071,0.0074,0.0209,0.0071,0.0074,0.0207,1.1273,-0.0047,0.005,0.0039,0.0035,1,0,184.1175714285714,182.30919999999998,177.09679696969698,62.41256487595013,1.0880309744676424,1.1151970382219054,27.485950251915575,0.0035766800163650803,0.00016331863465612884
2026-01-02 00:00:00,184.181,184.424,183.712,184.163,0,0.0024,0.0024,1.1247,0.1247,-0.0023,0.0103,0.0224,-0.0023,0.0102,0.0221,1.1273,-0.0023,0.0019,0.0039,0.0035,1,0,184.05742857142857,182.44916,177.21648383838382,64.97920485644298,1.069587096620836,1.1060750499016916,27.339810047438313,0.0035480838544377424,0.0024112780317875337
2026-01-05 00:00:00,183.744,184.032,182.81,183.747,0,-0.0023,-0.0023,1.1221,0.1221,-0.0042,0.0061,0.0143,-0.0042,0.0061,0.0142,1.1273,-0.0045,0.0021,0.004,0.0034,0,1,183.94671428571428,182.54832,177.33443434343434,60.78189720534182,1.0097625530471817,1.0868125505307897,25.817880211809697,0.003588918164522069,-0.0022588685023593458
2026-01-06 00:00:00,183.458,183.62,183.0,183.48,0,-0.0015,-0.0015,1.1205,0.1205,-0.0036,0.0028,0.0108,-0.0036,0.0028,0.0107,1.1273,-0.006,0.002,0.004,0.0034,0,1,183.85285714285715,182.63624,177.44647474747475,58.18411087839455,0.9300850610387954,1.0554670526323908,24.404659650154553,0.003574034470510434,-0.0014530849483258557
2026-01-07 00:00:00,183.081,183.361,182.71,183.126,0,-0.0019,-0.0019,1.1183,0.1183,-0.0044,0.005,0.0156,-0.0044,0.005,0.0155,1.1273,-0.0079,0.0021,0.0039,0.0032,0,1,183.738,182.72572,177.55295959595958,54.83765768343251,0.828821099367957,1.010137861979504,22.6792959019357,0.0036242977389973965,-0.001929365598430266
2026-01-08 00:00:00,182.98,183.236,182.721,183.027,0,-0.0005,-0.0005,1.1177,0.1177,-0.0066,0.0065,0.0124,-0.0066,0.0065,0.0123,1.1273,-0.0084,0.0018,0.0038,0.0032,0,1,183.56471428571427,182.82440000000003,177.66441414141417,53.9039359946287,0.7321405470689228,0.9545383989973879,21.077172421446765,0.00358217320706082,-0.000540611382326972
2026-01-09 00:00:00,182.911,183.944,182.883,182.888,0,-0.0008,-0.0008,1.1169,0.1169,-0.0044,0.0017,0.0123,-0.0044,0.0017,0.0122,1.1273,-0.0092,0.0016,0.0037,0.0032,0,1,183.45014285714282,182.89324,177.7779393939394,52.55098003693087,0.6369618745034131,0.891023094098593,20.54261887241109,0.0033956776909535263,-0.0007594507914131521
2026-01-12 00:00:00,183.815,184.652,183.75,183.82,0,0.0051,0.0051,1.1226,0.1226,0.0005,0.0076,0.0141,0.0005,0.0076,0.014,1.1273,-0.0041,0.0027,0.0039,0.0032,1,0,183.4644285714286,183.00772,177.89415151515152,59.83110539501484,0.6294804430118575,0.8387145638812459,20.823425199579077,0.003566427866048704,0.0050960150474606
2026-01-13 00:00:00,184.337,185.518,184.3,184.322,0,0.0027,0.0027,1.1257,0.1257,0.0009,-0.0014,0.0168,0.0009,-0.0014,0.0166,1.1273,-0.0014,0.0027,0.0023,0.0033,1,0,183.48714285714286,183.15580000000003,178.0148585858586,63.11392170739758,0.6564909403559227,0.8022698391761813,21.851693042239564,0.0035901107956281255,0.0027309324339028773
2026-01-14 00:00:00,185.333,185.559,184.29,185.324,0,0.0054,0.0054,1.1318,0.1318,0.0086,0.0043,0.0245,0.0085,0.0043,0.0242,1.1318,0.0,0.0031,0.0027,0.0033,1,0,183.71242857142857,183.3362,178.15268686868689,68.62556716703585,0.7501032566186154,0.7918365226646682,22.83983666204386,0.0037488448841881163,0.005436138930784207
2026-01-15 00:00:00,184.503,184.623,183.886,184.474,0,-0.0046,-0.0046,1.1266,0.1266,0.0054,0.0018,0.0217,0.0054,0.0018,0.0214,1.1318,-0.0046,0.0037,0.003,0.0034,0,1,183.85442857142857,183.45955999999998,178.28254545454544,60.38288529394477,0.7470917863786326,0.7828875754074611,23.069320234725513,0.0037827581523181214,-0.004586561913189957
2026-01-16 00:00:00,184.087,184.139,183.201,184.109,0,-0.002,-0.002,1.1244,0.1244,0.0054,0.001,0.0162,0.0054,0.001,0.0161,1.1318,-0.0066,0.0038,0.003,0.0034,0,1,183.99485714285714,183.52924000000002,178.40904040404038,57.205436796339846,0.7071016967447008,0.7677303996749091,22.249148853082833,0.0037824640051461007,-0.001978598610102078
2026-01-19 00:00:00,183.149,184.131,183.014,183.123,0,-0.0054,-0.0054,1.1183,0.1183,0.0005,-0.0061,0.012,0.0005,-0.0061,0.0119,1.1318,-0.0119,0.0044,0.0033,0.0036,0,1,184.00857142857143,183.56276000000003,178.52672727272727,49.61076036046131,0.5890570202879815,0.7319957237975235,21.227426868377393,0.003920040753263918,-0.005355523086867153
2026-01-20 00:00:00,184.109,185.418,183.769,184.103,0,0.0054,0.0053,1.1243,0.1243,0.0066,0.0022,0.0193,0.0066,0.0022,0.0191,1.1318,-0.0066,0.0048,0.0035,0.0037,1,0,184.18214285714288,183.62192,178.64939393939395,55.880334280953804,0.5680356125764376,0.6992037015533064,21.559442331309235,0.004078880789350499,0.005351594283623751
2026-01-21 00:00:00,185.454,185.521,184.819,185.482,0,0.0075,0.0075,1.1327,0.1327,0.009,0.0096,0.0258,0.009,0.0095,0.0255,1.1327,0.0,0.0052,0.004,0.0039,1,0,184.4195714285714,183.72276000000002,178.78236363636364,62.87937304387456,0.6550982063912727,0.6903826025208997,21.955158955538028,0.003518747894056294,0.007490372237280107
2026-01-22 00:00:00,184.97,185.999,184.808,184.96,0,-0.0028,-0.0028,1.1295,0.1295,0.0035,0.0043,0.0197,0.0035,0.0043,0.0195,1.1327,-0.0028,0.0054,0.0041,0.0039,0,1,184.5107142857143,183.83272,178.9050202020202,59.060012640585306,0.6742031080252389,0.6871467036217676,22.719531562305047,0.003583459808826642,-0.002814289257178526
2026-01-23 00:00:00,186.276,186.856,184.994,186.29,0,0.0072,0.0072,1.1377,0.1377,0.0052,0.0138,0.0215,0.0052,0.0137,0.0213,1.1377,0.0,0.0057,0.0044,0.004,1,0,184.64871428571428,184.01036,179.0438383838384,64.90857660976263,0.7875849755957347,0.707234358016561,24.046437510790895,0.0038710798654337437,0.007190743944636591
2026-01-26 00:00:00,184.011,184.035,181.81,183.995,0,-0.0123,-0.0124,1.1237,0.1237,-0.0026,0.0028,0.0094,-0.0026,0.0028,0.0093,1.1377,-0.0123,0.0074,0.0057,0.0047,0,1,184.58028571428574,184.06723999999997,179.15536363636366,51.29202546456405,0.6843646726883037,0.7026604209509095,22.80251216197262,0.004823934379627216,-0.012319501851951187
2026-01-27 00:00:00,183.272,183.664,182.381,183.27,0,-0.0039,-0.0039,1.1192,0.1192,-0.0046,0.0008,0.0035,-0.0046,0.0008,0.0035,1.1377,-0.0162,0.0075,0.0057,0.0047,0,1,184.46042857142857,184.10104000000004,179.25146464646465,47.87525256128825,0.5378602795535983,0.6697003926714473,21.64743862378422,0.004885870563379128,-0.0039403244653386515
2026-01-28 00:00:00,183.372,183.556,182.56,183.207,0,-0.0003,-0.0003,1.1188,0.1188,0.0005,0.001,0.0013,0.0005,0.001,0.0013,1.1377,-0.0165,0.0072,0.0057,0.0047,0,1,184.47242857142857,184.04595999999998,179.35022222222221,47.57865630562574,0.41192253245881716,0.6181448206289213,20.57487033832356,0.004843632657600247,-0.00034375511540363224
2026-01-29 00:00:00,183.381,183.697,182.122,183.36,0,0.0008,0.0008,1.1198,0.1198,-0.004,0.0026,0.0063,-0.004,0.0026,0.0063,1.1377,-0.0157,0.0069,0.0057,0.0046,1,0,184.36628571428574,183.99948,179.4601111111111,48.41448622111494,0.3207642117155274,0.5586686988462426,19.946182369290707,0.004848031780606944,0.000835120928785571
2026-01-30 00:00:00,183.278,184.049,183.044,183.266,0,-0.0005,-0.0005,1.1192,0.1192,-0.0119,-0.003,0.0078,-0.012,-0.003,0.0078,1.1377,-0.0162,0.0059,0.0056,0.0046,0,1,184.0497142857143,183.96464,179.56948484848485,47.90907065342558,0.23818986684008792,0.49457293244501166,18.999194510096345,0.004812690516933236,-0.0005126527050611784
2026-02-02 00:00:00,183.827,184.239,183.206,183.892,0,0.0034,0.0034,1.123,0.123,-0.0058,-0.0023,0.0072,-0.0058,-0.0023,0.0072,1.1377,-0.0129,0.0062,0.0056,0.0046,1,0,183.89714285714285,183.96311999999998,179.68189898989897,51.53743465872776,0.22071777479422394,0.43980190091485416,17.923516026959923,0.0048540718834828335,0.0034157999847217457
2026-02-03 00:00:00,183.475,184.066,183.429,183.394,0,-0.0027,-0.0027,1.12,0.12,-0.0155,-0.0104,0.0053,-0.0157,-0.0105,0.0053,1.1377,-0.0155,0.005,0.0054,0.0046,0,1,183.48342857142856,183.92928,179.78542424242426,48.63515825738122,0.1647870157862883,0.384798923889141,16.924671721190386,0.004882563247078651,-0.0027081112827093134
2026-02-04 00:00:00,184.109,185.23,184.041,184.08,0,0.0037,0.0037,1.1242,0.1242,0.0005,-0.0021,-0.0027,0.0005,-0.0021,-0.0027,1.1377,-0.0119,0.0029,0.0054,0.0041,1,0,183.49557142857142,183.94488,179.89334343434345,52.59535134835006,0.1738123525659887,0.3426016096245106,16.58310081475941,0.004929761165124978,0.003740580389761883
2026-02-05 00:00:00,185.174,185.489,184.61,185.183,0,0.006,0.006,1.1309,0.1309,0.0104,0.0058,0.0036,0.0104,0.0058,0.0036,1.1377,-0.0059,0.003,0.0056,0.0043,1,0,183.76885714285714,184.0034,180.00832323232325,58.178578278373294,0.266891321808572,0.3274595520613229,16.49028465186248,0.005087032696663447,0.0059919600173836685
2026-02-06 00:00:00,184.619,185.632,184.377,184.649,0,-0.0029,-0.0029,1.1276,0.1276,0.0079,0.0083,0.0028,0.0078,0.0083,0.0028,1.1377,-0.0088,0.0034,0.0054,0.0043,0,1,183.97485714285716,184.02284,180.11883838383838,54.81271778003085,0.2941766530178995,0.32080297225263826,16.128432785508412,0.005138777913824199,-0.002883634026881521
2026-02-09 00:00:00,185.967,185.967,184.864,185.95,0,0.007,0.007,1.1356,0.1356,0.0141,0.01,0.011,0.014,0.01,0.0109,1.1377,-0.0018,0.0041,0.0056,0.0045,1,0,184.34485714285714,184.11096,180.23518181818181,60.76790275853359,0.41598508455777505,0.33983939471366564,16.104212395077486,0.005248055845004228,0.007045800410508507
2026-02-10 00:00:00,185.867,185.976,183.451,185.855,0,-0.0005,-0.0005,1.135,0.135,0.0141,0.002,0.0088,0.014,0.002,0.0087,1.1377,-0.0023,0.0041,0.0052,0.0045,0,1,184.7147142857143,184.20595999999998,180.3568282828283,60.14458917797599,0.49910012254989056,0.37169154028091067,15.338841310046234,0.005228455042205163,-0.0005108900242000169
2026-02-11 00:00:00,183.665,183.665,181.694,183.656,0,-0.0118,-0.0119,1.1216,0.1216,-0.0013,-0.0071,-0.0002,-0.0013,-0.0071,-0.0002,1.1377,-0.0141,0.0065,0.0061,0.005,0,1,184.681,184.22715999999997,180.45104040404038,47.89753111481018,0.38311218795627155,0.37397566981598285,15.957698074689409,0.005756841193769753,-0.01183180436361675
2026-02-12 00:00:00,181.971,182.518,180.828,182.021,0,-0.0089,-0.0089,1.1116,0.1116,-0.0075,-0.0229,-0.0092,-0.0075,-0.0232,-0.0093,1.1377,-0.0229,0.0073,0.0061,0.0052,0,1,184.48485714285715,184.18692000000001,180.52820202020203,41.18280439453109,0.15744514873955495,0.3306695656006973,17.04563268246672,0.0059965117806889045,-0.008902513394607459
2026-02-13 00:00:00,181.313,182.265,181.247,181.372,0,-0.0036,-0.0036,1.1076,0.1076,-0.0147,-0.0143,-0.0152,-0.0148,-0.0144,-0.0153,1.1377,-0.0264,0.007,0.0053,0.0052,0,1,184.09799999999998,184.12627999999998,180.59563636363637,38.854356328221506,-0.07292583809680764,0.24995048486119636,18.055857675402798,0.00602541900946962,-0.003565522659473186
2026-02-16 00:00:00,181.308,182.289,181.286,181.305,0,-0.0004,-0.0004,1.1072,0.1072,-0.0209,-0.0107,-0.0133,-0.0212,-0.0108,-0.0134,1.1377,-0.0268,0.0062,0.0052,0.0052,0,1,183.544,184.02568,180.66161616161617,38.61164850676023,-0.257929593161208,0.1483744692567155,18.965531471043636,0.005926357471058078,-0.00036940652360895054
2026-02-17 00:00:00,181.973,181.973,180.826,182.023,0,0.004,0.004,1.1116,0.1116,-0.0142,-0.0065,-0.0079,-0.0143,-0.0065,-0.008,1.1377,-0.0229,0.0067,0.0054,0.0053,1,0,183.16885714285715,183.93372,180.73374747474747,42.739583779429665,-0.3426598332468984,0.050167608755992715,20.101199664646426,0.005862089630402319,0.003960177601279646
2026-02-18 00:00:00,181.465,182.521,181.407,181.5,0,-0.0029,-0.0029,1.1084,0.1084,-0.0239,-0.0101,-0.0089,-0.0242,-0.0102,-0.0089,1.1377,-0.0257,0.0054,0.0054,0.0053,0,1,182.53314285714285,183.78076000000001,180.80629292929294,40.598101145386934,-0.44685976683825857,-0.04923786636285754,20.479386170028082,0.005564287030412714,-0.0028732632689275617
2026-02-19 00:00:00,182.36,183.138,182.022,182.353,0,0.0047,0.0047,1.1136,0.1136,-0.0188,-0.005,-0.0037,-0.019,-0.005,-0.0037,1.1377,-0.0211,0.0062,0.0056,0.0054,1,0,182.03285714285715,183.69592,180.8939696969697,45.403008377499496,-0.4553598884059795,-0.13046227077148193,20.127859289060524,0.005692494027220568,0.004699724517906345
2026-02-20 00:00:00,182.633,183.032,182.23,182.609,0,0.0014,0.0014,1.1152,0.1152,-0.0057,-0.007,-0.0015,-0.0057,-0.007,-0.0015,1.1377,-0.0198,0.0048,0.0055,0.0054,1,0,181.8832857142857,183.63591999999997,180.99530303030303,46.793988740014704,-0.4364085889116893,-0.19165153439952343,19.80144147101922,0.0054107198830642845,0.0014038705148804453
2026-02-23 00:00:00,182.593,182.803,182.041,182.657,0,0.0003,0.0003,1.1155,0.1155,0.0035,-0.004,-0.0063,0.0035,-0.004,-0.0063,1.1377,-0.0195,0.0031,0.0055,0.0053,1,0,181.97414285714285,183.61728,181.09760606060607,47.0663030524406,-0.41275832761093056,-0.23587289304180487,19.66188998041101,0.00470929931725401,0.00026285670476267065
2026-02-24 00:00:00,182.36,184.144,182.36,182.369,0,-0.0016,-0.0016,1.1137,0.1137,0.0055,-0.0093,-0.0106,0.0055,-0.0093,-0.0107,1.1377,-0.021,0.0028,0.0053,0.0053,0,1,182.11657142857143,183.54792,181.169898989899,45.55960693859595,-0.41249948097799916,-0.2711982106290437,18.427374689602658,0.0046437729747167205,-0.001576725775634169
2026-02-25 00:00:00,183.59,184.753,183.226,183.535,0,0.0064,0.0064,1.1208,0.1208,0.0123,-0.0089,-0.0097,0.0122,-0.0089,-0.0097,1.1377,-0.0148,0.0034,0.0054,0.0053,1,0,182.43514285714284,183.47004,181.24564646464646,52.22744166726646,-0.31458158710913153,-0.27987488592506127,17.82102421936766,0.004874208715367627,0.006393630496411173
2026-02-26 00:00:00,184.486,184.55,183.853,184.54,0,0.0055,0.0055,1.127,0.127,0.0138,-0.0006,0.0004,0.0137,-0.0006,0.0004,1.1377,-0.0094,0.0036,0.0056,0.0053,1,0,182.7947142857143,183.45324,181.3198181818182,57.1041930056368,-0.15410937297133387,-0.25472178333431583,17.257984497006593,0.00501930649371237,0.00547579480752991
2026-02-27 00:00:00,183.967,184.489,183.708,183.947,0,-0.0032,-0.0032,1.1234,0.1234,0.0135,-0.0108,-0.0009,0.0134,-0.0108,-0.0009,1.1377,-0.0126,0.0037,0.0052,0.0054,0,1,183.1442857142857,183.35952,181.38439393939393,53.62564533811563,-0.07393189040783454,-0.2185638047490196,16.570755803074338,0.005079221027083284,-0.0032133954698168044
2026-03-02 00:00:00,184.164,184.689,183.772,184.186,0,0.0013,0.0013,1.1248,0.1248,0.0101,-0.009,0.0058,0.01,-0.009,0.0058,1.1377,-0.0113,0.0035,0.0053,0.0053,1,0,183.40614285714284,183.36716,181.45762626262626,54.82018962427075,0.008793281291843869,-0.1730923875408469,16.131596830907714,0.005030458705182266,0.001299287294709961
2026-03-03 00:00:00,183.89,184.305,182.046,183.923,0,-0.0014,-0.0014,1.1232,0.1232,0.0072,0.0015,-0.001,0.0072,0.0015,-0.001,1.1377,-0.0127,0.0037,0.0042,0.0052,0,1,183.59385714285713,183.39327999999998,181.53347474747474,53.19632965549501,0.05252618468855985,-0.12796867309496557,15.96171616596781,0.005001013178426332,-0.0014279044009859465
2026-03-04 00:00:00,183.167,183.191,182.387,183.204,0,-0.0039,-0.0039,1.1188,0.1188,0.003,0.0065,-0.0123,0.003,0.0065,-0.0124,1.1377,-0.0166,0.0041,0.0035,0.005,0,1,183.67200000000003,183.39316000000002,181.60310101010103,48.92921677633792,0.028835141085551186,-0.09660791025886221,15.803969834237895,0.005004957942372918,-0.003909244629546005
2026-03-05 00:00:00,182.626,183.085,182.14,182.641,0,-0.0031,-0.0031,1.1154,0.1154,0.0015,0.007,-0.0125,0.0015,0.007,-0.0126,1.1377,-0.0196,0.0043,0.0035,0.005,0,1,183.71085714285712,183.3644,181.6697575757576,45.82923421234611,-0.03496650437080007,-0.0842796290812498,15.873495336197069,0.004819185327400271,-0.003073077007052283
2026-03-06 00:00:00,182.833,183.24,182.365,182.862,0,0.0012,0.0012,1.1167,0.1167,-0.0037,0.0086,-0.0184,-0.0037,0.0086,-0.0186,1.1377,-0.0184,0.0034,0.0035,0.0048,1,0,183.6147142857143,183.34824,181.74089898989897,47.242246199813124,-0.06692544021981917,-0.08080879130896368,15.744979413028664,0.004807577044561783,0.0012100240362240555
2026-03-09 00:00:00,182.538,183.37,182.469,182.547,0,-0.0017,-0.0017,1.1148,0.1148,-0.0108,0.0029,-0.0079,-0.0109,0.0029,-0.0079,1.1377,-0.0201,0.0021,0.0034,0.0043,0,1,183.32999999999998,183.29444,181.81076767676768,45.42353088175861,-0.11633001457195746,-0.08791303596156244,15.458777883110319,0.00447384635023088,-0.0017226104931588049
2026-03-10 00:00:00,183.369,183.746,183.056,183.35,0,0.0044,0.0044,1.1197,0.1197,-0.0032,0.0102,0.0004,-0.0033,0.0101,0.0004,1.1377,-0.0158,0.0029,0.0034,0.0043,1,0,183.24471428571428,183.29268,181.8859797979798,50.64024303097805,-0.08965462394107249,-0.08826135355746445,14.71443973581703,0.004629113097319987,0.004398867141065077
2026-03-11 00:00:00,183.556,184.068,183.527,183.577,0,0.0012,0.0012,1.1211,0.1211,-0.0033,0.0067,0.002,-0.0033,0.0067,0.002,1.1377,-0.0146,0.0029,0.0032,0.0043,1,0,183.1577142857143,183.27256,181.967,52.03597508876088,-0.04962513414258751,-0.08053410967448907,13.696713753808243,0.003822428131529915,0.0012380692664304416
