Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,435.17,449.89,429.01,433.91,648000,-0.0163,-0.0165,0.804,-0.196,-0.0292,-0.1027,-0.3012,-0.0297,-0.1084,-0.3583,1.6138,-0.5018,0.0175,0.0348,0.034,0,1,433.86,502.25120000000004,591.2780808080807,33.27962607072352,-38.56525559912069,-40.07759090406612,38.9788521868545,0.03939266207953624,-0.016344758795792447
2026-02-23 05:00:00,426.24,431.52,420.5,423.44,810500,-0.0241,-0.0244,0.7846,-0.2154,-0.0253,-0.0795,-0.3092,-0.0257,-0.0828,-0.3699,1.6138,-0.5138,0.0167,0.0331,0.0341,0,1,432.2871428571429,493.7012,588.3063636363636,31.25638240891658,-37.60272300568914,-39.582617324390725,39.06855155970719,0.038961480876899206,-0.024129427761517386
2026-02-24 05:00:00,420.77,444.96,410.54,442.51,1458400,0.045,0.0441,0.8199,-0.1801,0.0154,-0.0195,-0.2995,0.0153,-0.0196,-0.3559,1.6138,-0.4919,0.0249,0.0354,0.0348,1,0,433.2442857142857,485.96,585.5909090909091,38.580641841749575,-34.89882740678195,-38.645859340868974,38.273385542082856,0.041406832774583825,0.04503589646703188
2026-02-25 05:00:00,498.43,551.97,498.3,520.18,4422000,0.1755,0.1617,0.9638,-0.0362,0.2106,0.2079,-0.1766,0.1912,0.1889,-0.1943,1.6138,-0.4028,0.0687,0.0568,0.0487,1,0,446.17428571428576,481.9464,583.5671717171717,58.141941690647506,-26.186785813258894,-36.15404463534696,37.46643049119131,0.05930431782916568,0.17552145714221146
2026-02-26 05:00:00,528.07,555.36,517.07,550.19,2090200,0.0577,0.0561,1.0195,0.0195,0.2738,0.3767,-0.1424,0.242,0.3197,-0.1536,1.6138,-0.3683,0.0684,0.0519,0.0499,1,0,463.06714285714287,479.54400000000004,581.8972727272727,63.039978309288756,-16.668727176586856,-32.25698114359494,36.792391653823245,0.05672003506361032,0.05769156830327993
2026-02-27 05:00:00,540.5,545.02,523.83,542.4,1676700,-0.0142,-0.0143,1.005,0.005,0.261,0.3095,-0.138,0.2319,0.2697,-0.1485,1.6138,-0.3772,0.0695,0.0527,0.0499,0,1,479.10714285714283,476.9484,580.0872727272728,61.04317089903739,-9.64302622561496,-27.734190159998946,36.16649844769576,0.054099948388929106,-0.014158745160762765
2026-03-02 05:00:00,548.16,577.32,543.0,572.02,1316400,0.0546,0.0532,1.0599,0.0599,0.2967,0.3187,-0.1023,0.2599,0.2767,-0.1079,1.6138,-0.3432,0.0697,0.053,0.0509,1,0,497.8071428571429,475.3036,578.6470707070707,65.5158881963458,-1.6658186289774335,-22.520515853794645,36.29237309357443,0.05355311375670229,0.05460914454277277
2026-03-03 05:00:00,569.14,588.38,552.21,579.09,1185600,0.0124,0.0123,1.073,0.073,0.3346,0.2956,-0.0895,0.2886,0.259,-0.0938,1.6138,-0.3351,0.0666,0.053,0.051,1,0,518.5471428571428,474.2644,577.1488888888889,66.50442828634282,5.167102634815194,-16.98299215607268,36.6232726141252,0.051752097713452065,0.012359707702527922
2026-03-04 05:00:00,573.17,580.33,563.69,569.81,783900,-0.016,-0.0162,1.0558,0.0558,0.3457,0.3116,-0.0817,0.2969,0.2712,-0.0853,1.6138,-0.3458,0.0653,0.0523,0.0509,0,1,539.4571428571428,472.648,575.49,63.91449916925981,9.721361714597833,-11.642121381938578,36.93053645463663,0.05166293822451155,-0.01602514289661383
2026-03-05 05:00:00,566.93,580.21,557.36,570.49,738400,0.0012,0.0012,1.0571,0.0571,0.2892,0.309,-0.0652,0.254,0.2693,-0.0674,1.6138,-0.345,0.0674,0.0523,0.0508,1,0,557.74,473.4732,574.1512121212121,64.02505536038089,13.232973680643,-6.667102369422263,36.90334237014508,0.04989362818214707,0.0011933802495569523
2026-03-06 05:00:00,566.0,581.0,559.37,574.01,653400,0.0062,0.0062,1.0636,0.0636,0.1035,0.3359,-0.0548,0.0985,0.2896,-0.0564,1.6138,-0.341,0.0302,0.0515,0.0508,1,0,565.43,476.0504,572.7775757575758,64.6291626907265,16.114231218933128,-2.1108356517511857,36.89692327423328,0.04557307935843208,0.006170134445827147
2026-03-09 04:00:00,565.51,577.53,546.17,559.06,792100,-0.026,-0.0264,1.0359,0.0359,0.0161,0.2943,-0.0882,0.016,0.258,-0.0923,1.6138,-0.3581,0.0267,0.053,0.051,0,1,566.6971428571428,479.0696,571.3067676767677,60.01929881598556,16.99539617093899,1.7104107127868493,36.2111009078148,0.046461776730936995,-0.026044842424348125
2026-03-10 04:00:00,556.29,559.34,528.34,529.97,797200,-0.052,-0.0534,0.982,-0.018,-0.0229,0.2321,-0.1241,-0.0232,0.2088,-0.1325,1.6138,-0.3915,0.0336,0.0561,0.0518,0,1,564.9214285714286,481.8688,570.1449494949495,52.21487217186633,15.171518043069568,4.402632178843394,34.738662329542485,0.04822469308278511,-0.05203377097270401
2026-03-11 04:00:00,528.1,535.0,512.82,517.57,564200,-0.0234,-0.0237,0.959,-0.041,-0.0952,0.1733,-0.1518,-0.1,0.1598,-0.1647,1.6138,-0.4058,0.0224,0.057,0.0519,0,1,557.1428571428571,484.52,568.7853535353536,49.273652326650655,12.580485116185514,6.0382027663118185,32.71650493548845,0.048589610416770124,-0.023397550804762468
2026-03-12 04:00:00,514.99,516.24,490.02,499.4,1038600,-0.0351,-0.0357,0.9253,-0.0747,-0.1376,0.1509,-0.0918,-0.1481,0.1406,-0.0963,1.6138,-0.4266,0.0202,0.058,0.0491,0,1,545.7585714285714,487.27,567.0552525252525,45.25128175011534,8.957647522573211,6.622091717564097,30.767997456536712,0.048894450639242,-0.035106362424406456
2026-03-13 04:00:00,506.12,508.4,492.73,496.18,551900,-0.0064,-0.0065,0.9194,-0.0806,-0.1292,0.1718,-0.0263,-0.1384,0.1585,-0.0266,1.6138,-0.4303,0.0209,0.0573,0.0472,0,1,535.24,491.13120000000004,565.1668686868687,44.557105229782046,5.7602944503975095,6.44973226413078,28.958669083224382,0.048991996502988376,-0.006447737284741684
2026-03-16 04:00:00,497.65,500.94,484.43,489.64,868100,-0.0132,-0.0133,0.9073,-0.0927,-0.1417,0.1065,0.0125,-0.1528,0.1012,0.0125,1.6138,-0.4378,0.0192,0.0569,0.0463,0,1,523.6899999999999,494.1488,562.9709090909091,43.11056888882908,2.667891964215414,5.6933642041477075,27.582225617788954,0.04897128322909028,-0.013180700552218982
2026-03-17 04:00:00,490.0,512.15,489.83,506.57,714900,0.0346,0.034,0.9386,-0.0614,-0.1175,-0.0262,0.1013,-0.125,-0.0265,0.0965,1.6138,-0.4184,0.0273,0.0322,0.0457,1,0,514.0557142857143,497.0608,561.0060606060606,47.83206782842735,1.5652074868452246,4.867732860687211,25.823242851102766,0.04933449556223493,0.03457642349481249
2026-03-18 04:00:00,502.07,516.43,501.99,508.41,519800,0.0036,0.0036,0.942,-0.058,-0.0906,-0.0759,0.1266,-0.095,-0.079,0.1192,1.6138,-0.4163,0.028,0.0275,0.0455,1,0,506.82000000000005,499.5184,558.9052525252524,48.33394696170379,0.8302244064344677,4.060231169836662,24.008889566415778,0.04925433420574723,0.0036322719466215236
2026-03-19 04:00:00,505.79,505.96,491.01,502.18,515700,-0.0123,-0.0123,0.9305,-0.0695,-0.0524,-0.0742,0.1661,-0.0539,-0.077,0.1537,1.6138,-0.4234,0.0222,0.0275,0.0446,0,1,502.85,502.22759999999994,556.5439393939394,46.69588970399517,-0.25205834210885314,3.197773267447559,22.77701711477758,0.04932981977579378,-0.012253889577309662
2026-03-20 04:00:00,502.18,505.64,488.05,496.27,1003600,-0.0118,-0.0118,0.9195,-0.0805,-0.0412,-0.1324,0.2418,-0.042,-0.1421,0.2165,1.6138,-0.4302,0.0213,0.0214,0.0422,0,1,499.8071428571429,504.64599999999996,553.9911111111111,45.13325456386131,-1.5685811981799134,2.2445023743220647,21.754009893103785,0.04922349204927434,-0.011768688518061343
2026-03-23 04:00:00,503.0,513.96,496.48,507.28,564100,0.0222,0.0219,0.9399,-0.0601,0.0158,-0.124,0.2247,0.0157,-0.1324,0.2027,1.6138,-0.4176,0.019,0.0223,0.042,1,0,500.93285714285713,507.7504,551.4888888888889,48.58510825106696,-1.7038788068033455,1.454826138096983,20.400631698585492,0.04872866113516824,0.022185503858786593
2026-03-24 04:00:00,501.47,502.16,448.11,456.6,1175000,-0.0999,-0.1053,0.846,-0.154,-0.0798,-0.1987,0.0526,-0.0831,-0.2215,0.0513,1.6138,-0.4758,0.0434,0.033,0.0456,0,1,495.27857142857147,508.7367999999999,548.429898989899,37.034930171227586,-5.833312787271268,-0.0028016469766674046,20.850961355141944,0.05378002078388902,-0.09990537770067809
2026-03-25 04:00:00,463.28,472.68,453.24,460.15,949200,0.0078,0.0077,0.8526,-0.1474,-0.0602,-0.1934,0.0295,-0.0621,-0.2149,0.0291,1.6138,-0.4717,0.0439,0.0333,0.0453,1,0,491.0657142857143,509.93800000000005,545.6144444444444,38.144212955399084,-8.71895692823881,-1.746032703229096,21.26912460765865,0.03536705606181367,0.007774857643451538
2026-03-26 04:00:00,448.21,467.82,445.0,450.46,767900,-0.0211,-0.0213,0.8347,-0.1653,-0.1108,-0.2152,0.0369,-0.1174,-0.2424,0.0362,1.6138,-0.4828,0.0398,0.0328,0.0452,0,1,483.05,510.31159999999994,542.7682828282828,36.26609244635066,-11.653419352891547,-3.7275100331615865,21.89996768674437,0.03220291962499559,-0.021058350537868087
2026-03-27 04:00:00,445.01,449.1,428.5,429.94,864400,-0.0456,-0.0466,0.7966,-0.2034,-0.1543,-0.231,-0.0135,-0.1676,-0.2626,-0.0136,1.6138,-0.5064,0.0401,0.0336,0.046,0,1,471.84,510.1528,539.7969696969698,32.60495021539312,-15.456620177301602,-6.07333206198959,22.93925635001489,0.0331947320988064,-0.04555343426719349
2026-03-30 04:00:00,430.0,437.58,412.15,415.07,1000900,-0.0346,-0.0352,0.7691,-0.2309,-0.1735,-0.2168,-0.034,-0.1905,-0.2444,-0.0346,1.6138,-0.5234,0.04,0.0326,0.0464,0,1,459.3957142857143,509.81800000000004,536.8569696969697,30.22381827065061,-19.44640292944854,-8.747946235481379,24.305422921581673,0.029724547831526036,-0.03458622133320932
2026-03-31 04:00:00,419.15,434.2,413.56,424.69,817800,0.0232,0.0229,0.7869,-0.2131,-0.1442,-0.1795,-0.0168,-0.1558,-0.1978,-0.0169,1.6138,-0.5124,0.0441,0.0342,0.0466,1,0,449.17,509.1052,534.6868686868687,33.602153195666816,-21.583282260282203,-11.315013440441545,25.574006166607965,0.03034948599434106,0.023176813549521835
2026-04-01 04:00:00,432.52,439.51,422.04,423.57,679000,-0.0026,-0.0026,0.7848,-0.2152,-0.165,-0.1518,-0.0152,-0.1803,-0.1647,-0.0153,1.6138,-0.5137,0.0409,0.0337,0.0466,0,1,437.2114285714285,505.24080000000004,533.0346464646464,33.399402740817706,-23.100856866943502,-13.672182125741937,26.4251126216684,0.03047151954670296,-0.0026372177352892434
2026-04-02 04:00:00,415.02,422.61,403.03,412.81,1071400,-0.0254,-0.0257,0.7649,-0.2351,-0.0959,-0.168,-0.0642,-0.1008,-0.184,-0.0663,1.6138,-0.526,0.0244,0.0339,0.0466,0,1,430.95571428571424,499.74559999999997,531.1184848484849,31.43688680033135,-24.884929771114685,-15.914731654816489,27.708672583150417,0.03034154510029527,-0.025403121089784375
