Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,73.704,75.2506,73.704,74.8614,3500300,0.0124,0.0123,1.3604,0.3604,-0.0012,0.033,0.1193,-0.0012,0.0325,0.1127,1.3911,-0.0221,0.0189,0.0154,0.0151,1,0,73.74395714285713,72.06812,66.71249393939394,62.75991393879747,1.4758985365066337,1.5014593130767588,40.48316508131568,0.0158540945171017,0.012413531953451074
2026-02-17 05:00:00,75.0211,75.6946,74.6918,75.3803,3373500,0.0069,0.0069,1.3698,0.3698,0.0425,0.0349,0.115,0.0416,0.0343,0.1088,1.3911,-0.0153,0.0108,0.0154,0.0151,1,0,74.18297142857143,72.3435,66.77423131313131,64.42676562272314,1.5079194210709232,1.5027513346755919,40.950563903787035,0.015445549464968957,0.006931476034378159
2026-02-18 05:00:00,75.7794,76.4479,75.495,76.4179,3040400,0.0138,0.0137,1.3886,0.3886,0.055,0.0485,0.1288,0.0535,0.0473,0.1212,1.3911,-0.0018,0.0109,0.0157,0.0152,1,0,74.75168571428571,72.666772,66.8718797979798,67.55411815626385,1.5985942517572482,1.5219199180919232,41.72980615966723,0.015174333828113723,0.013764869601208707
2026-02-19 05:00:00,76.2782,76.9348,75.9989,76.847,3716500,0.0056,0.0056,1.3964,0.3964,0.0462,0.0431,0.1103,0.0451,0.0422,0.1046,1.3964,0.0,0.0106,0.0155,0.0148,1,0,75.23631428571427,72.99284,66.9637101010101,68.77661217990786,1.6856483868903211,1.554665611851603,42.65872776873294,0.013175562767359721,0.0056151765489498295
2026-02-20 05:00:00,76.6275,76.8669,75.1957,76.1386,5560900,-0.0092,-0.0093,1.3836,0.3836,0.0282,0.0482,0.1134,0.0278,0.0471,0.1074,1.3964,-0.0092,0.0121,0.0152,0.0147,0,1,75.53421428571428,73.247068,67.05160202020203,64.45870353156369,1.6781329840812873,1.57935908629754,42.46123146816087,0.013486298442563905,-0.009218316915429292
2026-02-23 05:00:00,75.9191,77.0665,75.7295,76.2882,4076400,0.002,0.002,1.3863,0.3863,0.0151,0.0445,0.0901,0.015,0.0436,0.0863,1.3964,-0.0073,0.0111,0.0152,0.0142,1,0,75.69669999999999,73.484932,67.14241212121212,64.95902209018308,1.6650547285006354,1.5964982147381592,42.385285355654446,0.013486255221564096,0.0019648378089431873
2026-02-24 05:00:00,76.0986,77.8048,76.0687,77.7948,3064200,0.0197,0.0196,1.4137,0.4137,0.0521,0.039,0.1358,0.0508,0.0383,0.1273,1.4137,0.0,0.0094,0.0146,0.0138,1,0,76.24688571428571,73.817384,67.31035656565656,69.6002640619108,1.75601786468674,1.6284021447278754,42.69421857774757,0.013822875765932871,0.01974879470219504
2026-02-25 05:00:00,77.8347,78.4134,76.9966,77.4955,5502500,-0.0038,-0.0039,1.4082,0.4082,0.0352,0.0339,0.134,0.0346,0.0334,0.1258,1.4137,-0.0038,0.0099,0.0147,0.0138,0,1,76.62318571428571,74.167396,67.45497373737373,67.68235980675362,1.7833978960042174,1.6594012949831438,43.26458923774478,0.01391780474393976,-0.0038473008478714377
2026-02-26 05:00:00,77.6053,78.6529,77.286,78.6429,3239200,0.0148,0.0147,1.4291,0.4291,0.0433,0.0876,0.1448,0.0424,0.084,0.1352,1.4291,0.0,0.0106,0.0102,0.014,1,0,77.08927142857144,74.460336,67.61238787878787,70.98343110697256,1.876056349076265,1.702732305801768,43.902016094097064,0.014140024054212882,0.014806020994767355
2026-02-27 05:00:00,78.4633,80.0448,78.2438,79.94,5332100,0.0165,0.0164,1.4526,0.4526,0.0461,0.1036,0.1456,0.0451,0.0986,0.1359,1.4526,0.0,0.011,0.0105,0.014,1,0,77.59242857142856,74.801968,67.77355555555556,74.19266729823498,2.0307448083312636,1.7683348063076674,45.04281998719851,0.014341694116643903,0.016493542328678057
2026-03-02 05:00:00,79.91,80.905,79.286,80.52,4008800,0.0073,0.0072,1.4632,0.4632,0.0478,0.0962,0.1447,0.0467,0.0918,0.1351,1.4632,0.0,0.0109,0.0103,0.014,1,0,78.11714285714285,75.16121199999999,67.92741414141413,75.49764379703781,2.175064885430416,1.8496808221322172,46.37911283398304,0.013689781721982099,0.007255441581185851
2026-03-03 05:00:00,78.74,80.135,77.72,78.93,4984400,-0.0197,-0.0199,1.4343,0.4343,0.0367,0.0659,0.136,0.036,0.0638,0.1275,1.4632,-0.0197,0.0138,0.0125,0.0143,0,1,78.51591428571429,75.41973999999999,68.09034141414142,65.69102247186666,2.136511499847927,1.9070469576753593,45.756931753906656,0.014786121120652158,-0.01974664679582694
2026-03-04 05:00:00,79.71,79.93,77.915,78.0,4584600,-0.0118,-0.0119,1.4174,0.4174,0.0224,0.0379,0.1346,0.0222,0.0372,0.1263,1.4632,-0.0313,0.0153,0.0128,0.0144,0,1,78.76045714285715,75.6263,68.24749292929293,60.72272312604844,2.00777011228503,1.9271915885972934,45.179192179550014,0.014304198149161033,-0.01178259217027755
2026-03-05 05:00:00,77.59,77.93,76.07,76.59,3863600,-0.0181,-0.0182,1.3918,0.3918,-0.0155,0.0358,0.0739,-0.0156,0.0352,0.0713,1.4632,-0.0488,0.0152,0.0131,0.0135,0,1,78.58834285714285,75.77446400000001,68.3996494949495,54.048424703131744,1.7715451492396141,1.8960623007257575,42.88509949204458,0.015003688738281538,-0.01807692307692299
2026-03-06 05:00:00,76.4,77.05,74.86,76.96,3506800,0.0048,0.0048,1.3985,0.3985,-0.0069,0.028,0.0779,-0.0069,0.0276,0.075,1.4632,-0.0442,0.0154,0.0128,0.0135,1,0,78.51184285714285,75.90589999999999,68.5471,55.432748016069155,1.5957957320474634,1.8360089869900988,39.849659665546135,0.0123120832171909,0.004830917874395935
2026-03-09 04:00:00,76.905,78.37,76.12,78.3,3896300,0.0174,0.0173,1.4228,0.4228,-0.0044,0.0387,0.0945,-0.0044,0.038,0.0903,1.4632,-0.0276,0.0158,0.0134,0.0138,1,0,78.46285714285715,76.13244,68.70808585858586,60.11866483948447,1.546809200263894,1.778169029644858,37.85895803177813,0.012707458939380552,0.017411642411642392
2026-03-10 04:00:00,77.97,78.355,76.27,76.31,3719800,-0.0254,-0.0257,1.3867,0.3867,-0.0454,-0.0014,0.053,-0.0465,-0.0014,0.0517,1.4632,-0.0523,0.0163,0.0149,0.0146,0,1,77.94428571428571,76.26342,68.8566101010101,51.464597655754766,1.3320555448748905,1.6889463326908647,36.0104493718507,0.01405365319107069,-0.025415070242656435
2026-03-11 04:00:00,76.34,78.69,75.96,78.63,3136000,0.0304,0.0299,1.4288,0.4288,-0.0235,0.0232,0.0795,-0.0238,0.0229,0.0765,1.4632,-0.0235,0.0211,0.017,0.0155,1,0,77.67428571428572,76.41376399999999,69.03771515151516,58.8937372852419,1.333692361366431,1.617895538425978,34.50217603653387,0.015383824415621694,0.030402306381863253
2026-03-12 04:00:00,78.92,80.19,78.675,79.75,3550300,0.0142,0.0141,1.4492,0.4492,0.0104,0.0474,0.0942,0.0103,0.0463,0.09,1.4632,-0.0096,0.0206,0.017,0.0156,1,0,77.79142857142857,76.60571599999999,69.22611313131313,61.92377796136515,1.409120723445369,1.5761405754298565,33.93867556191811,0.015361262445537293,0.014243927254228739
2026-03-13 04:00:00,80.23,80.512,78.2,79.21,5153000,-0.0068,-0.0068,1.4394,0.4394,0.0155,0.0383,0.0751,0.0154,0.0376,0.0725,1.4632,-0.0163,0.0201,0.0172,0.0157,0,1,77.96428571428571,76.881828,69.40322626262626,59.64109045951164,1.409081739621783,1.542728808268242,33.00979926292162,0.014884595029154596,-0.00677115987460819
2026-03-16 04:00:00,79.19,79.565,78.605,79.04,3816200,-0.0021,-0.0021,1.4363,0.4363,0.032,0.016,0.0882,0.0315,0.0159,0.0845,1.4632,-0.0184,0.0183,0.0165,0.0154,0,1,78.3142857142857,77.145952,69.57872323232323,58.90491657587801,1.3794320316161617,1.510069452937826,32.1472712709963,0.014784047222453108,-0.002146193662416196
2026-03-17 04:00:00,79.84,80.695,79.27,80.05,3165200,0.0128,0.0127,1.4546,0.4546,0.0402,0.033,0.096,0.0394,0.0324,0.0917,1.4632,-0.0058,0.0185,0.0167,0.0155,1,0,78.75571428571428,77.409768,69.75286262626263,61.91286427329436,1.4210519808241173,1.4922659585150844,31.96825243333618,0.014926680714428363,0.012778340080971562
2026-03-18 04:00:00,80.4,80.5,79.33,79.34,3404300,-0.0089,-0.0089,1.4417,0.4417,0.0133,0.0089,0.0597,0.0132,0.0088,0.058,1.4632,-0.0147,0.0184,0.0166,0.0151,0,1,78.90428571428572,77.621236,69.91621212121213,58.66228297181712,1.380827701932077,1.4699783071984829,31.802020655508926,0.014934820271763386,-0.008869456589631453
2026-03-19 04:00:00,79.3,79.54,77.07,78.07,4854400,-0.016,-0.0161,1.4187,0.4187,0.0231,-0.0234,0.0416,0.0228,-0.0237,0.0408,1.4632,-0.0304,0.0163,0.0165,0.0154,0,1,79.15571428571427,77.738004,70.06492424242424,53.27428051213018,1.2322664839746977,1.4224359425537259,29.763646405254132,0.015432431829592815,-0.01600705823040094
2026-03-20 04:00:00,78.58,78.58,76.75,77.33,9435800,-0.0095,-0.0095,1.4052,0.4052,-0.0165,-0.0396,0.0695,-0.0167,-0.0404,0.0672,1.4632,-0.0396,0.0116,0.0164,0.0139,0,1,78.97,77.873464,70.20344747474748,50.37117014415129,1.042798105415784,1.3465083751261375,27.648921953630953,0.015441525782166149,-0.009478672985781977
2026-03-23 04:00:00,78.81,79.28,77.18,77.76,5145300,0.0056,0.0055,1.413,0.413,-0.025,-0.0148,0.0735,-0.0253,-0.0149,0.0709,1.4632,-0.0343,0.0098,0.0157,0.014,1,0,78.68571428571428,77.989408,70.35103838383839,52.00775467483878,0.9167724742893739,1.2605611949587847,26.157317341049172,0.015475597380875273,0.005560584507952937
2026-03-24 04:00:00,77.88,81.12,77.88,80.58,4811500,0.0363,0.0356,1.4643,0.4643,0.0173,0.0331,0.097,0.0171,0.0325,0.0926,1.4643,0.0,0.0178,0.0182,0.0151,1,0,78.88142857142857,78.197396,70.52972727272727,61.07369614223681,1.0325441595973075,1.2149577878864892,25.8231921841981,0.016899992306199627,0.03626543209876543
2026-03-25 04:00:00,80.66,82.26,80.495,82.03,3357600,0.018,0.0178,1.4906,0.4906,0.0378,0.071,0.1077,0.0371,0.0686,0.1023,1.4906,0.0,0.0185,0.0177,0.0153,1,0,79.30857142857144,78.42188,70.73814040404041,64.7599246040715,1.2271511021081096,1.2173964507308133,26.047227678030932,0.017212201071804926,0.017994539587987024
2026-03-26 04:00:00,81.74,82.89,81.72,82.73,3105500,0.0085,0.0085,1.5033,0.5033,0.0335,0.075,0.1009,0.0329,0.0723,0.0961,1.5033,0.0,0.0183,0.0177,0.0152,1,0,79.69142857142857,78.6572,70.95623737373738,66.41348021612653,1.421476756757798,1.2582125119362102,26.527514187590562,0.017041821305374932,0.008533463367060845
2026-03-27 04:00:00,82.6,82.815,81.585,81.99,4535600,-0.0089,-0.009,1.4899,0.4899,0.0334,0.0471,0.1088,0.0329,0.046,0.1033,1.5033,-0.0089,0.0183,0.0177,0.015,0,1,80.07000000000001,78.891256,71.16062727272727,63.04561115086937,1.4984956969333894,1.3062691489356462,26.85750829864283,0.01690484362031726,-0.008944760062855162
2026-03-30 04:00:00,82.98,83.6,82.565,82.95,5083200,0.0117,0.0116,1.5073,0.5073,0.0625,0.087,0.108,0.0606,0.0834,0.1026,1.5073,0.0,0.0158,0.0157,0.015,1,0,80.76714285714286,79.157728,71.37029191919191,65.49051421435274,1.6183424939720084,1.3686838179429186,27.51379137512546,0.017014972508708016,0.011708744968898843
2026-03-31 04:00:00,83.0,84.0,82.3,83.71,5423200,0.0092,0.0091,1.5212,0.5212,0.0825,0.0646,0.1105,0.0793,0.0626,0.1048,1.5212,0.0,0.0137,0.0141,0.015,1,0,81.67857142857143,79.39433600000001,71.57587272727272,67.3331115245841,1.7544236883017277,1.4458317920146806,28.29482558394638,0.016317534691262188,0.0091621458710065
2026-04-01 04:00:00,83.52,84.14,82.72,83.81,5582100,0.0012,0.0012,1.523,0.523,0.0778,0.0509,0.0967,0.0749,0.0497,0.0923,1.523,0.0,0.0141,0.0139,0.0149,1,0,82.54285714285713,79.646916,71.78769090909091,67.57841139940535,1.8490237842774064,1.5264701904672258,29.08146255005525,0.015949713540257624,0.001194600406164259
2026-04-02 04:00:00,83.65,85.555,83.59,85.46,3669600,0.0197,0.0195,1.553,0.553,0.0606,0.0789,0.1121,0.0588,0.0759,0.1062,1.553,0.0,0.0099,0.0141,0.0152,1,0,83.24,79.9196,72.00612424242425,71.3951921953269,2.033693104095647,1.6279147731929102,30.383867445987963,0.015461503777980926,0.019687388139840056
2026-04-06 04:00:00,85.04,85.49,83.63,84.25,3799603,-0.0142,-0.0143,1.531,0.531,0.0271,0.0659,0.1065,0.0267,0.0638,0.1012,1.553,-0.0142,0.012,0.015,0.0153,0,1,83.55714285714285,80.09200000000001,72.19816262626263,65.32210894109532,2.058676837809699,1.7140671861162682,31.59324342078263,0.016082282256723816,-0.01415867072314525
