Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,46.5846,46.753,45.6634,45.9606,10749700,-0.0104,-0.0105,1.194,0.194,-0.0079,0.0054,0.0491,-0.0079,0.0054,0.0479,1.228,-0.0277,0.0084,0.0086,0.0078,0,1,46.67942857142857,45.702656,45.165076767676766,50.935976061835476,0.4497608436797407,0.495666039258817,29.034248288531447,0.008818599143349579,-0.01044871560245364
2026-02-05 05:00:00,46.1488,46.6044,45.7823,46.545,5056800,0.0127,0.0126,1.2092,0.2092,-0.0112,0.009,0.0579,-0.0112,0.009,0.0562,1.228,-0.0153,0.0073,0.009,0.0081,1,0,46.60442857142857,45.783088,45.20332626262627,57.4753693092294,0.43089328985816167,0.48271148937868597,27.73334042350786,0.008932461048677799,0.012715238704455567
2026-02-06 05:00:00,46.7,47.24,46.31,46.63,3240000,0.0018,0.0018,1.2114,0.2114,-0.007,-0.0056,0.0546,-0.0071,-0.0056,0.0531,1.228,-0.0135,0.0074,0.0077,0.0081,1,0,46.55714285714286,45.874448,45.24778484848484,58.34499994747078,0.41798118028447817,0.46976542755984446,27.543362668979885,0.008934369912015114,0.0018261897088838186
2026-02-09 05:00:00,46.5,47.02,46.34,46.82,4198100,0.0041,0.0041,1.2163,0.2163,-0.0013,0.0002,0.0539,-0.0013,0.0002,0.0525,1.228,-0.0095,0.0076,0.0078,0.0081,1,0,46.54831428571429,45.953992,45.290297979797984,60.29938818298273,0.4182582319827546,0.45946398844442654,27.366954754061048,0.008899884501346897,0.004074630066480678
2026-02-10 05:00:00,47.02,47.9,46.71,47.66,5641300,0.0179,0.0178,1.2382,0.2382,0.0164,0.0157,0.0728,0.0163,0.0156,0.0703,1.2382,0.0,0.0103,0.0092,0.0086,1,0,46.658071428571425,46.086156,45.34139494949495,67.54855520342616,0.4807173667095199,0.4637146640974452,28.296073099381918,0.009506877933781813,0.017941050832977368
2026-02-11 05:00:00,47.66,48.1,47.49,47.93,4586000,0.0057,0.0056,1.2452,0.2452,0.0298,0.0284,0.0779,0.0293,0.028,0.075,1.2452,0.0,0.0093,0.0089,0.0086,1,0,46.85592857142858,46.22674,45.397398989898996,69.47775221932304,0.5457127871739686,0.4801142887127499,29.361564860921813,0.009281500502318053,0.005665127989928687
2026-02-12 05:00:00,48.15,49.23,48.1,48.84,6927700,0.019,0.0188,1.2688,0.2688,0.0515,0.059,0.0967,0.0503,0.0573,0.0923,1.2688,0.0,0.0103,0.0092,0.0091,1,0,47.19794285714285,46.41482,45.46140606060606,74.89486027606397,0.6630087685957093,0.5166931846893418,31.261949338321443,0.009300948003595856,0.01898602128103488
2026-02-13 05:00:00,48.81,50.14,48.72,50.1,6336400,0.0258,0.0255,1.3016,0.3016,0.0901,0.0814,0.1298,0.0862,0.0783,0.122,1.3016,0.0,0.0089,0.0109,0.0099,1,0,47.78928571428571,46.648148,45.533483838383844,80.14847955090033,0.8478644945689169,0.5829274466652569,33.539343930016805,0.010514193162561199,0.025798525798525818
2026-02-17 05:00:00,50.14,50.44,49.26,49.35,6094300,-0.015,-0.0151,1.2821,0.2821,0.0603,0.0484,0.1008,0.0585,0.0473,0.096,1.3016,-0.015,0.0137,0.0118,0.0104,0,1,48.190000000000005,46.85306,45.59521111111111,70.66869577260753,0.923203146034318,0.6509825865390692,35.79809578034098,0.010919561771475962,-0.014970059880239472
2026-02-18 05:00:00,49.44,50.09,48.77,48.94,8848200,-0.0083,-0.0083,1.2714,0.2714,0.0495,0.0421,0.1033,0.0484,0.0413,0.0983,1.3016,-0.0232,0.015,0.0121,0.0103,0,1,48.52,47.038404,45.651212121212126,66.06821723927081,0.9390017687375902,0.7085864229787734,36.85983765686661,0.011154588828707469,-0.008308004052684947
2026-02-19 05:00:00,49.37,49.95,49.09,49.57,5147700,0.0129,0.0128,1.2878,0.2878,0.0587,0.0573,0.1161,0.0571,0.0558,0.1098,1.3016,-0.0106,0.015,0.0123,0.0104,1,0,48.91285714285714,47.226364,45.70178585858585,69.3680501573737,0.9909351424368822,0.7650561668703952,37.84574082792613,0.01140324233736737,0.012872905598692252
2026-02-20 05:00:00,50.06,50.23,49.52,50.2,5267700,0.0127,0.0126,1.3042,0.3042,0.0533,0.0706,0.1373,0.0519,0.0682,0.1287,1.3042,0.0,0.0146,0.0124,0.0104,1,0,49.27571428571429,47.405843999999995,45.758921212121216,72.27199631126518,1.0705873851649628,0.8261624105293088,38.95498096887765,0.011374387153478131,0.012709299979826616
2026-02-23 05:00:00,50.23,50.83,50.09,50.44,4443300,0.0048,0.0048,1.3104,0.3104,0.0524,0.0837,0.1395,0.051,0.0804,0.1305,1.3104,0.0,0.0146,0.0119,0.0104,1,0,49.63428571428572,47.578284000000004,45.81441818181818,73.310043642652,1.1399378615454836,0.8889175007325438,40.359964622547814,0.010872577591955505,0.004780876494023811
2026-02-24 05:00:00,50.49,50.72,49.64,50.64,4774100,0.004,0.004,1.3156,0.3156,0.0369,0.0903,0.145,0.0362,0.0865,0.1354,1.3156,0.0,0.0137,0.0117,0.0103,1,0,49.89142857142857,47.728216,45.8704494949495,74.17760173581135,1.1972359514556246,0.9505811908771601,40.72009629872358,0.010873349331984942,0.003965107057890549
2026-02-25 05:00:00,50.43,50.8,49.69,50.64,3547600,0.0,0.0,1.3156,0.3156,0.0108,0.1018,0.1429,0.0107,0.097,0.1336,1.3156,0.0,0.0103,0.0109,0.0103,0,0,49.96857142857143,47.881319999999995,45.931534343434336,74.17760173581135,1.228483902793137,1.0061617332603554,41.11576656826793,0.010566103561793177,0.0
2026-02-26 05:00:00,50.77,50.99,50.59,50.64,2509900,0.0,0.0,1.3156,0.3156,0.0261,0.088,0.1286,0.0258,0.0843,0.121,1.3156,0.0,0.0075,0.0109,0.0102,0,0,50.152857142857144,48.030064,45.98796161616162,74.17760173581135,1.2389660993932594,1.0527226064869364,41.6314460491656,0.010509077279868407,0.0
2026-02-27 05:00:00,50.85,51.34,50.6,51.16,4262400,0.0103,0.0102,1.3291,0.3291,0.0454,0.0971,0.1192,0.0444,0.0927,0.1126,1.3291,0.0,0.0056,0.0109,0.0099,1,0,50.46999999999999,48.212288,46.04528181818182,76.64304146297374,1.2745408562806162,1.0970862564456725,42.37294486855272,0.010518751148994756,0.010268562401263726
2026-03-02 05:00:00,51.0,51.39,50.87,50.98,3391400,-0.0035,-0.0035,1.3244,0.3244,0.0284,0.0889,0.1052,0.028,0.0851,0.1,1.3291,-0.0035,0.0058,0.0112,0.01,0,1,50.67142857142857,48.406724,46.10038787878788,74.00892041462166,1.273529160323065,1.132374837221151,43.09860522413914,0.010629918150173535,-0.0035183737294761652
2026-03-03 05:00:00,50.8,50.99,49.76,50.57,4189400,-0.008,-0.0081,1.3138,0.3138,0.0074,0.0611,0.0784,0.0073,0.0593,0.0755,1.3291,-0.0115,0.006,0.0112,0.0099,0,1,50.72428571428571,48.576440000000005,46.14867676767677,68.25463766132137,1.2255168155093372,1.1510032328787885,41.53145357968577,0.010668212747691074,-0.0080423695566888
2026-03-04 05:00:00,50.57,51.12,50.17,50.8,3821100,0.0045,0.0045,1.3197,0.3197,0.0071,0.0599,0.0852,0.0071,0.0582,0.0817,1.3291,-0.007,0.0059,0.0112,0.0098,1,0,50.77571428571429,48.725640000000006,46.19938787878788,69.6788710391117,1.1922818807919242,1.1592589624614156,40.21864244952985,0.01056337722531467,0.004548151077713891
2026-03-05 05:00:00,50.35,50.58,49.77,50.32,5409800,-0.0094,-0.0095,1.3073,0.3073,-0.0063,0.0303,0.0724,-0.0063,0.0299,0.0699,1.3291,-0.0164,0.0069,0.0109,0.0101,0,1,50.730000000000004,48.86,46.242872727272726,63.296545339447796,1.1143652580840708,1.1502802215859467,38.31952865131484,0.010490805204649348,-0.009448818897637712
2026-03-06 05:00:00,50.03,51.01,49.74,50.84,4006000,0.0103,0.0103,1.3208,0.3208,0.0039,0.0148,0.0909,0.0039,0.0147,0.087,1.3291,-0.0063,0.0081,0.009,0.01,1,0,50.75857142857142,49.01832799999999,46.29101616161616,66.84009058778477,1.082101633363287,1.1366445039414148,37.062866776056964,0.010406948721550374,0.010333863275039823
2026-03-09 04:00:00,50.96,51.09,50.17,50.96,4522900,0.0024,0.0024,1.3239,0.3239,0.0063,0.0326,0.105,0.0063,0.0321,0.0998,1.3291,-0.0039,0.0082,0.0077,0.0097,1,0,50.80428571428571,49.181059999999995,46.33482323232323,67.61707044498279,1.054064871734596,1.1201285775000511,35.98765716131613,0.010400478925411093,0.002360346184106854
2026-03-10 04:00:00,50.88,51.16,50.55,50.66,2825200,-0.0059,-0.0059,1.3161,0.3161,-0.0098,0.0351,0.0935,-0.0098,0.0345,0.0894,1.3291,-0.0098,0.0073,0.0074,0.0099,0,1,50.73285714285714,49.345659999999995,46.37401414141414,63.60461915515548,0.9961549887293941,1.09533385974592,35.07297248434125,0.010657324115492101,-0.00588697017268458
2026-03-11 04:00:00,50.54,50.74,50.25,50.65,4527200,-0.0002,-0.0002,1.3159,0.3159,-0.0065,0.0218,0.0761,-0.0065,0.0216,0.0733,1.3291,-0.01,0.0073,0.0068,0.0096,0,1,50.68571428571429,49.51382399999999,46.42202121212121,63.469417700265694,0.938634083369422,1.0639939044706204,33.65287899619086,0.010169375725238867,-0.0001973943939991285
2026-03-12 04:00:00,50.63,51.44,50.53,50.82,3324600,0.0034,0.0034,1.3203,0.3203,0.0049,0.0124,0.0822,0.0049,0.0123,0.079,1.3291,-0.0066,0.0066,0.0061,0.0095,1,0,50.721428571428575,49.708200000000005,46.46996262626263,64.83778454862744,0.89643241582678,1.0304816067418523,33.18323381924569,0.010151764078510593,0.003356367226061252
2026-03-13 04:00:00,51.18,51.75,50.96,51.16,5545100,0.0067,0.0067,1.3291,0.3291,0.0071,0.0143,0.0913,0.0071,0.0142,0.0873,1.3291,0.0,0.0069,0.0062,0.0095,1,0,50.77285714285714,49.892799999999994,46.51876161616161,67.46285000687553,0.8802751843808068,1.0004403222696432,33.07348454260883,0.009481649971324554,0.00669027941755207
2026-03-16 04:00:00,51.75,51.93,51.47,51.76,4123900,0.0117,0.0117,1.3447,0.3447,0.0286,0.0221,0.1038,0.0282,0.0219,0.0988,1.3447,0.0,0.0061,0.0068,0.0096,1,0,50.978571428571435,50.09799999999999,46.57510808080808,71.50562898047203,0.905448006645301,0.9814418591447749,33.15564680504163,0.008068079486437556,0.011727912431587217
2026-03-17 04:00:00,51.95,52.02,51.14,51.21,4589600,-0.0106,-0.0107,1.3304,0.3304,0.0073,0.0113,0.1002,0.0073,0.0112,0.0955,1.3447,-0.0106,0.0075,0.0075,0.0098,0,1,51.03142857142857,50.273599999999995,46.62381818181819,63.69314235145347,0.8709771636143913,0.9593489200386982,32.56773222624198,0.007644084848603078,-0.010625965996908793
2026-03-18 04:00:00,51.03,51.2,50.65,50.66,3267700,-0.0107,-0.0108,1.3161,0.3161,-0.0059,0.0004,0.0907,-0.0059,0.0004,0.0868,1.3447,-0.0213,0.0087,0.0081,0.0101,0,1,50.988571428571426,50.3936,46.67460202020202,56.98787356823548,0.7901697833068226,0.9255130926923232,31.131869877051937,0.00783171910637517,-0.01074008982620589
2026-03-19 04:00:00,50.7,50.98,49.32,49.69,7457300,-0.0191,-0.0193,1.2909,0.2909,-0.0191,-0.0287,0.0811,-0.0193,-0.0292,0.078,1.3447,-0.04,0.0111,0.009,0.0106,0,1,50.85,50.464000000000006,46.71439898989899,47.49194935500346,0.640475456475464,0.8685055654489514,29.831057534853333,0.008668104032032609,-0.019147256217923347
2026-03-20 04:00:00,49.75,49.97,48.2,48.54,8570400,-0.0231,-0.0234,1.261,0.261,-0.0417,-0.0479,0.0429,-0.0426,-0.049,0.042,1.3447,-0.0622,0.0134,0.0107,0.0114,0,1,50.54857142857143,50.452,46.74456161616161,39.160606825592296,0.4241568191406344,0.779635816187288,29.680063865347925,0.009593426396892141,-0.023143489635741532
2026-03-23 04:00:00,48.89,49.49,48.53,48.77,4139900,0.0047,0.0047,1.267,0.267,-0.0403,-0.0356,0.0459,-0.0412,-0.0362,0.0449,1.3447,-0.0578,0.0135,0.0108,0.0114,1,0,50.255714285714284,50.3988,46.77982121212121,41.37567711905334,0.26819028767727104,0.6773467104852847,29.539855457950047,0.009591934238591796,0.004738360115368767
2026-03-24 04:00:00,48.46,49.57,48.46,49.16,3084400,0.008,0.008,1.2771,0.2771,-0.0391,-0.0323,0.05,-0.0399,-0.0328,0.0488,1.3447,-0.0502,0.0138,0.011,0.0115,1,0,49.970000000000006,50.3912,46.82258686868687,45.030338595254335,0.17404909877945585,0.5766871881441189,29.283031152295475,0.009756832628729782,0.00799671929464818
2026-03-25 04:00:00,49.61,49.97,49.33,49.52,4943800,0.0073,0.0073,1.2865,0.2865,-0.0433,-0.0159,0.039,-0.0442,-0.016,0.0383,1.3447,-0.0433,0.0129,0.0111,0.0111,1,0,49.64999999999999,50.41440000000001,46.86482828282828,48.23810030981993,0.1270262402551836,0.48675499856633186,28.418920001306873,0.009949092633965543,0.007323026851098646
2026-03-26 04:00:00,49.36,50.3,49.18,50.03,4360500,0.0103,0.0102,1.2997,0.2997,-0.023,-0.0159,0.0438,-0.0233,-0.0161,0.0429,1.3447,-0.0334,0.0141,0.0111,0.0112,1,0,49.48142857142857,50.43280000000001,46.91608484848485,52.46967651684599,0.1294211375338321,0.415288226359832,27.129435199924227,0.01026879469281787,0.010298869143780198
2026-03-27 04:00:00,50.2,52.29,49.87,50.03,3857600,0.0,0.0,1.2997,0.2997,-0.0124,-0.0182,0.0244,-0.0125,-0.0184,0.0241,1.3447,-0.0334,0.0137,0.011,0.0107,0,0,49.39142857142857,50.426,46.96526060606061,52.46967651684599,0.12982259679734653,0.35819510044733494,26.613293031517816,0.009950912691652465,0.0
