Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,131.15,133.42,129.22,129.82,7786700,-0.0101,-0.0102,0.9528,-0.0472,-0.0635,-0.0695,-0.1417,-0.0656,-0.072,-0.1528,1.3617,-0.3003,0.0132,0.0162,0.0215,0,1,134.4414285714286,138.763168,160.50335858585856,29.9217915377384,-4.417615399337052,-4.116191901742854,35.37868878325141,0.015728995046036972,-0.01014105985512781
2026-03-16 04:00:00,131.07,131.87,128.94,129.39,10132900,-0.0033,-0.0033,0.9497,-0.0503,-0.0555,-0.1006,-0.141,-0.0571,-0.106,-0.1519,1.3617,-0.3026,0.0133,0.0125,0.0215,0,1,133.3542857142857,138.480216,160.12446767676767,29.45205798287401,-4.610811448135848,-4.2151158110214535,35.80510310867781,0.015087950203378865,-0.0033122785395163223
2026-03-17 04:00:00,133.52,134.05,131.18,131.59,10544300,0.017,0.0169,0.9658,-0.0342,-0.0302,-0.0918,-0.1323,-0.0307,-0.0963,-0.1419,1.3617,-0.2908,0.0163,0.0136,0.0218,1,0,132.76857142857142,138.222068,159.7634060606061,35.06846496255234,-4.5341324385265125,-4.2789191365224655,35.27060763336128,0.015304533560043713,0.017002859571837226
2026-03-18 04:00:00,130.73,132.74,129.93,130.47,9894300,-0.0085,-0.0085,0.9576,-0.0424,-0.0553,-0.0981,-0.1078,-0.0569,-0.1033,-0.1141,1.3617,-0.2968,0.0131,0.0135,0.021,0,1,131.67714285714285,137.873016,159.38344242424242,33.601845716818644,-4.511729995800948,-4.325481308378162,35.04995993230702,0.015225491203822019,-0.008511285052055673
2026-03-19 04:00:00,129.14,132.68,128.9,131.28,9846700,0.0062,0.0062,0.9635,-0.0365,-0.029,-0.0719,-0.1126,-0.0294,-0.0746,-0.1195,1.3617,-0.2924,0.0126,0.0133,0.0209,1,0,131.11714285714285,137.518608,159.02254444444446,35.696381178703405,-4.37814711337154,-4.336014469376838,35.065971761472085,0.015222616665234763,0.006208323752586731
2026-03-20 04:00:00,131.31,132.75,129.78,129.9,78568000,-0.0105,-0.0106,0.9534,-0.0466,-0.0315,-0.073,-0.0408,-0.032,-0.0758,-0.0417,1.3617,-0.2999,0.0127,0.0133,0.0143,0,1,130.5142857142857,137.211144,158.4605777777778,33.743394713390074,-4.333680215589254,-4.335547618619322,35.04869891837497,0.014899413548259795,-0.010511882998171851
2026-03-23 04:00:00,133.15,133.97,127.41,128.35,11431600,-0.0119,-0.012,0.942,-0.058,-0.0213,-0.0648,-0.0595,-0.0216,-0.067,-0.0613,1.3617,-0.3082,0.0108,0.0127,0.0144,0,1,130.1142857142857,136.753048,157.9493585858586,31.648937590193057,-4.373101532533724,-4.343058401402202,35.53621830780006,0.014701064453216567,-0.011932255581216356
2026-03-24 04:00:00,128.34,129.18,127.31,128.67,8409200,0.0025,0.0025,0.9444,-0.0556,-0.0089,-0.0718,-0.0679,-0.0089,-0.0745,-0.0703,1.3617,-0.3065,0.0105,0.0122,0.0142,1,0,129.95,136.231044,157.46493737373734,32.579356564359244,-4.328624199284718,-4.340171560978705,36.009221653787634,0.0122913417008441,0.0024931827035450382
2026-03-25 04:00:00,130.16,131.93,129.95,130.35,6669400,0.0131,0.013,0.9567,-0.0433,0.0074,-0.0485,-0.0636,0.0074,-0.0498,-0.0657,1.3617,-0.2974,0.0117,0.013,0.0143,1,0,130.08714285714285,135.751996,157.01156565656564,37.39738903472851,-4.110431141049332,-4.294223476992831,35.16371023833061,0.012674276815195173,0.01305665656330146
2026-03-26 04:00:00,128.79,132.34,128.31,130.54,11912500,0.0015,0.0015,0.9581,-0.0419,-0.008,-0.038,-0.0685,-0.008,-0.0387,-0.071,1.3617,-0.2964,0.0094,0.0129,0.0142,1,0,129.93714285714287,135.35884399999998,156.52376565656567,37.937564243525635,-3.8774829485167857,-4.210875371297622,34.78563083440732,0.012737911856754396,0.0014576141158419986
2026-03-27 04:00:00,129.89,130.04,126.68,127.11,8964900,-0.0263,-0.0266,0.9329,-0.0671,-0.0258,-0.0796,-0.0761,-0.0261,-0.083,-0.0792,1.3617,-0.3149,0.0133,0.0129,0.0146,0,1,129.45714285714286,134.764504,156.00311616161616,32.48769262555143,-3.92440407461217,-4.1535811119605315,34.80749343518587,0.01305640796738137,-0.0262754711199632
2026-03-30 04:00:00,127.45,128.6,126.34,127.07,11555900,-0.0003,-0.0003,0.9326,-0.0674,-0.0321,-0.0601,-0.0911,-0.0326,-0.062,-0.0955,1.3617,-0.3151,0.0128,0.0122,0.0142,0,1,128.8557142857143,134.26673200000002,155.5607494949495,32.429186217859396,-3.919633970275356,-4.106791683623497,34.904056334917094,0.01306352453586595,-0.0003146880654552042
2026-03-31 04:00:00,128.4,129.29,125.78,128.78,12219800,0.0135,0.0134,0.9452,-0.0548,-0.0086,-0.0398,-0.0913,-0.0087,-0.0406,-0.0957,1.3617,-0.3059,0.014,0.013,0.0142,1,0,128.69571428571427,133.663676,155.06695454545454,37.602541105586354,-3.7348182592391197,-4.032396998746622,34.65622372135496,0.013117557191161427,0.013457149602581264
2026-04-01 04:00:00,128.0,130.23,126.98,127.28,10210700,-0.0116,-0.0117,0.9342,-0.0658,-0.0083,-0.0295,-0.1057,-0.0084,-0.03,-0.1117,1.3617,-0.314,0.014,0.0121,0.0142,0,1,128.54285714285714,132.959284,154.62311414141413,35.06634160002699,-3.6671157134501584,-3.9593407416873294,33.97128318949783,0.01287129644230786,-0.011647771393073492
2026-04-02 04:00:00,125.23,127.0,124.01,126.8,8575300,-0.0038,-0.0038,0.9307,-0.0693,-0.0145,-0.0233,-0.0967,-0.0146,-0.0235,-0.1017,1.3617,-0.3166,0.0139,0.0119,0.0141,0,1,128.2757142857143,132.244836,154.19749191919192,34.269792851133516,-3.6105725141744927,-3.889587096184762,34.09269437251454,0.012749427760100672,-0.0037712130735386706
2026-04-06 04:00:00,126.56,127.43,123.71,125.73,8038600,-0.0084,-0.0085,0.9228,-0.0772,-0.0354,-0.0283,-0.1144,-0.0361,-0.0287,-0.1215,1.3617,-0.3223,0.0123,0.012,0.0138,0,1,127.61571428571428,131.615964,153.75427171717172,32.49764089033103,-3.610482286660215,-3.833766134279853,33.99622750130244,0.012725078210246009,-0.008438485804416307
2026-04-07 04:00:00,125.07,125.41,121.99,124.07,8840400,-0.0132,-0.0133,0.9106,-0.0894,-0.0496,-0.0571,-0.1107,-0.0508,-0.0588,-0.1173,1.3617,-0.3313,0.0123,0.011,0.0137,0,1,126.69142857142856,130.973552,153.27021818181817,29.913228784762126,-3.701688150725545,-3.8073505375689916,34.31539952748993,0.011817280142736307,-0.013202895092658928
2026-04-08 04:00:00,128.65,128.89,125.62,127.51,12535800,0.0277,0.0273,0.9359,-0.0641,0.0031,-0.0227,-0.1136,0.0031,-0.0229,-0.1206,1.3617,-0.3127,0.015,0.0138,0.0134,1,0,126.74857142857142,130.584,152.79405151515152,40.47722298584792,-3.456545301765601,-3.737189490408314,33.06499642075884,0.013326423167638145,0.027726283549609265
2026-04-09 04:00:00,127.26,128.59,126.8,127.75,9352700,0.0019,0.0019,0.9376,-0.0624,0.0054,-0.0269,-0.1183,0.0053,-0.0273,-0.1259,1.3617,-0.3114,0.015,0.0137,0.0133,1,0,126.8457142857143,130.14919999999998,152.3419777777778,41.14375670043291,-3.2059456873182057,-3.6309407297902925,31.903907821651394,0.013308469405211692,0.0018822053172300457
2026-04-10 04:00:00,128.8,130.61,127.85,128.06,8427400,0.0024,0.0024,0.9399,-0.0601,-0.0056,-0.0142,-0.1148,-0.0056,-0.0143,-0.1219,1.3617,-0.3098,0.014,0.0135,0.0133,1,0,126.74285714285715,129.7916,151.89822727272727,42.04647844438367,-2.9483426197332676,-3.494421107778888,30.030994163042045,0.01249380239665127,0.0024266144814091284
2026-04-13 04:00:00,128.0,131.31,126.46,131.24,8615000,0.0248,0.0245,0.9632,-0.0368,0.0311,0.0225,-0.0722,0.0306,0.0223,-0.0749,1.3617,-0.2926,0.0159,0.0147,0.0139,1,0,127.30857142857143,129.61360000000002,151.55879393939392,50.443282303019544,-2.459242294762362,-3.2873853451755832,28.736053251518538,0.013565829276898133,0.024832109948461634
2026-04-14 04:00:00,132.2,132.94,131.05,132.84,7608300,0.0122,0.0121,0.975,-0.025,0.0476,0.0324,-0.052,0.0465,0.0319,-0.0534,1.3617,-0.284,0.0156,0.0149,0.0141,1,0,128.17142857142858,129.4028,151.252397979798,54.05065526655682,-1.9203831536055134,-3.0139849068615696,26.91922118261677,0.013770048856959836,0.012191405059432947
2026-04-15 04:00:00,133.44,134.34,132.28,133.05,9691500,0.0016,0.0016,0.9765,-0.0235,0.0582,0.0207,-0.0306,0.0566,0.0205,-0.0311,1.3617,-0.2829,0.0144,0.0146,0.0136,1,0,129.21714285714285,129.31679999999997,150.9376383838384,54.51861255120931,-1.4595632207492315,-2.703100569639102,25.250458377646048,0.013273559650222342,0.0015808491418247694
2026-04-16 04:00:00,131.79,135.7,131.79,134.47,8163700,0.0107,0.0106,0.987,-0.013,0.0838,0.0301,-0.0299,0.0805,0.0297,-0.0304,1.3617,-0.2752,0.0109,0.0148,0.0136,1,0,130.70285714285714,129.3308,150.70232727272727,57.65872065023643,-0.9686124104402154,-2.356202937799325,24.148206045286766,0.013270956054793797,0.010672679443818112
2026-04-17 04:00:00,136.69,136.97,134.41,136.2,9667600,0.0129,0.0128,0.9997,-0.0003,0.0682,0.0715,-0.0058,0.0659,0.0691,-0.0059,1.3617,-0.2659,0.0084,0.0126,0.0137,1,0,131.9442857142857,129.53279999999998,150.44744444444444,61.17560460025208,-0.4349203236118626,-1.9719464149618326,23.519535572467095,0.013474684346298872,0.012865323120398564
2026-04-20 04:00:00,136.41,138.5,136.08,137.52,7953800,0.0097,0.0096,1.0093,0.0093,0.0765,0.0822,0.0135,0.0737,0.079,0.0134,1.3617,-0.2588,0.0077,0.0125,0.0137,1,0,133.34,129.8408,150.18832121212122,63.65609826718727,0.09347000451415965,-1.558863131066634,23.38121940658328,0.01324846534727761,0.0096916299559473
2026-04-21 04:00:00,138.12,138.26,135.05,135.56,11874600,-0.0143,-0.0144,0.995,-0.005,0.0586,0.0526,-0.0185,0.0569,0.0513,-0.0186,1.3617,-0.2694,0.012,0.0134,0.0136,0,1,134.41142857142856,130.0876,149.92697373737374,57.75553025914822,0.3500325692338322,-1.177083991006541,22.812469750393877,0.013394876101836983,-0.0142524723676557
2026-04-22 04:00:00,136.64,137.49,135.55,136.07,9432700,0.0038,0.0038,0.9987,-0.0013,0.0368,0.0691,0.0064,0.0361,0.0668,0.0064,1.3617,-0.2666,0.0096,0.0126,0.013,1,0,135.10142857142858,130.2668,149.65240505050505,58.82504248299772,0.5877379111739174,-0.8241196105704494,22.284345069646573,0.013396244317931903,0.003762171732074382
2026-04-23 04:00:00,136.0,136.99,132.05,133.95,10164900,-0.0156,-0.0157,0.9831,-0.0169,0.0084,0.0564,-0.0013,0.0083,0.0549,-0.0013,1.3617,-0.278,0.0117,0.0136,0.0132,0,1,135.26,130.40599999999998,149.32696464646463,52.836758053755915,0.5981596131364029,-0.5396637658290789,20.96421180040762,0.013776839995540392,-0.01558021606526061
2026-04-24 04:00:00,145.61,151.54,143.58,148.85,29449600,0.1112,0.1055,1.0925,0.0925,0.1188,0.1839,0.135,0.1122,0.1688,0.1266,1.3617,-0.1977,0.0432,0.0313,0.0238,1,0,137.51714285714286,131.1088,149.15252828282829,73.36169545388283,1.7881121190826548,-0.07410858884673222,22.362018152392864,0.02814982435157077,0.11123553564762978
2026-04-27 04:00:00,156.31,161.0,147.05,150.26,41744000,0.0095,0.0094,1.1028,0.1028,0.1174,0.2111,0.1574,0.111,0.1915,0.1462,1.3617,-0.1901,0.0432,0.0304,0.0236,1,0,139.77285714285713,131.9232,148.96577272727274,74.49293906173912,2.8125123773700977,0.5032156043966338,24.637839275236615,0.027042796787687517,0.009472623446422634
2026-04-28 04:00:00,145.08,151.5,144.0,150.0,22921300,-0.0017,-0.0017,1.1009,0.1009,0.1013,0.1764,0.1593,0.0965,0.1624,0.1478,1.3617,-0.1915,0.0438,0.0304,0.0236,0,1,141.74428571428572,132.7892,148.73275454545455,73.86998433692061,3.5623130084799755,1.1150350852133022,25.93573927949605,0.02706955439543533,-0.0017303340875814976
2026-04-29 04:00:00,151.45,157.29,151.0,156.0,37571200,0.04,0.0392,1.145,0.145,0.1344,0.2211,0.1855,0.1261,0.1998,0.1702,1.3617,-0.1592,0.0447,0.0311,0.0243,1,0,144.3842857142857,133.8824,148.55863636363637,78.3661111722213,4.587799964381134,1.8095880610468686,27.67784036328752,0.02795342243719248,0.040000000000000036
2026-04-30 04:00:00,172.05,186.89,163.56,179.58,61132700,0.1512,0.1408,1.318,0.318,0.3247,0.4023,0.3764,0.2812,0.3381,0.3195,1.3617,-0.0321,0.0638,0.0476,0.0358,1,0,150.67285714285714,135.8516,148.61808282828284,87.482146291735,7.219987180948891,2.8916678850272732,30.785099615432262,0.041663861346416024,0.1511538461538462
2026-05-01 04:00:00,179.13,179.99,171.15,177.01,21087200,-0.0143,-0.0144,1.2992,0.2992,0.3009,0.3488,0.3483,0.263,0.2992,0.2989,1.3617,-0.0459,0.066,0.0488,0.0361,0,1,156.52142857142854,137.71040000000002,148.64655151515151,83.35927903828444,8.994948821496877,4.112324072321194,33.670411778138096,0.04202054296654463,-0.014311170508965465
2026-05-04 04:00:00,177.22,180.49,166.8305,168.38,22767509,-0.0488,-0.05,1.2358,0.2358,0.257,0.2675,0.2962,0.2288,0.2371,0.2595,1.3617,-0.0925,0.0716,0.0524,0.0375,0,1,161.44,139.3612,148.58092323232322,71.2211617046493,9.594648695755296,5.208788997008014,35.53851226200535,0.04424354120524288,-0.048754307666233565
