Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,1111.9397,1118.1054,1098.8227,1113.4613,498700,0.0006,0.0006,1.2004,0.2004,-0.0176,0.0279,0.0513,-0.0178,0.0275,0.0501,1.2831,-0.0644,0.0094,0.0224,0.0185,1,0,1114.6787857142856,1102.2497039999998,1094.6014595959596,53.31406056827618,10.13868029528794,11.65616910294051,9.982706140277037,0.021613963995826393,0.00064354355336671
2026-02-03 05:00:00,1108.8271,1112.3972,1042.7351,1064.1558,947200,-0.0443,-0.0453,1.1472,0.1472,-0.053,-0.0179,0.0048,-0.0544,-0.018,0.0048,1.2831,-0.1059,0.0185,0.0256,0.0203,0,1,1106.1789714285715,1101.5325,1094.0127545454545,41.26482927455098,5.487103645292109,10.42235601141083,11.182119602816325,0.022707133008447882,-0.04428128754901495
2026-02-04 05:00:00,1062.863,1075.9799,1037.166,1070.2021,827600,0.0057,0.0057,1.1538,0.1538,-0.0405,-0.0144,0.0151,-0.0413,-0.0145,0.015,1.2831,-0.1008,0.0192,0.0257,0.0203,1,0,1099.732,1101.045608,1093.5927848484848,42.96707492809317,2.2625008152920145,8.790384972187068,12.44089531590443,0.022741879677786195,0.0056817808069080655
2026-02-05 05:00:00,1059.999,1072.9071,1043.4312,1048.9604,756100,-0.0198,-0.02,1.1309,0.1309,-0.0469,-0.0881,-0.0307,-0.048,-0.0922,-0.0312,1.2831,-0.1186,0.0198,0.0194,0.0201,0,1,1092.3601999999998,1099.9115199999999,1093.0412252525252,38.72128923047807,-1.9841754853096063,6.635472880687733,13.609758478057673,0.021922796933336482,-0.01984830715619046
2026-02-06 05:00:00,1063.579,1069.4264,1041.7703,1050.5316,1343700,0.0015,0.0015,1.1325,0.1325,-0.0582,-0.0918,-0.0278,-0.06,-0.0963,-0.0282,1.2831,-0.1173,0.0182,0.0192,0.0201,1,0,1083.0846857142858,1099.3562120000001,1092.4677484848485,39.19986828080197,-5.1633939489113345,4.27569951476792,14.743441892616094,0.021728987865091,0.0014978639803753246
2026-02-09 05:00:00,1039.304,1078.6848,1038.2301,1073.9214,799400,0.0223,0.022,1.1578,0.1578,-0.0425,-0.0272,-0.0083,-0.0434,-0.0275,-0.0084,1.2831,-0.0977,0.0212,0.0171,0.0205,1,0,1076.2825428571427,1099.150952,1092.0016787878787,45.96531404485274,-5.729539537785513,2.274651704257234,15.297161149305863,0.02234994568226067,0.022264727686439834
2026-02-10 05:00:00,1073.275,1107.3951,1072.7678,1081.7578,956500,0.0073,0.0073,1.1662,0.1662,-0.0278,-0.0355,-0.0003,-0.0282,-0.0362,-0.0003,1.2831,-0.0911,0.0217,0.0165,0.0205,1,0,1071.8557714285714,1097.878836,1091.5612838383838,48.05097665158428,-5.482681072797732,0.7231851488462409,14.47552778007342,0.022394608885579797,0.007296995850906818
2026-02-11 05:00:00,1082.981,1092.9156,1062.4054,1076.8849,970000,-0.0045,-0.0045,1.161,0.161,-0.0328,-0.0499,-0.0051,-0.0334,-0.0512,-0.0051,1.2831,-0.0952,0.0217,0.0161,0.0206,0,1,1066.6305714285716,1096.7093439999999,1091.0144888888888,46.840249697382156,-5.615514115068663,-0.5445547039367401,14.09752327351749,0.022418931969164328,-0.004504612770067418
2026-02-12 05:00:00,1078.2971,1081.9666,1011.3696,1049.7858,1153000,-0.0252,-0.0255,1.1317,0.1317,-0.0135,-0.0657,-0.0256,-0.0136,-0.068,-0.0259,1.2831,-0.1179,0.0164,0.0171,0.0211,0,1,1064.5777142857144,1095.9352600000002,1090.2603424242425,40.69871707350709,-7.817342691035265,-1.9991123013564451,15.232385426324598,0.02309861027249249,-0.02516434207592655
2026-02-13 05:00:00,1051.347,1066.264,1041.2036,1065.5779,669100,0.015,0.0149,1.1488,0.1488,-0.0043,-0.0446,0.0011,-0.0043,-0.0456,0.0011,1.2831,-0.1047,0.0174,0.0178,0.0211,1,0,1063.9171142857144,1095.2824919999998,1089.710294949495,45.20739498469781,-8.193566872307883,-3.238003215546733,16.28618599678834,0.018660830626202125,0.015043164043559987
2026-02-17 05:00:00,1068.6606,1081.8771,1053.3658,1066.7314,921900,0.0011,0.0011,1.15,0.15,0.0169,-0.0307,-0.0114,0.0168,-0.0312,-0.0115,1.2831,-0.1037,0.0152,0.0176,0.021,1,0,1066.4558285714286,1094.788048,1089.2095858585858,45.533141550596426,-8.30293833202495,-4.250990238842377,16.566868844878165,0.01856912666870444,0.001082511189468116
2026-02-18 05:00:00,1074.2595,1097.6792,1064.4243,1086.213,700000,0.0183,0.0181,1.171,0.171,0.034,-0.0262,-0.0246,0.0334,-0.0266,-0.0249,1.2831,-0.0873,0.0163,0.018,0.0204,1,0,1071.5531714285714,1094.907384,1088.7126292929293,50.847990010484644,-6.739920092976718,-4.748776209669245,16.17731319334526,0.016368336128688047,0.018262891670761894
2026-02-19 05:00:00,1071.9325,1078.7645,1058.2089,1075.2938,662400,-0.0101,-0.0101,1.1592,0.1592,0.0013,-0.0412,-0.0279,0.0013,-0.0421,-0.0283,1.2831,-0.0965,0.0151,0.018,0.0204,0,1,1071.7492285714286,1094.578812,1088.0138111111112,48.01966959074478,-6.3095722408111214,-5.060935415897621,16.012891043364494,0.01600164473956784,-0.01005254033969405
2026-02-20 05:00:00,1068.959,1096.4758,1062.1568,1087.5853,567700,0.0114,0.0114,1.1725,0.1725,0.0054,-0.0226,0.0173,0.0054,-0.0229,0.0171,1.2831,-0.0862,0.0155,0.0183,0.0196,1,0,1072.5817285714286,1094.650016,1087.248115151515,51.303291709874536,-4.919982644489664,-5.03274486161603,15.15203416451334,0.01604017292683874,0.0114308294161094
2026-02-23 05:00:00,1093.8802,1102.0845,1050.1537,1065.0806,727200,-0.0207,-0.0209,1.1482,0.1482,-0.011,-0.0435,-0.0155,-0.011,-0.0444,-0.0157,1.2831,-0.1051,0.0175,0.019,0.0198,0,1,1070.8954,1091.24338,1086.3519666666666,45.620901824260926,-5.570451392163932,-5.140286167725611,14.762525488836374,0.016524943014067903,-0.020692353969844923
2026-02-24 05:00:00,1055.2553,1087.8041,1045.5891,1075.0651,737300,0.0094,0.0093,1.159,0.159,0.0241,0.0103,-0.0037,0.0238,0.0102,-0.0037,1.2831,-0.0967,0.0143,0.015,0.0199,1,0,1074.5067285714285,1087.976764,1085.8045828282827,48.35403008135346,-5.220112645843983,-5.156251463349285,14.554893261612303,0.01669013363839199,0.009374407908659732
2026-02-25 05:00:00,1080.4749,1091.5931,1055.6233,1087.7246,774200,0.0118,0.0117,1.1726,0.1726,0.0208,0.0164,0.0041,0.0206,0.0162,0.0041,1.2831,-0.0861,0.0139,0.0153,0.02,1,0,1077.6705428571427,1087.329568,1085.1904424242423,51.67077989475198,-3.876267615014058,-4.90025469368224,14.19507103664276,0.01671732814072581,0.01177556596340068
2026-02-26 05:00:00,1093.9101,1101.9156,1054.2509,1084.234,725400,-0.0032,-0.0032,1.1689,0.1689,0.0164,0.0336,0.0007,0.0163,0.0331,0.0007,1.2831,-0.089,0.0141,0.0141,0.02,0,1,1080.1709142857142,1085.834688,1084.5395444444446,50.70387088734724,-3.057676008352246,-4.531738956616241,13.408897176338884,0.016396120722416283,-0.003209084358301806
2026-02-27 05:00:00,1067.1291,1074.0208,1034.6897,1057.3436,1191600,-0.0248,-0.0251,1.1399,0.1399,-0.0266,0.0065,-0.0262,-0.0269,0.0065,-0.0266,1.2831,-0.1116,0.0154,0.0159,0.0205,0,1,1076.0467142857144,1082.7920239999999,1083.4312909090909,43.89007969829477,-4.526587131242877,-4.530708591541568,13.408357838203628,0.017121079213161628,-0.024801288282787715
2026-03-02 05:00:00,1033.0191,1069.5657,1026.2368,1062.3956,708700,0.0048,0.0048,1.1453,0.1453,-0.012,-0.0107,-0.0764,-0.0121,-0.0108,-0.0794,1.2831,-0.1073,0.0154,0.0147,0.0172,1,0,1074.2041142857142,1080.341668,1082.5044222222223,45.37528886325859,-5.222849838564571,-4.669136840946169,13.697310751318216,0.01715812578564764,0.004778011613254307
2026-03-03 05:00:00,1027.3109,1061.0829,1023.3032,1046.7626,893200,-0.0147,-0.0148,1.1285,0.1285,-0.0375,-0.0324,-0.0951,-0.0383,-0.0329,-0.0999,1.2831,-0.1205,0.0148,0.0149,0.0173,0,1,1068.3723,1077.598936,1081.4319393939395,41.69722869334548,-6.9559120754854575,-5.126491887854026,14.066972259593044,0.01736792972346654,-0.014714857629305023
2026-03-04 05:00:00,1054.1315,1057.105,1039.2146,1043.4211,482100,-0.0032,-0.0032,1.1249,0.1249,-0.0203,-0.0311,-0.0548,-0.0205,-0.0316,-0.0563,1.2831,-0.1233,0.0132,0.0149,0.0153,0,1,1065.2780857142857,1075.31326,1080.301412121212,40.93346025728707,-8.501013120645894,-5.8013961344124,14.41022937441967,0.014396121891560192,-0.003192223336981992
2026-03-05 05:00:00,1033.934,1040.6665,1016.4613,1029.27,672800,-0.0136,-0.0137,1.1096,0.1096,-0.0426,-0.0195,-0.0823,-0.0435,-0.0197,-0.0859,1.2831,-0.1352,0.0125,0.0138,0.015,0,1,1058.7359285714285,1071.8656520000002,1079.378521212121,37.77756960375698,-10.743547408214226,-6.789826389172765,15.5049656815505,0.014576131077248887,-0.01356221376010136
2026-03-06 05:00:00,991.29,994.82,948.75,955.45,1846200,-0.0717,-0.0744,1.03,0.03,-0.1216,-0.1034,-0.157,-0.1297,-0.1091,-0.1708,1.2831,-0.1972,0.0256,0.0226,0.0194,0,1,1039.839557142857,1065.222196,1077.4824545454546,26.360298076895177,-18.26686005621559,-9.08523312258133,18.02860600172298,0.021101994497557564,-0.07172073411252633
2026-03-09 04:00:00,929.38,960.39,919.0,957.67,1933100,0.0023,0.0023,1.0324,0.0324,-0.1167,-0.1022,-0.1477,-0.1241,-0.1079,-0.1598,1.2831,-0.1953,0.0262,0.0226,0.0194,1,0,1021.7589857142857,1059.019188,1075.2175505050507,27.074093515532695,-23.775929964977877,-12.023372491060641,20.80887613067847,0.021115026643007982,0.002323512481029688
2026-03-10 04:00:00,965.0,976.8,956.55,967.36,1159200,0.0101,0.0101,1.0429,0.0429,-0.0851,-0.1094,-0.1327,-0.0889,-0.1159,-0.1423,1.2831,-0.1872,0.0278,0.022,0.0196,1,0,1008.9041857142856,1053.175136,1072.9672555555555,30.252055135742722,-27.048210606145062,-15.028340114077526,22.619059807955214,0.020472654097916623,0.010118307976651808
2026-03-11 04:00:00,964.78,967.4,940.31,951.17,1088600,-0.0167,-0.0169,1.0254,0.0254,-0.1047,-0.1154,-0.1357,-0.1106,-0.1227,-0.1459,1.2831,-0.2008,0.0267,0.0221,0.0197,0,1,993.0148142857142,1048.655704,1070.8656151515152,28.052446999824795,-30.595231500436853,-18.141718391349393,24.562767687754278,0.020417740057334134,-0.016736271915316014
2026-03-12 04:00:00,932.58,944.1,917.39,922.9,1133100,-0.0297,-0.0302,0.995,-0.005,-0.1183,-0.1514,-0.1726,-0.1259,-0.1642,-0.1895,1.2831,-0.2245,0.0273,0.022,0.0199,0,1,975.3201571428572,1042.7636200000002,1068.5803808080807,24.678263657444475,-35.28072956291112,-21.569520625661738,26.704791516864187,0.021075021393861373,-0.029721290621024576
2026-03-13 04:00:00,932.93,943.43,920.92,924.11,1236600,0.0013,0.0013,0.9963,-0.0037,-0.1143,-0.1324,-0.176,-0.1214,-0.142,-0.1936,1.2831,-0.2235,0.0277,0.0221,0.0198,1,0,958.2757142857142,1037.769604,1066.3189656565658,25.09356306473113,-38.45312001569971,-24.946240503669333,28.693813643894817,0.020733758452989765,0.0013110846245529828
2026-03-16 04:00:00,931.47,946.52,929.0,943.26,926900,0.0207,0.0205,1.0169,0.0169,-0.0836,-0.1226,-0.1523,-0.0873,-0.1308,-0.1652,1.2831,-0.2074,0.0312,0.023,0.0204,1,0,945.9885714285714,1033.47874,1064.5508767676765,31.528156349276586,-38.97276358964291,-27.75154512086405,30.380720953075503,0.021075311747723043,0.0207226412440078
2026-03-17 04:00:00,958.0,975.46,954.05,971.01,1345600,0.0294,0.029,1.0468,0.0468,0.0163,-0.1073,-0.1279,0.0162,-0.1135,-0.1369,1.2831,-0.1841,0.0205,0.0247,0.0214,1,0,948.2114285714287,1029.3622839999998,1063.06628989899,39.62207833355404,-36.72208247418928,-29.545652591529098,30.55927043949572,0.022472849509158406,0.02941924813943131
2026-03-18 04:00:00,963.75,976.29,962.52,968.31,842000,-0.0028,-0.0028,1.0439,0.0439,0.0111,-0.1069,-0.0901,0.011,-0.1131,-0.0944,1.2831,-0.1864,0.0206,0.0247,0.02,0,1,949.7314285714285,1024.824372,1061.6012141414142,39.13732192750282,-34.755627668928696,-30.587647607009018,30.68781567980562,0.021837388806296244,-0.0027806098804338264
2026-03-19 04:00:00,957.2,972.0,949.61,969.6,913300,0.0013,0.0013,1.0453,0.0453,0.0023,-0.083,-0.094,0.0023,-0.0866,-0.0987,1.2831,-0.1853,0.0203,0.0243,0.0199,1,0,950.0514285714287,1020.532976,1060.0329101010102,39.51805681170862,-32.715976437810696,-31.013313373169353,31.105212909588708,0.021860746528202205,0.0013322179880410623
2026-03-20 04:00:00,970.26,971.79,945.52,957.91,1409900,-0.0121,-0.0121,1.0327,0.0327,0.0071,-0.0983,-0.0868,0.0071,-0.1035,-0.0908,1.2831,-0.1951,0.0197,0.0241,0.0198,0,1,951.0142857142857,1016.857944,1058.399705050505,37.244315299986155,-31.67766306371186,-31.146183311277856,31.586239851406997,0.02156460212083547,-0.012056518151815188
2026-03-23 04:00:00,976.89,988.3,965.0,974.58,911800,0.0174,0.0173,1.0507,0.0507,0.056,-0.069,-0.0723,0.0545,-0.0715,-0.075,1.2831,-0.1811,0.0148,0.0249,0.0201,1,0,958.3971428571429,1013.218028,1056.9984626262626,42.33917396923908,-29.173370100372836,-30.75162066909685,31.223243212060968,0.02188799401463716,0.01740246996064365
2026-03-24 04:00:00,960.0,978.68,956.54,976.06,626000,0.0015,0.0015,1.0523,0.0523,0.0562,-0.0646,-0.0911,0.0547,-0.0667,-0.0955,1.2831,-0.1799,0.0148,0.0249,0.0196,1,0,965.8185714285713,1009.591172,1055.8815737373736,42.78330654063858,-26.760794472681255,-29.953455429813737,31.11406571385981,0.021701324897978557,0.0015186028853453326
2026-03-25 04:00:00,988.0,992.13,963.9,981.35,877400,0.0054,0.0054,1.058,0.058,0.0404,-0.0466,-0.0928,0.0396,-0.0477,-0.0974,1.2831,-0.1754,0.0137,0.0249,0.0195,1,0,971.26,1005.396652,1054.8176191919192,44.4308768187299,-24.143639271809775,-28.791492198212946,30.37178918029415,0.02149461403943139,0.005419748785935319
2026-03-26 04:00:00,972.59,985.18,966.55,968.46,739600,-0.0131,-0.0132,1.0441,0.0441,-0.0026,0.0136,-0.1007,-0.0026,0.0135,-0.1061,1.2831,-0.1863,0.0105,0.0157,0.0196,0,1,970.8957142857142,1001.1233,1053.775807070707,41.30945416745463,-22.84628247030855,-27.60245025263207,29.682532399126043,0.021567801795849627,-0.013134967137107045
2026-03-27 04:00:00,959.8,961.48,930.0,933.85,877300,-0.0357,-0.0364,1.0068,0.0068,-0.0356,-0.0249,-0.1104,-0.0362,-0.0252,-0.117,1.2831,-0.2153,0.0171,0.0185,0.0201,0,1,965.9728571428572,994.973888,1052.5241515151515,34.334627770723486,-24.33039001932832,-26.948038205971322,30.056167509951422,0.022214388726511214,-0.035737149701588145
