Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13 23:00:00,7.1,7.1822,7.1,7.1,0,0.0,0.0,0.9784,-0.0216,-0.0027,-0.0016,-0.0043,-0.0027,-0.0016,-0.0043,1.0128,-0.034,0.0016,0.0015,0.0011,0,0,7.114714285714285,7.117964,7.159992929292929,33.20949297617517,-0.007331097188312263,-0.007042936890561924,24.514617306807548,0.0013042122240759907,0.0
2025-10-14 23:00:00,7.1384,7.1822,7.1384,7.1384,0,0.0054,0.0054,0.9837,-0.0163,0.0027,0.001,-0.0001,0.0027,0.001,-0.0001,1.0128,-0.0288,0.0027,0.0019,0.0015,1,0,7.117485714285714,7.118663999999999,7.1593333333333335,57.04184390739661,-0.004948968730650094,-0.006624143258579559,25.345179215178327,0.0017910910450719653,0.005408450704225354
2025-10-15 23:00:00,7.1262,7.1262,7.123,7.1262,0,-0.0017,-0.0017,0.982,-0.018,0.001,-0.0011,-0.0021,0.001,-0.0011,-0.0021,1.0128,-0.0304,0.0028,0.002,0.0015,0,1,7.118514285714285,7.1188839999999995,7.158550505050505,50.835542066924475,-0.0039994496401085655,-0.00609920453488536,25.11921873337604,0.0018003600168934148,-0.001709066457469488
2025-10-16 23:00:00,7.123,7.123,7.123,7.123,0,-0.0004,-0.0004,0.9815,-0.0185,0.0006,-0.0014,-0.0026,0.0006,-0.0014,-0.0026,1.0128,-0.0309,0.0029,0.002,0.0015,0,1,7.119085714285715,7.1190679999999995,7.157735353535354,49.31976555830802,-0.003465217308316504,-0.0055724070895715894,24.909398285988203,0.001782706121246091,-0.0004490471780190797
2025-10-19 23:00:00,7.1264,7.1264,7.1195,7.1264,0,0.0005,0.0005,0.982,-0.018,0.0011,0.001,-0.0009,0.0011,0.001,-0.0009,1.0128,-0.0304,0.0029,0.0019,0.0015,1,0,7.120214285714286,7.119156,7.156954545454545,50.99181812381726,-0.002735944486446762,-0.005005114568946625,24.48488283092539,0.0017848788563442212,0.0004773269689737347
2025-10-20 23:00:00,7.1195,7.1218,7.1195,7.1195,0,-0.001,-0.001,0.9811,-0.0189,-0.0011,0.0001,-0.0014,-0.0011,0.0001,-0.0014,1.0128,-0.0314,0.0028,0.002,0.0015,0,1,7.119071428571429,7.119196,7.156104040404041,47.562330095933504,-0.002683825386847083,-0.004540856732526717,24.09068990836706,0.00180053925472903,-0.0009682308037718412
2025-10-21 23:00:00,7.1218,7.1218,7.1218,7.1218,0,0.0003,0.0003,0.9814,-0.0186,0.0031,0.0004,0.0001,0.0031,0.0004,0.0001,1.0128,-0.031,0.0023,0.002,0.0015,1,0,7.122185714285714,7.1195,7.155276767676767,48.79849094209527,-0.002428930646283689,-0.004118471515278111,23.724653623134326,0.001799306344360848,0.00032305639440965983
2025-10-22 23:00:00,7.1257,7.1257,7.1257,7.1257,0,0.0005,0.0005,0.9819,-0.0181,0.0036,0.0009,0.0007,0.0036,0.0009,0.0007,1.0128,-0.0305,0.0023,0.002,0.0015,1,0,7.125857142857143,7.1203959999999995,7.154778787878787,50.91164673238527,-0.0018904355572821885,-0.003672864323678927,23.58927322778473,0.0016867673705837523,0.0005476143671543365
2025-10-23 23:00:00,7.1257,7.1257,7.1257,7.1257,0,0.0,0.0,0.9819,-0.0181,-0.0018,0.0009,0.001,-0.0018,0.0009,0.001,1.0128,-0.0305,0.0008,0.002,0.0015,0,0,7.1240428571428565,7.120907999999999,7.1541434343434345,50.91164673238527,-0.0014469942703740912,-0.00322769031301796,23.46356286067439,0.0016846663687335901,0.0
2025-10-27 00:00:00,7.1211,7.1211,7.1102,7.1211,0,-0.0006,-0.0006,0.9813,-0.0187,-0.0007,0.0003,-0.0004,-0.0007,0.0003,-0.0004,1.0128,-0.0311,0.0006,0.002,0.0015,0,1,7.123314285714287,7.121236,7.153546464646465,48.19096957330059,-0.0014500303644435775,-0.002872158323303084,22.12809433602143,0.0016897863208774264,-0.0006455506125714328
2025-10-28 00:00:00,7.1102,7.1102,7.1102,7.1102,0,-0.0015,-0.0015,0.9798,-0.0202,-0.0018,-0.0012,-0.0012,-0.0018,-0.0012,-0.0012,1.0128,-0.0326,0.0008,0.002,0.0015,0,1,7.121485714285714,7.121084,7.152839393939393,42.407881652329024,-0.002305400177581518,-0.002758806694158771,20.888016420272255,0.0016719973128855405,-0.0015306623976633071
2025-10-29 00:00:00,7.0988,7.099,7.0989,7.0988,0,-0.0016,-0.0016,0.9782,-0.0218,-0.0039,-0.0028,-0.0022,-0.0039,-0.0028,-0.0022,1.0128,-0.0342,0.0009,0.0021,0.0016,0,1,7.117542857142857,7.120572000000001,7.151889898989898,37.358413961008075,-0.003858691054796637,-0.0029787835662863442,19.84782733052421,0.0017070720716209989,-0.0016033304267109028
2025-10-30 00:00:00,7.099,7.099,7.099,7.099,0,0.0,0.0,0.9782,-0.0218,-0.0029,-0.004,-0.0006,-0.0029,-0.004,-0.0006,1.0128,-0.0341,0.0009,0.002,0.0015,1,0,7.1146142857142864,7.119272,7.150942424242425,37.49901731865068,-0.005015728738600345,-0.0033861726007491447,18.881937461472454,0.0017072058937149857,2.8173775849404947e-05
2025-10-31 00:00:00,7.1098,7.1098,7.1098,7.1098,0,0.0015,0.0015,0.9797,-0.0203,-0.0017,0.0014,-0.0004,-0.0017,0.0014,-0.0004,1.0128,-0.0327,0.0011,0.0018,0.0016,1,0,7.112900000000001,7.1183119999999995,7.150223232323231,44.715341296757,-0.005003541981027482,-0.0037096464768048122,17.87909964759495,0.0017471632508231042,0.001521341033948298
2025-11-03 00:00:00,7.1169,7.1169,7.1169,7.1169,0,0.001,0.001,0.9807,-0.0193,-0.0012,0.0024,0.0006,-0.0012,0.0024,0.0006,1.0128,-0.0317,0.0012,0.0018,0.0016,1,0,7.111642857142857,7.1176759999999994,7.149595959595961,48.89296340741698,-0.004370591763771969,-0.003841835534198244,17.418336848355256,0.0017632600196058467,0.0009986216208612841
2025-11-04 00:00:00,7.1718,7.1201,7.1201,7.1718,0,0.0077,0.0077,0.9883,-0.0117,0.0065,0.0047,0.0081,0.0064,0.0047,0.0081,1.0128,-0.0242,0.0032,0.0023,0.0021,1,0,7.118228571428572,7.119772,7.149467676767677,68.63155579265474,0.0005546038966279809,-0.002962547648032999,17.196114443522927,0.002468842080593767,0.007714032795177683
2025-11-05 00:00:00,7.1295,7.1295,7.1295,7.1295,0,-0.0059,-0.0059,0.9824,-0.0176,0.0012,0.0005,0.0025,0.0012,0.0005,0.0025,1.0128,-0.03,0.0041,0.0028,0.0024,0,1,7.119428571428572,7.120191999999999,7.1488686868686875,51.97507320197984,0.0010326961787461286,-0.002163498882677174,17.560443408282968,0.0028400321037742727,-0.005898100895172731
2025-11-06 00:00:00,7.126,7.126,7.126,7.126,0,-0.0005,-0.0005,0.982,-0.018,0.0022,0.0004,-0.0008,0.0022,0.0004,-0.0008,1.0128,-0.0305,0.0041,0.0028,0.0023,0,1,7.1216857142857135,7.1204719999999995,7.148242424242425,50.87486449614643,0.0011162990074291557,-0.001507539304655908,17.583940124948487,0.002842740585803962,-0.0004909180166912108
2025-11-07 00:00:00,7.1186,7.1186,7.1186,7.1186,0,-0.001,-0.001,0.9809,-0.0191,0.0028,-0.0011,-0.0021,0.0028,-0.0011,-0.0021,1.0128,-0.0315,0.004,0.0028,0.0023,0,1,7.124514285714286,7.120456000000001,7.147541414141414,48.535551698040805,0.0005787650526096755,-0.0010902784332027914,16.967192926236446,0.002837875569044124,-0.0010384507437553037
2025-11-10 00:00:00,7.1186,7.1186,7.1186,7.1186,0,0.0,0.0,0.9809,-0.0191,0.0028,-0.0001,-0.002,0.0028,-0.0001,-0.002,1.0128,-0.0315,0.004,0.0028,0.0023,0,0,7.127314285714285,7.120439999999999,7.146931313131313,48.535551698040805,0.0001510246030766993,-0.0008420178259468934,16.39449909886098,0.002693452526641017,0.0
2025-11-11 00:00:00,7.1193,7.1193,7.1193,7.1193,0,0.0001,0.0001,0.981,-0.019,0.0013,-0.0004,-0.0,0.0013,-0.0004,-0.0,1.0128,-0.0314,0.004,0.0028,0.0023,1,0,7.128671428571429,7.120452,7.14640606060606,48.79386259980182,-0.00012998030300170882,-0.0006996103213578565,15.916371981508082,0.0026932842855856474,9.833394206726354e-05
2025-11-12 00:00:00,7.1193,7.1193,7.1193,7.1193,0,0.0,0.0,0.981,-0.019,0.0003,-0.0009,0.0,0.0003,-0.0009,0.0,1.0128,-0.0314,0.004,0.0028,0.0023,0,0,7.129014285714286,7.120464000000001,7.145829292929292,48.79386259980181,-0.00034865958493757176,-0.0006294201740737995,15.47239680110896,0.0023909193538635197,0.0
2025-11-13 00:00:00,7.1193,7.1193,7.112,7.1193,0,0.0,0.0,0.981,-0.019,-0.0073,-0.0009,0.0,-0.0073,-0.0009,0.0,1.0128,-0.0314,0.0022,0.0028,0.0023,0,0,7.1215142857142855,7.120495999999999,7.145342424242425,48.79386259980182,-0.0005160161780795036,-0.0006067393748749405,14.385304426530496,0.002361924545965278,0.0
2025-11-14 00:00:00,7.112,7.112,7.112,7.112,0,-0.001,-0.001,0.98,-0.02,-0.0025,-0.0013,-0.001,-0.0025,-0.0013,-0.001,1.0128,-0.0324,0.0005,0.0028,0.0023,0,1,7.119014285714286,7.119876,7.144735353535354,45.7996900585138,-0.0012235916721019535,-0.0007301098343203431,13.375861507279065,0.0023706032955428074,-0.0010253817088758943
2025-11-17 00:00:00,7.0992,7.0992,7.0992,7.0992,0,-0.0018,-0.0018,0.9783,-0.0217,-0.0038,-0.0015,-0.0028,-0.0038,-0.0015,-0.0028,1.0128,-0.0341,0.0007,0.0029,0.0023,0,1,7.1151857142857144,7.1198440000000005,7.144084848484847,41.04380811186179,-0.002785098493092164,-0.0011411075660747072,13.548378308207832,0.0023972325836070707,-0.001799775028121564
2025-11-18 00:00:00,7.1075,7.1075,7.1075,7.1075,0,0.0012,0.0012,0.9794,-0.0206,-0.0016,0.0012,-0.0016,-0.0016,0.0012,-0.0016,1.0128,-0.033,0.0009,0.0028,0.0024,1,0,7.1136,7.120144,7.143509090909091,45.029904740711146,-0.003314653996796757,-0.0015758168522191172,12.897144165401665,0.0024082576684844705,0.0011691458192473192
2025-11-19 00:00:00,7.1075,7.1075,7.1075,7.1075,0,0.0,0.0,0.9794,-0.0206,-0.0016,0.0012,-0.0016,-0.0016,0.0012,-0.0016,1.0128,-0.033,0.0009,0.0028,0.0024,0,0,7.112014285714285,7.118908,7.142929292929293,45.029904740711146,-0.003691774075233134,-0.0019990082968219204,12.292426747081652,0.0024064834935787196,0.0
2025-11-20 00:00:00,7.1075,7.1075,7.1075,7.1075,0,0.0,0.0,0.9794,-0.0206,-0.0017,-0.0003,-0.0015,-0.0017,-0.0003,-0.0015,1.0128,-0.033,0.0009,0.0028,0.0024,0,0,7.110328571428572,7.1181600000000005,7.142349494949494,45.02990474071114,-0.003945167024718366,-0.0023882400424012095,11.730903430070214,0.0024018651111975355,0.0
2025-11-21 00:00:00,7.1075,7.1909,7.1075,7.1075,0,0.0,0.0,0.9794,-0.0206,-0.0017,-0.0013,-0.0028,-0.0017,-0.0013,-0.0028,1.0128,-0.033,0.0009,0.0028,0.0023,0,0,7.108642857142857,7.11754,7.141769696969697,45.02990474071114,-0.004098735095969808,-0.002730339053114929,14.69270130366391,0.0024018651111975355,0.0
2025-11-24 00:00:00,7.1066,7.1066,7.1022,7.1066,0,-0.0001,-0.0001,0.9793,-0.0207,-0.0018,-0.0091,0.0009,-0.0018,-0.0091,0.0009,1.0128,-0.0331,0.0009,0.0017,0.0022,0,1,7.106828571428571,7.116748,7.141084848484849,44.59020017892286,-0.004244137600843523,-0.003033098762660648,17.044731912972747,0.002398748145640931,-0.00012662680267316873
2025-11-25 00:00:00,7.1022,7.1022,7.1022,7.1022,0,-0.0006,-0.0006,0.9787,-0.0213,-0.0014,-0.0038,0.0003,-0.0014,-0.0038,0.0003,1.0128,-0.0337,0.0009,0.0007,0.0022,0,1,7.105428571428571,7.1160559999999995,7.140361616161616,42.40987253734641,-0.00466068785279905,-0.003358616580688328,19.228760335902383,0.002378694206270103,-0.0006191427686939033
2025-11-26 00:00:00,7.0845,7.0845,7.0758,7.0845,0,-0.0025,-0.0025,0.9762,-0.0238,-0.0021,-0.0058,-0.0076,-0.0021,-0.0058,-0.0076,1.0128,-0.0361,0.0011,0.0009,0.002,0,1,7.103328571428571,7.1145640000000006,7.1393969696969695,34.99655071300188,-0.006345897447890714,-0.003956072754128806,19.425131941957954,0.002417165165467077,-0.0024921855199796505
2025-11-27 00:00:00,7.0758,7.0758,7.0758,7.0758,0,-0.0012,-0.0012,0.975,-0.025,-0.0045,-0.006,-0.0071,-0.0045,-0.006,-0.0071,1.0128,-0.0373,0.0009,0.0009,0.002,0,1,7.0988,7.112568,7.13839696969697,32.0326139336869,-0.008287917530108935,-0.004822441709324832,19.607477004723844,0.0024299999590083605,-0.00122803302985397
2025-11-28 00:00:00,7.0758,7.0758,7.0758,7.0758,0,0.0,0.0,0.975,-0.025,-0.0045,-0.006,-0.0066,-0.0045,-0.006,-0.0066,1.0128,-0.0373,0.0009,0.0009,0.002,0,0,7.09427142857143,7.110572000000001,7.137464646464647,32.0326139336869,-0.009714994032927748,-0.005800952174045415,19.77679742014931,0.0023981731769136486,0.0
2025-12-01 00:00:00,7.0751,7.0751,7.0751,7.0751,0,-0.0001,-0.0001,0.9749,-0.0251,-0.0046,-0.0062,-0.0072,-0.0046,-0.0062,-0.0072,1.0128,-0.0374,0.0009,0.0009,0.002,0,1,7.089642857142858,7.108732,7.136536363636364,31.78144524934619,-0.01077820218718184,-0.006796402176672701,19.884188638134468,0.0023809075666270233,-9.892874303962795e-05
2025-12-02 00:00:00,7.0717,7.0717,7.07,7.0717,0,-0.0005,-0.0005,0.9745,-0.0255,-0.005,-0.0067,-0.0067,-0.005,-0.0067,-0.0067,1.0128,-0.0379,0.0009,0.0009,0.002,0,1,7.084528571428572,7.107192,7.135514141414141,30.529297762155025,-0.01175959658510628,-0.007789041058359416,19.61183163282404,0.0014562094897980283,-0.0004805585786773481
2025-12-03 00:00:00,7.07,7.07,7.07,7.07,0,-0.0002,-0.0002,0.9742,-0.0258,-0.0052,-0.0069,-0.0073,-0.0052,-0.0069,-0.0073,1.0128,-0.0381,0.0009,0.0009,0.002,0,1,7.079300000000001,7.106039999999999,7.134418181818182,29.895083073975826,-0.012530095368834537,-0.00873725192045444,19.358928699321496,0.0007913413881970263,-0.00024039481312831956
2025-12-04 00:00:00,7.0636,7.0636,7.0636,7.0636,0,-0.0009,-0.0009,0.9734,-0.0266,-0.0054,-0.0068,-0.0087,-0.0054,-0.0068,-0.0088,1.0128,-0.039,0.0009,0.0009,0.002,0,1,7.073785714285713,7.104624,7.1332101010101,27.57279540840399,-0.013501510708008979,-0.009690103677965349,18.636321846709,0.0007987214783726417,-0.0009052333804809853
2025-12-05 00:00:00,7.0714,7.0714,7.0714,7.0714,0,0.0011,0.0011,0.9744,-0.0256,-0.0018,-0.0039,-0.0076,-0.0019,-0.0039,-0.0076,1.0128,-0.0379,0.0007,0.0009,0.002,1,0,7.071914285714286,7.1030880000000005,7.132136363636364,34.2739984326587,-0.013486505509834323,-0.010449384044339144,18.43002469719983,0.0008557988733343751,0.0011042527889459919
2025-12-08 00:00:00,7.0696,7.0696,7.0696,7.0696,0,-0.0003,-0.0003,0.9742,-0.0258,-0.0009,-0.0053,-0.0072,-0.0009,-0.0053,-0.0073,1.0128,-0.0381,0.0006,0.0008,0.002,0,1,7.071028571428571,7.101196,7.131066666666667,33.5036178212121,-0.013464646673544856,-0.011052436570180287,18.09375487064315,0.0008524843760862153,-0.0002545464830160382
2025-12-09 00:00:00,7.071,7.071,7.071,7.071,0,0.0002,0.0002,0.9744,-0.0256,-0.0007,-0.0051,-0.0055,-0.0007,-0.0051,-0.0055,1.0128,-0.038,0.0006,0.0008,0.002,1,0,7.070342857142857,7.097164,7.130023232323232,34.732409788486336,-0.013182396626040926,-0.011478428581352416,17.870546810137895,0.0008554990572794423,0.0001980310059974677
2025-12-10 00:00:00,7.0633,7.0633,7.0633,7.0633,0,-0.0011,-0.0011,0.9733,-0.0267,-0.0017,-0.0062,-0.005,-0.0017,-0.0062,-0.005,1.0128,-0.039,0.0007,0.0008,0.002,0,1,7.068657142857142,7.094516000000001,7.129051515151515,31.305886233673093,-0.013425278821006081,-0.01186779862928315,17.01589506408521,0.0008672947718079858,-0.0010889548861546805
2025-12-11 00:00:00,7.064,7.064,7.064,7.064,0,0.0001,0.0001,0.9734,-0.0266,-0.0011,-0.0061,-0.0049,-0.0011,-0.0061,-0.0049,1.0128,-0.0389,0.0007,0.0008,0.002,1,0,7.067557142857142,7.092036,7.1281474747474745,31.963023068988647,-0.013406736052719026,-0.012175586113970327,16.27376547900891,0.000869945886846713,9.910381832867188e-05
2025-12-12 00:00:00,7.0579,7.0579,7.0579,7.0579,0,-0.0009,-0.0009,0.9726,-0.0274,-0.0017,-0.0069,-0.0073,-0.0017,-0.0069,-0.0073,1.0128,-0.0397,0.0008,0.0008,0.002,0,1,7.065828571428571,7.089607999999999,7.1271818181818185,29.329943453134874,-0.013726034612576932,-0.012485675813691649,15.148769897737392,0.0008644545273272861,-0.0008635334088334945
2025-12-15 00:00:00,7.054,7.054,7.047,7.054,0,-0.0006,-0.0006,0.972,-0.028,-0.0014,-0.0068,-0.0088,-0.0014,-0.0068,-0.0089,1.0128,-0.0403,0.0007,0.0008,0.002,0,1,7.064457142857143,7.087024,7.125931313131313,27.755645502419995,-0.01413088636616866,-0.012814717924187051,14.916214769725562,0.0007992763221042592,-0.0005525722948752643
2025-12-16 00:00:00,7.047,7.047,7.047,7.047,0,-0.001,-0.001,0.9711,-0.0289,-0.0035,-0.0053,-0.0174,-0.0035,-0.0053,-0.0176,1.0128,-0.0412,0.0005,0.0006,0.0013,0,1,7.0609714285714285,7.084131999999999,7.124624242424242,25.146646584465685,-0.014845446727346001,-0.013220863684818843,14.700270722286007,0.0007306516537915976,-0.0009923447689255127
2025-12-17 00:00:00,7.0417,7.043,7.0417,7.0417,0,-0.0008,-0.0008,0.9703,-0.0297,-0.0039,-0.0048,-0.0123,-0.004,-0.0048,-0.0124,1.0128,-0.0419,0.0005,0.0006,0.0007,0,1,7.056985714285714,7.081027999999999,7.123263636363636,23.356483730738375,-0.015658900608867654,-0.013708471069628607,14.880804128039378,0.0007268581929871638,-0.0007520930892578326
2025-12-18 00:00:00,7.043,7.043,7.043,7.043,0,0.0002,0.0002,0.9705,-0.0295,-0.004,-0.0046,-0.0116,-0.004,-0.0046,-0.0117,1.0128,-0.0418,0.0005,0.0006,0.0008,1,0,7.052985714285714,7.077976,7.121675757575757,24.771134184857317,-0.016014069312523027,-0.014169590718207493,15.048442290524651,0.0007342052103191784,0.00018461451070050927
2025-12-19 00:00:00,7.0405,7.0405,7.0405,7.0405,0,-0.0004,-0.0004,0.9702,-0.0298,-0.0032,-0.0049,-0.011,-0.0032,-0.0049,-0.011,1.0128,-0.0421,0.0005,0.0006,0.0007,0,1,7.049728571428572,7.075116,7.119947474747475,23.85910404049899,-0.016309269073933486,-0.014597526389352692,15.393663769456381,0.0007268695124433636,-0.00035496237398846553
2025-12-22 00:00:00,7.0409,7.0409,7.0409,7.0409,0,0.0001,0.0001,0.9702,-0.0298,-0.0033,-0.0044,-0.0109,-0.0033,-0.0044,-0.011,1.0128,-0.0421,0.0005,0.0006,0.0007,1,0,7.046428571428572,7.072784,7.1185626262626265,24.33910207394169,-0.01632278149014965,-0.014942577409512084,15.667180816558224,0.0007326077415269381,5.681414672253915e-05
2025-12-23 00:00:00,7.0409,7.0409,7.0366,7.0409,0,0.0,0.0,0.9702,-0.0298,-0.0024,-0.0041,-0.011,-0.0024,-0.0041,-0.0111,1.0128,-0.0421,0.0004,0.0006,0.0007,0,0,7.044,7.070119999999999,7.117123232323232,24.33910207394169,-0.01614735353715524,-0.015183532635040716,16.266200780665773,0.000738763872946836,0.0
2025-12-24 00:00:00,7.028,7.028,7.028,7.028,0,-0.0018,-0.0018,0.9685,-0.0315,-0.0037,-0.005,-0.0128,-0.0037,-0.0051,-0.0129,1.0128,-0.0438,0.0007,0.0007,0.0008,0,1,7.040285714285715,7.066940000000001,7.115559595959596,19.69521814468206,-0.016854954388374033,-0.01551781698570738,17.4414266688899,0.0006515313662169713,-0.0018321521396412743
2025-12-26 00:00:00,7.028,7.028,7.028,7.028,0,0.0,0.0,0.9685,-0.0315,-0.0027,-0.0061,-0.0128,-0.0027,-0.0062,-0.0129,1.0128,-0.0438,0.0007,0.0006,0.0008,0,0,7.037571428571428,7.063759999999999,7.114014141414142,19.69521814468206,-0.0172172632673826,-0.015857706242042423,18.5327078508123,0.0006267926096833191,0.0
2025-12-29 00:00:00,7.028,7.028,7.0056,7.028,0,0.0,0.0,0.9685,-0.0315,-0.0019,-0.0059,-0.0118,-0.0019,-0.0059,-0.0119,1.0128,-0.0438,0.0007,0.0006,0.0008,0,0,7.035614285714286,7.06058,7.112468686868687,19.69521814468206,-0.01730491537182033,-0.016147148067998003,20.777912561938106,0.0006267926096833191,0.0
2025-12-30 00:00:00,7.0056,7.0056,7.0056,7.0056,0,-0.0032,-0.0032,0.9654,-0.0346,-0.0053,-0.0092,-0.0132,-0.0053,-0.0093,-0.0133,1.0128,-0.0469,0.0013,0.0009,0.0009,0,1,7.030271428571429,7.05654,7.110629292929292,13.93070852851963,-0.01896327624712768,-0.016710373703823937,22.862745507983497,0.000889841603705741,-0.0031872509960158
2025-12-31 00:00:00,6.9961,6.9961,6.9961,6.9961,0,-0.0014,-0.0014,0.9641,-0.0359,-0.0063,-0.0095,-0.0157,-0.0063,-0.0096,-0.0158,1.0128,-0.0481,0.0013,0.0009,0.0009,0,1,7.023928571428571,7.052296,7.1087868686868685,12.288058274516771,-0.02080429087881175,-0.0175291571388215,25.198809146976863,0.0009104879250270361,-0.0013560580107342401
2026-01-02 00:00:00,6.9961,6.9961,6.9961,6.9961,0,0.0,0.0,0.9641,-0.0359,-0.0064,-0.0096,-0.0157,-0.0064,-0.0097,-0.0158,1.0128,-0.0481,0.0013,0.0009,0.0009,0,0,7.017528571428571,7.04876,7.106986868686868,12.288058274516771,-0.022009595323821074,-0.018425244775821414,27.368011097470706,0.0009161767374947154,0.0
2026-01-05 00:00:00,6.9931,6.9931,6.9931,6.9931,0,-0.0004,-0.0004,0.9636,-0.0364,-0.0068,-0.0092,-0.0161,-0.0068,-0.0092,-0.0162,1.0128,-0.0486,0.0012,0.0009,0.0009,0,1,7.0107,7.045452,7.105104040404041,11.779359611403734,-0.0229424168083856,-0.019328679182334253,29.507285664467652,0.000911949738196997,-0.0004288103371878904
2026-01-06 00:00:00,6.988,6.988,6.988,6.988,0,-0.0007,-0.0007,0.9629,-0.0371,-0.0057,-0.0094,-0.0168,-0.0057,-0.0094,-0.017,1.0128,-0.0493,0.0012,0.0009,0.0009,0,1,7.004985714285715,7.041939999999999,7.103147474747474,10.949498937223566,-0.023818645415284223,-0.020226672428924248,31.698825433034596,0.0008306147153613505,-0.0007292903004390006
2026-01-07 00:00:00,6.9834,6.9834,6.9834,6.9834,0,-0.0007,-0.0007,0.9623,-0.0377,-0.0063,-0.009,-0.0173,-0.0064,-0.0091,-0.0175,1.0128,-0.0499,0.0011,0.0009,0.0008,0,1,6.998614285714285,7.038271999999999,7.101115151515152,10.248199615293032,-0.024600663321939997,-0.0211014706075274,33.90822695851378,0.0008268614466034506,-0.0006582713222668124
2026-01-08 00:00:00,6.9965,6.9965,6.9965,6.9965,0,0.0019,0.0019,0.9641,-0.0359,-0.0045,-0.0064,-0.0149,-0.0045,-0.0064,-0.015,1.0128,-0.0481,0.0015,0.0012,0.001,1,0,6.994114285714287,7.035264,7.099242424242425,24.98364533103519,-0.02388799172946854,-0.02165877483191563,34.12076784571024,0.0009837066273059177,0.0018758770799325308
2026-01-09 00:00:00,6.9835,6.9835,6.9835,6.9835,0,-0.0019,-0.0019,0.9623,-0.0377,-0.0032,-0.0084,-0.0143,-0.0032,-0.0085,-0.0144,1.0128,-0.0499,0.0012,0.0012,0.0009,0,1,6.990957142857143,7.031804000000001,7.09730101010101,21.254365353758516,-0.024094440006256157,-0.022145907866783734,34.970511033574844,0.0010210729730754395,-0.001858071893089397
2026-01-12 00:00:00,6.9772,6.9772,6.9772,6.9772,0,-0.0009,-0.0009,0.9615,-0.0385,-0.0027,-0.009,-0.0139,-0.0027,-0.009,-0.014,1.0128,-0.0507,0.0011,0.0012,0.0009,0,1,6.988257142857143,7.028347999999999,7.095253535353535,19.718264429991038,-0.024484170821332363,-0.022613560457693464,36.03031585311166,0.0010111692397832695,-0.0009021264408964891
2026-01-13 00:00:00,6.9731,6.9731,6.9731,6.9731,0,-0.0006,-0.0006,0.9609,-0.0391,-0.0033,-0.0096,-0.0145,-0.0033,-0.0097,-0.0146,1.0128,-0.0513,0.0011,0.0012,0.0009,0,1,6.984971428571429,7.0244159999999995,7.0932898989899,18.76763939048378,-0.024837559114382124,-0.023058360189031197,37.18258148114835,0.0010095168591375756,-0.000587628274952734
2026-01-14 00:00:00,6.9775,6.9775,6.9775,6.9775,0,0.0006,0.0006,0.9615,-0.0385,-0.0022,-0.009,-0.0138,-0.0022,-0.009,-0.0139,1.0128,-0.0507,0.0012,0.0012,0.0009,1,0,6.982742857142857,7.020732000000001,7.091537373737373,23.05485465698564,-0.024480384026437818,-0.023342764956512524,37.693657517348065,0.0010466794415007654,0.0006309962570449912
2026-01-15 00:00:00,6.973,6.973,6.973,6.973,0,-0.0006,-0.0006,0.9609,-0.0391,-0.0021,-0.0078,-0.014,-0.0021,-0.0079,-0.0141,1.0128,-0.0513,0.0012,0.0012,0.0009,0,1,6.9806,7.016812,7.0897292929292925,21.788327154632867,-0.024280541618201923,-0.023530320288850402,38.38133475680314,0.001041727612956863,-0.0006449301325689438
2026-01-16 00:00:00,6.966,6.966,6.966,6.966,0,-0.001,-0.001,0.9599,-0.0401,-0.0025,-0.0088,-0.0147,-0.0025,-0.0089,-0.0148,1.0128,-0.0522,0.0012,0.0012,0.0009,0,1,6.978114285714286,7.012919999999999,7.087840404040404,19.9521594187064,-0.024405673160259767,-0.023705390863132277,39.32991861114431,0.001046100987417736,-0.0010038720780151111
2026-01-19 00:00:00,6.9681,6.9681,6.9681,6.9681,0,0.0003,0.0003,0.9602,-0.0398,-0.0041,-0.0085,-0.0135,-0.0041,-0.0086,-0.0136,1.0128,-0.052,0.0008,0.0012,0.0009,1,0,6.974057142857142,7.0090840000000005,7.085972727272727,22.07382895094311,-0.02405806199622873,-0.02377592508975157,39.92985780768564,0.0010506758340286142,0.0003014642549525881
2026-01-20 00:00:00,6.9681,6.9681,6.9681,6.9681,0,0.0,0.0,0.9602,-0.0398,-0.0022,-0.0054,-0.0146,-0.0022,-0.0054,-0.0147,1.0128,-0.052,0.0006,0.0009,0.0009,0,0,6.971857142857142,7.005492,7.0843333333333325,22.07382895094311,-0.023511551118469143,-0.023723050295495086,40.48694420447402,0.001056837754628794,0.0
2026-01-21 00:00:00,6.9599,6.9599,6.9599,6.9599,0,-0.0012,-0.0012,0.9591,-0.0409,-0.0025,-0.0052,-0.0155,-0.0025,-0.0052,-0.0156,1.0128,-0.0531,0.0007,0.0009,0.0009,0,1,6.969385714285714,7.001728000000001,7.0826111111111105,19.70823706804707,-0.023469566229985084,-0.023672353482393084,41.39658149362577,0.0010576350598062183,-0.001176791377850428
