Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,39.3613,39.7273,38.9755,39.6581,5578600,0.0126,0.0126,0.9861,-0.0139,-0.0089,-0.0381,-0.0573,-0.0089,-0.0389,-0.0591,1.233,-0.2003,0.0141,0.012,0.0112,1,0,39.279357142857144,40.514992,44.8634797979798,39.644060323254024,-1.0071366013351124,-1.0988729327580624,46.176582504867405,0.011272132520344393,0.012629106183053018
2025-11-26 05:00:00,39.6581,40.0142,39.4899,39.8658,6343500,0.0052,0.0052,0.9913,-0.0087,0.0151,-0.0115,-0.041,0.015,-0.0116,-0.0418,1.233,-0.1961,0.0119,0.0108,0.0111,1,0,39.36414285714285,40.4327,44.83677474747474,41.76826493203632,-0.9237911556898197,-1.063856577344414,45.18971525269131,0.011057535662669898,0.005237265527092916
2025-11-28 05:00:00,39.9054,40.0736,39.7966,39.9648,2175800,0.0025,0.0025,0.9937,-0.0063,0.011,-0.011,-0.0322,0.011,-0.0111,-0.0327,1.233,-0.1941,0.0117,0.0108,0.011,1,0,39.42632857142856,40.339016,44.80948585858585,42.80160566699611,-0.8400670469285174,-1.0190986712612347,44.133446389006416,0.010721922811997006,0.0024833315774421827
2025-12-01 05:00:00,39.5987,40.2615,39.5691,39.7175,5909500,-0.0062,-0.0062,0.9876,-0.0124,0.0152,-0.029,-0.0495,0.0151,-0.0294,-0.0508,1.233,-0.1991,0.0111,0.0102,0.0108,0,1,39.51112857142857,40.240164,44.78256868686869,40.851468765979135,-0.7846254569083797,-0.9722040283906638,43.43857138435327,0.010609131751699422,-0.0061879453919447824
2025-12-02 05:00:00,39.8559,40.1428,39.3811,40.034,4693200,0.008,0.0079,0.9954,-0.0046,0.0337,-0.0191,-0.0537,0.0332,-0.0193,-0.0552,1.233,-0.1927,0.0098,0.0105,0.0106,1,0,39.697671428571425,40.166959999999996,44.741039393939396,44.34635417015475,-0.7069988498338162,-0.9191629926792944,43.02148892105614,0.010795318095849177,0.007968779505255874
2025-12-03 05:00:00,40.0142,40.865,39.9153,40.7759,6503700,0.0185,0.0184,1.0139,0.0139,0.0328,0.0061,-0.0435,0.0323,0.0061,-0.0445,1.233,-0.1777,0.0096,0.0116,0.0111,1,0,39.882799999999996,40.150736,44.70641111111111,51.57004833904399,-0.5789404101049271,-0.8511184761644209,40.98618540706135,0.011529805431139692,0.018531748014188
2025-12-04 05:00:00,41.3596,41.7157,41.1222,41.3002,9162500,0.0129,0.0128,1.0269,0.0269,0.0546,0.0245,-0.0149,0.0531,0.0242,-0.015,1.233,-0.1672,0.0081,0.0119,0.011,1,0,40.188042857142854,40.176852,44.672428282828285,55.92403168158141,-0.43018761077198064,-0.766932303085933,38.455774465579495,0.011711546477686609,0.012858085290575971
2025-12-05 05:00:00,41.1815,41.5277,40.9342,41.0529,7062700,-0.006,-0.006,1.0208,0.0208,0.0352,0.026,-0.0296,0.0346,0.0256,-0.0301,1.233,-0.1721,0.0092,0.0118,0.0109,0,1,40.387299999999996,40.174872,44.63317676767677,53.4816880064611,-0.32846860718323256,-0.679239563905393,35.803973360453305,0.010632474963843517,-0.005987864465547332
2025-12-08 05:00:00,40.9837,41.0529,40.3011,40.3605,5290200,-0.0169,-0.017,1.0036,0.0036,0.0124,0.0277,-0.0433,0.0123,0.0273,-0.0443,1.233,-0.1861,0.0123,0.0116,0.0113,0,1,40.45797142857143,40.161024,44.58515050505051,47.258589389581616,-0.300265187195663,-0.603444688563447,34.069862417906585,0.011346870356812278,-0.01686604356817667
2025-12-09 05:00:00,40.3011,40.4594,39.8757,39.9054,5302300,-0.0113,-0.0113,0.9922,-0.0078,-0.0015,0.0095,-0.0468,-0.0015,0.0095,-0.0479,1.233,-0.1953,0.0133,0.0121,0.0114,0,1,40.44948571428571,40.133323999999995,44.532923232323235,43.66239169593001,-0.31105093863336464,-0.5449659385774306,32.991045614592466,0.01122957355669597,-0.011275876166053522
2025-12-10 05:00:00,39.7471,40.6078,39.6086,40.4891,9005300,0.0146,0.0145,1.0067,0.0067,0.0194,0.0349,-0.0168,0.0192,0.0343,-0.017,1.233,-0.1835,0.014,0.0122,0.0114,1,0,40.559714285714286,40.118684,44.47610505050505,49.020661087613504,-0.2693936106870325,-0.489851472999351,32.3007021843616,0.011766544254654558,0.014627093075122666
2025-12-11 05:00:00,40.6671,41.3892,40.5286,41.3002,5613600,0.02,0.0198,1.0269,0.0269,0.0316,0.0664,0.0161,0.0311,0.0643,0.0159,1.233,-0.1672,0.0154,0.0124,0.0118,1,0,40.74059999999999,40.121452,44.424016161616166,55.37248224174603,-0.16898295647622774,-0.42567776969472637,30.38290226356607,0.012490051813322056,0.020032551970777135
2025-12-12 05:00:00,41.6563,41.7157,41.2705,41.5574,6699000,0.0062,0.0062,1.0333,0.0333,0.0192,0.0526,0.0111,0.019,0.0513,0.011,1.233,-0.162,0.0142,0.0117,0.0116,1,0,40.852242857142855,40.170516,44.369578787878794,57.19382519118511,-0.06787052988399012,-0.3541163217325792,28.28447514832894,0.012447071619557501,0.006227572747831811
2025-12-15 05:00:00,42.2301,42.7346,41.8641,42.1213,11806900,0.0136,0.0135,1.0473,0.0473,0.0199,0.0755,0.0348,0.0197,0.0728,0.0342,1.233,-0.1506,0.0143,0.0114,0.0117,1,0,40.969542857142855,40.238972,44.32261818181818,60.95615916927041,0.05710553687497821,-0.27187195001106773,27.54262421823114,0.012533749039423416,0.013569183827669695
2025-12-16 05:00:00,42.3092,42.3092,41.6464,41.8839,8242300,-0.0056,-0.0057,1.0414,0.0414,0.0202,0.0561,0.0317,0.02,0.0546,0.0312,1.233,-0.1554,0.0143,0.0116,0.0118,0,1,41.08825714285714,40.278147999999995,44.282658585858584,58.62021926325815,0.1354325916077883,-0.19041104168729653,26.53558126426816,0.011689492024651168,-0.0056361033491368895
2025-12-17 05:00:00,41.7454,41.8344,41.0727,41.4189,8677000,-0.0111,-0.0112,1.0299,0.0299,0.0262,0.039,0.0138,0.0259,0.0382,0.0137,1.233,-0.1648,0.013,0.0122,0.0119,0,1,41.23945714285714,40.302284,44.23780303030303,54.236033816750265,0.158162533730561,-0.12069632660372503,24.815736467416425,0.01208988062533719,-0.01110211799760763
2025-12-18 05:00:00,41.4189,41.963,41.2903,41.8839,7620800,0.0112,0.0112,1.0414,0.0414,0.0496,0.048,0.0158,0.0484,0.0469,0.0157,1.233,-0.1554,0.0114,0.0124,0.012,1,0,41.5221,40.356496,44.199533333333335,57.647239330583275,0.21126248800075587,-0.05430456368282885,23.377899216742644,0.011857473176801747,0.011226758798519532
2025-12-19 05:00:00,42.0619,42.0718,41.6267,41.8938,21484800,0.0002,0.0002,1.0417,0.0417,0.0347,0.0548,0.0388,0.0341,0.0533,0.038,1.233,-0.1552,0.0111,0.0122,0.0112,1,0,41.72277142857143,40.419807999999996,44.16414747474748,57.719498220746466,0.25124721014406504,0.006805791082549931,22.181576962068082,0.011451828899125894,0.0002363676734975506
2025-12-22 05:00:00,41.4783,41.8542,40.9243,41.3002,6594100,-0.0142,-0.0143,1.0269,0.0269,0.0,0.0316,0.022,0.0,0.0311,0.0218,1.233,-0.1672,0.0108,0.013,0.0116,0,1,41.72277142857143,40.471247999999996,44.12962424242424,51.991708890569896,0.2323583490296386,0.051916302671967667,21.069268517063048,0.011534457596848166,-0.014169161069179759
2025-12-23 05:00:00,41.3002,41.4189,41.231,41.2705,4751000,-0.0007,-0.0007,1.0262,0.0262,-0.0069,0.0121,0.0089,-0.0069,0.0121,0.0089,1.233,-0.1678,0.0105,0.0122,0.0114,0,1,41.68178571428571,40.551176,44.095496969696974,51.71518680269964,0.21254219460630708,0.08404148105883555,20.03641067527266,0.011303391542217822,-0.000719124846852992
2025-12-24 05:00:00,41.1815,41.4882,41.1024,41.3794,1292600,0.0026,0.0026,1.0289,0.0289,-0.0176,0.0019,0.0138,-0.0178,0.0019,0.0137,1.233,-0.1656,0.0086,0.0117,0.0114,1,0,41.5758,40.625172,44.06177373737374,52.70838516037366,0.20328176370932738,0.10788953758893392,19.2486717849141,0.011058877464353911,0.0026386886517002495
2025-12-26 05:00:00,41.4486,41.4585,40.954,41.1123,3379300,-0.0065,-0.0065,1.0222,0.0222,-0.0184,0.0014,0.0144,-0.0186,0.0014,0.0143,1.233,-0.1709,0.0087,0.0117,0.0113,0,1,41.46557142857143,40.704708000000004,44.012032323232326,49.99220589768067,0.17240271655404626,0.1207921733819564,18.718247062184314,0.01119719169605445,-0.006454902681044206
2025-12-29 05:00:00,41.132,41.2903,40.8254,40.8452,4729900,-0.0065,-0.0065,1.0156,0.0156,-0.0139,0.012,0.0133,-0.0139,0.0119,0.0132,1.233,-0.1763,0.0081,0.0108,0.0114,0,1,41.38361428571428,40.789388,43.95263434343433,47.36369961263615,0.12493790506140101,0.12162131971784533,18.402429022430265,0.01133906198955945,-0.006496839145462507
2025-12-30 05:00:00,40.7067,40.7462,40.4,40.4297,4994300,-0.0102,-0.0102,1.0053,0.0053,-0.0347,0.0131,0.0104,-0.0353,0.0131,0.0103,1.233,-0.1847,0.006,0.0107,0.0114,0,1,41.175871428571426,40.827376,43.88396969696969,43.52952026334112,0.05318128175449033,0.10793331212517435,18.665446496173164,0.011508535613317484,-0.010172553935346218
2025-12-31 05:00:00,40.3506,40.4198,39.6482,39.6977,5205700,-0.0181,-0.0183,0.9871,-0.0129,-0.0524,-0.0195,0.0108,-0.0538,-0.0197,0.0108,1.233,-0.1995,0.0072,0.0111,0.0114,0,1,40.86214285714285,40.848744,43.80940202020202,37.73409302350941,-0.0620375117965537,0.07393914734082874,19.73027099278201,0.012131801222231082,-0.018105501648540523
2026-01-02 05:00:00,39.8263,40.2516,39.4306,40.0043,7483900,0.0077,0.0077,0.9947,-0.0053,-0.0314,-0.0314,0.012,-0.0319,-0.0319,0.0119,1.233,-0.1933,0.0086,0.0097,0.0114,1,0,40.677014285714286,40.862592,43.73186767676767,41.26161195918238,-0.12714354649556014,0.03372260857355096,20.927522431501664,0.01146896988808442,0.007723369363968224
2026-01-05 05:00:00,40.0043,41.0529,39.8955,40.7067,9442200,0.0176,0.0174,1.0122,0.0122,-0.0137,-0.0205,0.0405,-0.0138,-0.0207,0.0397,1.233,-0.1791,0.012,0.0108,0.0117,1,0,40.59647142857143,40.896227999999994,43.65387373737374,48.46473138057211,-0.12067170990366805,0.0028437448781071586,20.592492380734345,0.011808668637675058,0.017558112502905843
2026-01-06 05:00:00,40.4495,41.3497,40.311,41.0925,6479100,0.0095,0.0094,1.0218,0.0218,-0.0069,-0.0244,0.061,-0.007,-0.0247,0.0593,1.233,-0.1713,0.0127,0.0105,0.0115,1,0,40.555485714285716,40.941336,43.584945454545455,51.950135664532255,-0.08344993810199952,-0.014414991717914178,19.817397292357708,0.011946790941726584,0.00947755529188088
2026-01-07 05:00:00,40.7957,40.8155,39.8263,40.1725,10640700,-0.0224,-0.0226,0.9989,-0.0011,-0.0229,-0.0409,0.0175,-0.0231,-0.0417,0.0174,1.233,-0.1899,0.0151,0.0118,0.0119,0,1,40.42122857142857,40.959536,43.504836363636365,44.262469068942615,-0.12672689822203154,-0.03687737301873765,19.674615090339966,0.01241461018845482,-0.022388513719048486
2026-01-08 05:00:00,39.9845,41.7553,39.8164,41.3497,8051000,0.0293,0.0289,1.0281,0.0281,0.0124,-0.0017,0.0558,0.0123,-0.0017,0.0543,1.233,-0.1662,0.0192,0.0143,0.0129,1,0,40.4933,41.012164000000006,43.43433131313132,53.703205734525454,-0.06528147497451897,-0.04255819340989392,18.32151381033983,0.013746866070146201,0.02930362810380238
2026-01-09 05:00:00,41.3398,41.9234,41.2508,41.5277,6328100,0.0043,0.0043,1.0326,0.0326,0.0272,-0.0085,0.0471,0.0268,-0.0085,0.0461,1.233,-0.1626,0.0185,0.014,0.0127,1,0,40.65015714285715,41.042235999999995,43.357771717171715,54.94585158817278,-0.002197095222491896,-0.03448597377241352,17.273775196061592,0.013432839823049315,0.004304747071925741
2026-01-12 05:00:00,41.3991,41.8047,41.1123,41.2508,8079600,-0.0067,-0.0067,1.0257,0.0257,0.0391,-0.0153,0.0347,0.0384,-0.0155,0.0341,1.233,-0.1682,0.0166,0.0141,0.0128,0,1,40.87202857142857,41.040259999999996,43.281993939393935,52.58147392684063,0.02516413786212013,-0.022555951445506792,16.112428540821096,0.012790062756845648,-0.006667838575216134
2026-01-13 05:00:00,41.32,42.0619,41.043,41.963,9438700,0.0173,0.0171,1.0434,0.0434,0.049,0.016,0.05,0.0478,0.0159,0.0488,1.233,-0.1538,0.0172,0.0144,0.0131,1,0,41.15184285714286,41.076664,43.21738585858585,57.631449131680995,0.10312790580177733,0.0025808200039500358,15.376502170168106,0.013300076649490997,0.01726511970676947
2026-01-14 05:00:00,42.0718,42.1707,41.3794,41.963,9952400,0.0,0.0,1.0434,0.0434,0.0309,0.0168,0.0565,0.0304,0.0166,0.055,1.233,-0.1538,0.0167,0.0144,0.013,0,0,41.33131428571429,41.140764,43.140352525252524,57.631449131680995,0.16303538318125277,0.034671732639410584,14.838393255748025,0.012943350940659622,0.0
2026-01-15 05:00:00,42.3191,43.16,40.7759,43.061,10715100,0.0262,0.0258,1.0707,0.0707,0.0479,0.0406,0.0756,0.0468,0.0398,0.0729,1.233,-0.1316,0.0186,0.0158,0.0137,1,0,41.61252857142857,41.266988,43.07560202020202,64.40871602060419,0.2957032314622552,0.08687803240397951,15.487492980873261,0.014127845756106467,0.02616590806186392
2026-01-16 05:00:00,42.9028,43.5458,42.7643,43.2688,17103700,0.0048,0.0048,1.0759,0.0759,0.0771,0.0525,0.0611,0.0742,0.0511,0.0593,1.233,-0.1275,0.0137,0.0156,0.0134,1,0,42.054857142857145,41.378176,43.016032323232324,65.53241433287158,0.41285207861731976,0.15207284164664758,16.46128853949595,0.013826911299958142,0.004825712361533618
2026-01-20 05:00:00,41.4981,42.3389,40.8155,42.1608,19630200,-0.0256,-0.0259,1.0483,0.0483,0.0196,0.0322,0.0208,0.0194,0.0317,0.0206,1.233,-0.1498,0.0167,0.0173,0.0142,0,1,42.170728571428576,41.412600000000005,42.94288484848485,55.47507954754846,0.4115430320451594,0.20396687972634997,15.70351310240979,0.014977405039192008,-0.025607366046666358
2026-01-21 05:00:00,42.24,44.3371,42.0916,44.1294,12914400,0.0467,0.0456,1.0973,0.0973,0.0626,0.0915,0.0749,0.0608,0.0876,0.0723,1.233,-0.1101,0.0235,0.0205,0.0164,1,0,42.5424,41.51548,42.88982121212121,65.58192669371509,0.5628667929126152,0.275746862363603,15.904525808205694,0.018200451430826655,0.04669266237832281
2026-01-22 05:00:00,44.347,44.4657,43.6941,44.2976,9297000,0.0038,0.0038,1.1014,0.1014,0.0739,0.1159,0.0975,0.0713,0.1096,0.0931,1.233,-0.1067,0.0227,0.0193,0.016,1,0,42.97765714285714,41.602532000000004,42.843626262626266,66.28609233809462,0.6884285224479427,0.35828319438047096,16.18259255988116,0.017759005801244013,0.0038115179449529357
2026-01-23 05:00:00,44.258,44.4262,43.3677,43.4172,8123700,-0.0199,-0.0201,1.0796,0.0796,0.0347,0.0853,0.088,0.0341,0.0819,0.0843,1.233,-0.1245,0.0251,0.0207,0.0163,0,1,43.18540000000001,41.663864000000004,42.7932101010101,59.43203682789209,0.7087264185517057,0.4283718392147179,16.088567191040557,0.01850822448012963,-0.019874665896120858
2026-01-26 05:00:00,43.1995,43.5853,42.9225,43.2589,7541200,-0.0036,-0.0037,1.0756,0.0756,0.0309,0.0627,0.0684,0.0304,0.0608,0.0662,1.233,-0.1277,0.0252,0.0205,0.0162,0,1,43.37052857142857,41.737464,42.737914141414144,58.26543735725702,0.7039247540341336,0.48348242217860105,15.533452603024681,0.01856259071056984,-0.0036460204711498134
2026-01-27 05:00:00,43.1006,43.5359,42.9127,43.4765,4658700,0.005,0.005,1.081,0.081,0.0096,0.058,0.0527,0.0096,0.0564,0.0514,1.233,-0.1233,0.0234,0.0205,0.0159,1,0,43.42988571428572,41.801168,42.67736060606061,59.44391103645623,0.7094992362037331,0.5286857849836275,15.007545745587391,0.018452024865589202,0.005030178760902393
2026-01-28 05:00:00,43.3776,43.6249,42.9522,43.1501,4645700,-0.0075,-0.0075,1.0729,0.0729,-0.0027,0.0741,0.0383,-0.0027,0.0715,0.0376,1.233,-0.1299,0.0236,0.0194,0.0159,0,1,43.41292857142857,41.85142,42.636174747474755,56.85071188853586,0.6797436397701873,0.5588973559409395,14.604666167889876,0.018480648333715363,-0.007507504053914205
2026-01-29 05:00:00,43.2595,43.8961,42.8517,43.0904,12440800,-0.0014,-0.0014,1.0714,0.0714,0.022,0.0421,0.023,0.0218,0.0412,0.0227,1.233,-0.1311,0.0209,0.0181,0.0158,0,1,43.54572857142857,41.923028,42.59239797979798,56.36636403409002,0.6439220911140495,0.5759023029755616,14.496012713367568,0.01825633547417457,-0.0013835425642119148
2026-01-30 05:00:00,42.8815,43.16,42.5135,43.1302,8132000,0.0009,0.0009,1.0724,0.0724,-0.0226,0.0386,0.0298,-0.0229,0.0379,0.0293,1.233,-0.1303,0.0085,0.0181,0.0157,1,0,43.40298571428571,41.997415999999994,42.55190606060606,56.63163392417816,0.6116935605018128,0.5830605544808118,13.973536646613082,0.01756202224450333,0.0009236396041809591
2026-02-02 05:00:00,43.0208,44.6521,42.5334,44.5625,10133000,0.0332,0.0327,1.108,0.108,0.006,0.0803,0.0759,0.006,0.0772,0.0732,1.233,-0.1014,0.0163,0.0196,0.0166,1,0,43.440828571428575,42.12474,42.52518585858585,64.90138035912584,0.6937299703013196,0.6051944376449134,14.805787604308707,0.018710497906423415,0.03320874932182094
2026-02-03 05:00:00,44.4929,46.2635,44.4929,46.0944,14090200,0.0344,0.0338,1.1461,0.1461,0.0617,0.0985,0.1005,0.0598,0.0939,0.0958,1.233,-0.0705,0.0176,0.0209,0.0175,1,0,43.82328571428571,42.324024,42.52030101010101,71.22201423395295,0.8723006050980686,0.6586156711355444,16.5758504843581,0.019632639640231642,0.03437643758765785
2026-02-04 05:00:00,46.3928,48.1932,46.2237,48.0241,16477300,0.0419,0.041,1.1941,0.1941,0.1102,0.1444,0.1463,0.1045,0.1349,0.1366,1.233,-0.0316,0.0204,0.0227,0.0189,1,0,44.50402857142857,42.611180000000004,42.53371515151515,76.87205631849237,1.1562018078009615,0.7581328984686279,19.06054851724401,0.021173656350391902,0.04186408761151017
2026-02-05 05:00:00,47.666,47.8252,46.5022,47.0791,13340600,-0.0197,-0.0199,1.1706,0.1706,0.0829,0.0933,0.1399,0.0796,0.0892,0.131,1.233,-0.0506,0.0242,0.0235,0.0191,0,1,45.018685714285716,42.87715599999999,42.53450303030303,69.65936275172466,1.2900708206559273,0.8645204829060877,21.367768119209494,0.020976406866822762,-0.019677620194860523
2026-02-06 05:00:00,47.6461,47.9843,47.1488,47.477,6479600,0.0085,0.0084,1.1805,0.1805,0.1003,0.0973,0.1504,0.0956,0.0928,0.1401,1.233,-0.0426,0.0229,0.0235,0.0191,1,0,45.63681428571429,43.188328,42.5443797979798,70.89754732452815,1.4119935991530497,0.9740151061554801,23.573749821387775,0.02038047136155253,0.008451733359388758
2026-02-09 05:00:00,47.4671,47.4671,46.1541,46.2734,9493600,-0.0254,-0.0257,1.1506,0.1506,0.0739,0.0975,0.1183,0.0713,0.0931,0.1118,1.233,-0.0669,0.027,0.0235,0.0198,0,1,46.09152857142857,43.43909199999999,42.5433909090909,62.5784126229231,1.3954123731989085,1.058294559564166,24.429423387292328,0.021636776581553115,-0.025351222697305942
2026-02-10 05:00:00,46.3033,46.6017,46.0944,46.4127,5840200,0.003,0.003,1.154,0.154,0.0761,0.0517,0.1289,0.0733,0.0504,0.1213,1.233,-0.0641,0.0268,0.0205,0.0198,1,0,46.560457142857146,43.667331999999995,42.54281515151515,63.117820327164694,1.377631499608647,1.1221619475730622,25.155823271963946,0.021454362642478596,0.0030103688079976543
2026-02-11 05:00:00,46.7111,47.288,46.2137,46.7708,6070500,0.0077,0.0077,1.1629,0.1629,0.0496,0.0558,0.1451,0.0484,0.0543,0.1355,1.233,-0.0568,0.025,0.0205,0.0197,1,0,46.875928571428574,43.894464,42.542277777777784,64.5331432106946,1.3765674932389587,1.1730430567062415,26.204796443968284,0.021299180137250618,0.007715560611643024
2026-02-12 05:00:00,47.099,47.5765,45.1991,45.2986,10177500,-0.0315,-0.032,1.1263,0.1263,-0.0173,0.0433,0.1204,-0.0174,0.0424,0.1137,1.233,-0.0865,0.0254,0.0217,0.0206,0,1,46.76224285714285,44.09950800000001,42.53144242424242,55.16138109423229,1.242606035334063,1.186955652431806,26.048372323195704,0.022845569926117828,-0.0314769043933395
2026-02-13 05:00:00,45.4677,46.2933,44.7913,46.164,9921100,0.0191,0.0189,1.1479,0.1479,-0.0387,0.0672,0.1629,-0.0395,0.065,0.1509,1.233,-0.0691,0.0197,0.022,0.0203,1,0,46.49651428571429,44.292080000000006,42.5207,58.936488269018156,1.1925244824418044,1.1880694184338056,25.489442155186076,0.02253873555467236,0.01910434318058396
2026-02-17 05:00:00,46.1242,46.2237,45.408,45.4478,5750700,-0.0155,-0.0156,1.13,0.13,-0.0347,0.0453,0.1361,-0.0353,0.0443,0.1276,1.233,-0.0835,0.0192,0.0227,0.0207,0,1,46.26347142857143,44.448884,42.50719696969696,54.82272068112071,1.0825640124271558,1.1669683372324757,24.970435570605705,0.022941721315175145,-0.015514253530889865
2026-02-18 05:00:00,45.3683,45.8755,45.0499,45.7363,5214600,0.0063,0.0063,1.1372,0.1372,-0.0367,0.0599,0.1236,-0.0374,0.0582,0.1165,1.233,-0.0777,0.019,0.0225,0.0205,1,0,46.0148,44.628304,42.49352626262627,56.15047159311083,1.00708998022278,1.1349926658305365,24.10511098952435,0.021957605661549456,0.0063479420345979864
2026-02-19 05:00:00,45.597,46.1342,45.4777,45.9651,6156000,0.005,0.005,1.1429,0.1429,-0.0067,0.0667,0.1186,-0.0067,0.0646,0.1121,1.233,-0.0731,0.017,0.0224,0.0205,1,0,45.970757142857146,44.788388,42.473717171717176,57.224188227276024,0.9547329466698073,1.0989407219983907,23.51395734560707,0.019571037902155298,0.0050025909398006
2026-02-20 05:00:00,45.975,46.5519,44.5924,45.975,11672300,0.0002,0.0002,1.1432,0.1432,-0.0094,0.066,0.1444,-0.0095,0.0639,0.1349,1.233,-0.0729,0.0169,0.0224,0.0199,1,0,45.90822857142857,44.948868000000004,42.452318181818185,57.27294013572787,0.9036220748357735,1.0598769925658673,22.040969874871596,0.019572173411876344,0.00021538079978067337
2026-02-23 05:00:00,45.9054,46.1143,44.7117,44.8112,6648900,-0.0253,-0.0256,1.1142,0.1142,-0.0419,0.0056,0.0837,-0.0428,0.0056,0.0804,1.233,-0.0964,0.0185,0.0222,0.0201,0,1,45.62828571428571,45.018876,42.41747373737375,50.05128951067516,0.7604415105802005,0.999989896168734,20.673195794902938,0.019927283909328977,-0.025313757476889687
2026-02-24 05:00:00,44.9306,45.408,44.7714,45.219,5318600,0.0091,0.0091,1.1244,0.1244,-0.0018,-0.019,0.0889,-0.0018,-0.0192,0.0852,1.233,-0.0881,0.0152,0.0202,0.0201,1,0,45.61691428571429,45.096884,42.3998696969697,52.31998860666656,0.6721280598320547,0.9344175289013983,19.40311986350347,0.019948802181923124,0.00910040347056107
2026-02-25 05:00:00,45.3185,45.3881,44.2741,44.3934,6168600,-0.0183,-0.0184,1.1038,0.1038,-0.0384,-0.0756,0.0762,-0.0391,-0.0786,0.0734,1.233,-0.1048,0.0139,0.0163,0.0204,0,1,45.363971428571425,45.186188,42.36945353535354,47.60567478715235,0.5294172017264387,0.8534174634664065,18.344653342170368,0.020460674917211263,-0.018257811981689187
2026-02-26 05:00:00,44.7316,45.4677,44.5625,45.4379,5984100,0.0235,0.0233,1.1298,0.1298,-0.0002,-0.0349,0.0828,-0.0002,-0.0355,0.0796,1.233,-0.0837,0.0167,0.0175,0.0206,1,0,45.36255714285715,45.238527999999995,42.352470707070715,53.33455455034752,0.4948953932194584,0.7817130494170169,17.2693767061468,0.020933620104267227,0.023528272220645352
2026-02-27 05:00:00,45.1494,46.0645,45.1494,45.796,9926400,0.0079,0.0079,1.1387,0.1387,0.0013,-0.0354,0.0913,0.0013,-0.036,0.0874,1.233,-0.0765,0.0168,0.0175,0.0206,1,0,45.37108571428571,45.298464,42.34009898989898,55.14536640691218,0.49077494047787695,0.723525427629189,16.470815407056666,0.020938824012416056,0.007881086053712849
2026-03-02 05:00:00,45.7263,46.3431,45.2389,46.0844,7522800,0.0063,0.0063,1.1459,0.1459,0.0026,-0.0041,0.0702,0.0026,-0.0041,0.0679,1.233,-0.0707,0.0169,0.0163,0.0201,1,0,45.388128571428574,45.405152,42.3339202020202,56.60581107503038,0.5049600565295904,0.6798123534092693,16.02217408965254,0.020941785610315206,0.006297493230849938
2026-03-03 05:00:00,46.0248,46.3431,45.04,45.985,7327900,-0.0022,-0.0022,1.1434,0.1434,0.0002,-0.0092,0.0628,0.0002,-0.0093,0.0609,1.233,-0.0727,0.0169,0.0163,0.0202,0,1,45.38955714285714,45.51419599999999,42.32574343434343,55.92988756539222,0.5023898761538135,0.6443278579581782,15.349946243186706,0.019763439803709856,-0.002156912100407138
2026-03-04 05:00:00,46.1043,46.8305,45.5473,46.1839,9006300,0.0043,0.0043,1.1483,0.1483,0.0306,-0.0125,0.0954,0.0302,-0.0126,0.0911,1.233,-0.0687,0.0126,0.0161,0.0195,1,0,45.585657142857144,45.622491999999994,42.32792626262626,57.03544158809562,0.5105176279830062,0.6175658119631438,15.252347149436385,0.018236334895623152,0.004325323475046217
2026-03-05 05:00:00,47.5466,48.1634,46.7409,47.0493,11530000,0.0187,0.0186,1.1699,0.1699,0.0405,0.0386,0.0662,0.0397,0.0379,0.0641,1.233,-0.0512,0.0137,0.0143,0.0179,1,0,45.84712857142857,45.77846,42.34809494949494,61.55450149251851,0.5801024178436833,0.6100731331392517,16.320729337876198,0.016062828583701644,0.018738131686583337
2026-03-06 05:00:00,46.2038,46.4823,45.6965,46.2137,8186600,-0.0178,-0.0179,1.1491,0.1491,0.041,0.0011,0.0433,0.0402,0.0011,0.0423,1.233,-0.0681,0.0136,0.0144,0.0183,0,1,46.10717142857143,45.903392000000004,42.39411818181818,55.485925381237166,0.5613520119756146,0.6003289089065242,16.035618177146393,0.015950186297039697,-0.017760094199063547
2026-03-09 04:00:00,45.7661,46.8006,45.1395,46.5519,9592800,0.0073,0.0073,1.1575,0.1575,0.0245,0.0243,0.0722,0.0242,0.024,0.0697,1.233,-0.0613,0.0112,0.0138,0.0178,1,0,46.266314285714294,46.040259999999996,42.43938282828283,57.31997671756146,0.5672432665009168,0.5937117804254027,15.184321488541574,0.015917540225381405,0.007318176211815963
2026-03-10 04:00:00,46.174,46.6216,45.796,46.0546,7194900,-0.0107,-0.0107,1.1451,0.1451,0.0056,0.007,0.0646,0.0056,0.0069,0.0626,1.233,-0.0713,0.0122,0.0141,0.018,0,1,46.30325714285714,46.099943999999994,42.48469393939394,53.80922274128358,0.5257239557557725,0.5801142154914767,14.393831706265672,0.01504373996495153,-0.010682700383872645
2026-03-11 04:00:00,46.0745,46.4326,45.3583,46.3431,6015900,0.0063,0.0062,1.1523,0.1523,0.0056,0.0082,0.0659,0.0056,0.0082,0.0639,1.233,-0.0655,0.0122,0.0141,0.018,1,0,46.34021428571429,46.109892,42.53570202020202,55.511590223528316,0.5102176700636392,0.5661349064059092,13.536128455311376,0.015096978719494412,0.006264303674334393
