Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 00:00:00,155.135,155.685,154.569,155.202,0,0.0133,0.0132,1.0314,0.0314,-0.0205,-0.0176,-0.0019,-0.0207,-0.0178,-0.0019,1.0579,-0.025,0.0112,0.0085,0.0067,1,0,154.55942857142858,156.64336,153.88754545454546,45.927778671632915,-0.6458228127551706,-0.12151224633907806,24.41447406343889,0.007362137440607708,0.013319230618560773
2026-02-03 00:00:00,155.503,156.07,155.312,155.443,0,0.0016,0.0016,1.033,0.033,-0.0193,-0.0235,-0.0009,-0.0195,-0.0238,-0.0009,1.0579,-0.0235,0.0113,0.0082,0.0067,1,0,154.12257142857143,156.60255999999998,153.966101010101,47.14778964283943,-0.594432241962835,-0.21609624546382944,22.971366631167342,0.0073640720784088915,0.0015528150410433206
2026-02-04 00:00:00,155.815,156.845,155.815,155.799,0,0.0023,0.0023,1.0354,0.0354,0.0041,-0.0164,-0.0119,0.0041,-0.0166,-0.012,1.0579,-0.0212,0.0079,0.0082,0.0062,1,0,154.213,156.594,154.0508888888889,48.97907283871863,-0.5189959572456075,-0.2766761878201851,21.653893161147057,0.0073865902881692334,0.002290228572531472
2026-02-05 00:00:00,156.904,157.328,156.563,156.917,0,0.0072,0.0072,1.0428,0.0428,0.0167,-0.0106,0.0003,0.0166,-0.0106,0.0003,1.0579,-0.0142,0.0078,0.0085,0.0063,1,0,154.5817142857143,156.61416,154.1569898989899,54.33078107231244,-0.36479378594586365,-0.2942997074453208,20.79384635411737,0.007571481544536698,0.007175912553995856
2026-02-06 00:00:00,156.771,157.131,156.539,156.784,0,-0.0008,-0.0008,1.0419,0.0419,0.0284,-0.0048,0.0039,0.028,-0.0048,0.0039,1.0579,-0.015,0.0049,0.0083,0.0062,0,1,155.20042857142857,156.61628000000002,154.2569191919192,53.610358495951665,-0.25043261144097073,-0.2855262882444508,19.97297353779169,0.007571358644533809,-0.0008475818426302295
2026-02-09 00:00:00,157.255,157.255,155.532,157.244,0,0.0029,0.0029,1.045,0.045,0.0271,-0.0059,0.0074,0.0267,-0.0059,0.0074,1.0579,-0.0122,0.0049,0.0083,0.0062,1,0,155.79300000000003,156.62648000000002,154.35082828282827,55.793674780495515,-0.1212843110574795,-0.25267789280705655,18.770654350454986,0.00736634716816384,0.0029339728543729127
2026-02-10 00:00:00,156.122,156.285,154.074,156.132,0,-0.0071,-0.0071,1.0376,0.0376,0.0194,-0.0128,-0.0021,0.0192,-0.0129,-0.0021,1.0579,-0.0191,0.0064,0.0084,0.0064,0,1,156.2172857142857,156.60672,154.4320101010101,49.70369373170596,-0.10742414054556093,-0.22362714235475745,18.69710098843813,0.007521787374852487,-0.0070718119610286845
2026-02-11 00:00:00,154.502,154.546,152.824,154.482,0,-0.0106,-0.0106,1.0266,0.0266,-0.0046,-0.0251,-0.0098,-0.0046,-0.0254,-0.0099,1.0579,-0.0295,0.0062,0.0088,0.0066,0,1,156.11442857142856,156.5188,154.5002626262626,42.321927990830915,-0.22696475748867329,-0.22429466538154064,19.34663771981233,0.007583947517477105,-0.010567980939205301
2026-02-12 00:00:00,153.239,153.738,152.278,153.269,0,-0.0079,-0.0079,1.0186,0.0186,-0.014,-0.033,-0.0201,-0.0141,-0.0336,-0.0203,1.0579,-0.0371,0.0066,0.0089,0.0068,0,1,155.80385714285714,156.38031999999998,154.55739393939393,37.869263307895565,-0.4147989758060646,-0.26239552746644546,20.230086413144665,0.007682745915127802,-0.00785204748773316
2026-02-13 00:00:00,152.757,153.655,152.745,152.821,0,-0.0029,-0.0029,1.0156,0.0156,-0.0191,-0.0151,-0.0249,-0.0193,-0.0152,-0.0253,1.0579,-0.0399,0.0063,0.0071,0.0067,0,1,155.37842857142854,156.21795999999998,154.59850505050505,36.348226683585054,-0.5929733750484161,-0.3285110969828396,21.050431628381833,0.007657924932594726,-0.002922965505092412
2026-02-16 00:00:00,152.788,153.619,152.77,152.779,0,-0.0003,-0.0003,1.0153,0.0153,-0.0264,-0.0101,-0.0268,-0.0267,-0.0101,-0.0272,1.0579,-0.0402,0.0048,0.007,0.0067,0,1,154.7872857142857,156.00315999999998,154.6279797979798,36.20142385392751,-0.7291615981009727,-0.40864119720646624,21.81218075681635,0.007577352708636303,-0.0002748313386249368
2026-02-17 00:00:00,153.55,153.887,152.701,153.609,0,0.0054,0.0054,1.0208,0.0208,-0.0203,0.0076,-0.0193,-0.0205,0.0076,-0.0195,1.0579,-0.035,0.0059,0.0063,0.0068,1,0,154.33371428571428,155.82808,154.67044444444446,41.25110961005693,-0.7613414127649492,-0.4791812403181629,22.216173001980508,0.007635811516966226,0.005432683811256833
2026-02-18 00:00:00,153.116,154.479,153.063,153.149,0,-0.003,-0.003,1.0178,0.0178,-0.026,0.0003,-0.0225,-0.0264,0.0003,-0.0228,1.0579,-0.0379,0.0054,0.0063,0.0068,0,1,153.74871428571427,155.58688,154.71644444444445,39.39027898146983,-0.8145724195499326,-0.5462594761645169,21.942702047231972,0.007636529399416935,-0.002994616200873712
2026-02-19 00:00:00,154.684,155.312,154.538,154.693,0,0.0101,0.01,1.028,0.028,-0.0092,0.01,-0.013,-0.0093,0.0099,-0.0131,1.0579,-0.0282,0.0072,0.0069,0.0071,1,0,153.54314285714284,155.43851999999998,154.7840808080808,47.88767414540809,-0.7238266565518643,-0.5817729122419864,20.864864619739084,0.008042076374346889,0.010081685156285713
2026-02-20 00:00:00,155.174,155.625,154.719,155.16,0,0.003,0.003,1.0311,0.0311,0.0044,-0.0003,-0.011,0.0044,-0.0003,-0.011,1.0579,-0.0252,0.006,0.0059,0.0071,1,0,153.64000000000001,155.30108,154.86566666666667,50.163531600261,-0.6072272507094567,-0.5868637799354804,19.574517571991468,0.008091205060143,0.0030188825609431813
2026-02-23 00:00:00,154.356,155.022,153.995,154.339,0,-0.0053,-0.0053,1.0257,0.0257,0.007,-0.0071,-0.0241,0.007,-0.0071,-0.0244,1.0579,-0.0304,0.0055,0.006,0.007,0,1,153.79285714285714,155.17324,154.9382828282828,46.33261764651282,-0.5744473486880963,-0.5843804936860036,18.975706821115352,0.006685857276087969,-0.0052913121938643615
2026-02-24 00:00:00,154.637,156.242,154.619,154.635,0,0.0019,0.0019,1.0277,0.0277,0.0119,-0.0075,-0.0212,0.0118,-0.0075,-0.0214,1.0579,-0.0285,0.0052,0.006,0.007,1,0,154.052,155.03155999999998,154.98908080808081,47.87811285264474,-0.5186061451250623,-0.5712256239738154,17.896646568157724,0.006590712057599021,0.0019178561478303546
2026-02-25 00:00:00,155.912,156.808,155.357,155.88,0,0.0081,0.008,1.0359,0.0359,0.0203,-0.0066,-0.0207,0.0201,-0.0066,-0.0209,1.0579,-0.0207,0.0056,0.0061,0.007,1,0,154.49499999999998,154.94028,155.04513131313132,53.89249715472226,-0.36962963355713896,-0.5309064258904801,17.329868977437656,0.006138814410360752,0.008051217382869291
2026-02-26 00:00:00,156.143,156.261,155.746,156.2,0,0.0021,0.0021,1.0381,0.0381,0.0169,-0.0037,-0.0139,0.0167,-0.0037,-0.014,1.0579,-0.0187,0.0055,0.0061,0.007,1,0,154.86514285714287,154.85004,155.0870404040404,55.31959405799549,-0.22317077539358365,-0.4693592957911008,16.80357550034045,0.006100471644522778,0.0020528611752630432
2026-02-27 00:00:00,155.871,156.217,155.541,155.859,0,-0.0022,-0.0022,1.0358,0.0358,0.0177,-0.0088,-0.0173,0.0175,-0.0088,-0.0174,1.0579,-0.0209,0.0054,0.0061,0.007,0,1,155.2522857142857,154.74436000000003,155.11915151515151,53.42205157291523,-0.13308282924958803,-0.40210400248279826,16.111184762228323,0.006141660572724326,-0.002183098591549193
2026-03-02 00:00:00,156.608,157.744,156.148,156.633,0,0.005,0.005,1.0409,0.0409,0.0125,0.0032,-0.0057,0.0125,0.0032,-0.0057,1.0579,-0.016,0.0044,0.006,0.007,1,0,155.52942857142855,154.80304,155.15620202020202,57.025318653209645,0.0007590981196301527,-0.3215313823623126,16.610834221569334,0.0055028076278789305,0.004966026985929517
2026-03-03 00:00:00,157.272,157.966,157.153,157.257,0,0.004,0.004,1.0451,0.0451,0.0135,0.018,-0.0058,0.0134,0.0178,-0.0058,1.0579,-0.0121,0.0045,0.0051,0.007,1,0,155.82899999999998,154.91988,155.20873737373736,59.73005797578826,0.1553901341141284,-0.22614707906702441,17.218990976693863,0.005554512116534486,0.003983834824079269
2026-03-04 00:00:00,157.781,157.845,156.883,157.773,0,0.0033,0.0033,1.0485,0.0485,0.0222,0.0294,-0.0025,0.022,0.029,-0.0025,1.0579,-0.0088,0.0031,0.0044,0.007,1,0,156.31957142857144,155.13268,155.26266666666666,61.867329809794704,0.31593137161277696,-0.11773138893106415,17.486595550280473,0.005574814834438157,0.0032812529807892954
2026-03-05 00:00:00,156.971,157.768,156.474,156.983,0,-0.005,-0.005,1.0433,0.0433,0.0152,0.0272,-0.0093,0.0151,0.0269,-0.0093,1.0579,-0.0138,0.0044,0.0046,0.0071,0,1,156.655,155.28815999999998,155.31571717171718,56.88915319467955,0.3750912429109974,-0.01916686256265185,17.290611523435818,0.00548852134878225,-0.005007193879814631
2026-03-06 00:00:00,157.522,158.074,157.412,157.534,0,0.0035,0.0035,1.0469,0.0469,0.0106,0.0311,-0.0061,0.0106,0.0306,-0.0061,1.0579,-0.0103,0.0037,0.0046,0.0071,1,0,156.89128571428571,155.46304,155.3819797979798,59.34623113426333,0.46112144130236743,0.07689079821035201,17.350986651807084,0.005537894845543003,0.0035099341966964293
2026-03-09 00:00:00,158.384,158.894,158.003,158.427,0,0.0057,0.0057,1.0529,0.0529,0.0143,0.0314,0.021,0.0142,0.0309,0.0208,1.0579,-0.0047,0.004,0.0046,0.006,1,0,157.20942857142856,155.59204,155.46588888888888,63.02440376365487,0.5945055404260415,0.18041374665348991,18.009448468602525,0.00564037840105787,0.005668617568270973
2026-03-10 00:00:00,157.856,157.959,157.277,157.848,0,-0.0037,-0.0037,1.049,0.049,0.0128,0.0307,0.0228,0.0127,0.0302,0.0225,1.0579,-0.0084,0.0043,0.0047,0.0059,0,1,157.4935714285714,155.68824,155.5360707070707,59.279443606501054,0.646045725888456,0.27354014250048314,17.81227428885945,0.0054510298631025664,-0.0036546800734722495
2026-03-11 00:00:00,158.068,158.839,157.87,158.114,0,0.0017,0.0017,1.0508,0.0508,0.0095,0.0221,0.0371,0.0094,0.0219,0.0365,1.0579,-0.0067,0.0041,0.0041,0.0054,1,0,157.70514285714285,155.78084,155.61021212121213,60.4423810523239,0.700283241838946,0.3588887623681757,18.262069464934527,0.004781918258435371,0.0016851654756473433
2026-03-12 00:00:00,159.093,159.284,158.573,159.075,0,0.0061,0.0061,1.0572,0.0572,0.0116,0.0252,0.0391,0.0115,0.0249,0.0383,1.0579,-0.0007,0.0044,0.0042,0.0054,1,0,157.96485714285714,155.86716,155.6827575757576,64.3982380008689,0.8114575549985545,0.4494025208942515,18.9717361953876,0.004397125362579878,0.006077893165690407
2026-03-13 00:00:00,159.21,159.631,159.004,159.206,0,0.0008,0.0008,1.058,0.058,0.0091,0.0315,0.0395,0.009,0.031,0.0387,1.058,0.0,0.0043,0.0037,0.0054,1,0,158.1695714285714,155.96404,155.7560101010101,64.9133304384693,0.89976270000966,0.5394745567173331,19.852672506416415,0.004259853154193732,0.0008235109225207538
2026-03-16 00:00:00,159.512,159.621,158.854,159.568,0,0.0023,0.0023,1.0604,0.0604,0.0165,0.0319,0.0281,0.0163,0.0314,0.0277,1.0604,0.0,0.0033,0.0037,0.0049,1,0,158.53885714285713,156.057,155.82637373737373,66.36166895323679,0.9875714295766329,0.6290939312891931,20.48545997910852,0.004224390112758549,0.002273783651369987
2026-03-17 00:00:00,159.139,159.487,158.725,159.105,0,-0.0029,-0.0029,1.0574,0.0574,0.01,0.0207,0.0236,0.0099,0.0205,0.0233,1.0604,-0.0029,0.0038,0.0036,0.005,0,1,158.76328571428573,156.17592,155.88742424242423,62.79152235722113,1.0081785945698414,0.7049108639453228,20.907910046575147,0.004297564222022814,-0.002901584277549496
2026-03-18 00:00:00,158.89,159.566,158.567,158.889,0,-0.0014,-0.0014,1.0559,0.0559,0.0029,0.0172,0.0198,0.0029,0.0171,0.0196,1.0604,-0.0043,0.0034,0.0037,0.005,0,1,158.82928571428573,156.35219999999998,155.9500202020202,61.13901044667934,0.995603825324423,0.7630494562211428,21.091227299651486,0.004216914146821412,-0.0013575940416704624
2026-03-19 00:00:00,159.816,159.816,158.074,159.795,0,0.0057,0.0057,1.062,0.062,0.0123,0.0253,0.0183,0.0123,0.0249,0.0182,1.062,0.0,0.0033,0.0037,0.0049,1,0,159.10742857142856,156.61324000000002,156.03147474747476,65.26790418698744,1.0466793898720255,0.8197754429513194,20.625039970835907,0.0038660641728011295,0.00570209391461951
2026-03-20 00:00:00,157.915,159.257,157.737,157.924,0,-0.0117,-0.0118,1.0495,0.0495,-0.0012,0.0082,0.0073,-0.0012,0.0082,0.0072,1.062,-0.0117,0.0061,0.005,0.0054,0,1,159.0802857142857,156.81736,156.08402020202018,52.79324983201131,0.9255143263139018,0.840923219623836,19.77938857329101,0.004862079167221394,-0.011708751838292675
2026-03-23 00:00:00,159.14,159.65,158.225,159.234,0,0.0083,0.0083,1.0582,0.0582,0.001,0.0126,0.0127,0.001,0.0125,0.0126,1.062,-0.0035,0.0065,0.0054,0.0056,1,0,159.103,157.07556,156.13789898989899,58.73952818425781,0.9245386859043663,0.8576463128799421,19.38227752735668,0.004901300369397493,0.008295129302702486
2026-03-24 00:00:00,158.49,158.937,158.409,158.479,0,-0.0047,-0.0048,1.0532,0.0532,-0.0046,0.0045,0.015,-0.0046,0.0045,0.0149,1.062,-0.0082,0.0068,0.0055,0.0055,0,1,158.99914285714289,157.27036,156.1811717171717,54.48020854907069,0.8530103216416194,0.8567191146322777,19.013531556131948,0.005098911289070474,-0.004741449690392696
2026-03-25 00:00:00,158.71,159.225,158.577,158.718,0,0.0015,0.0015,1.0548,0.0548,-0.0053,0.0111,0.0274,-0.0053,0.011,0.0271,1.062,-0.0067,0.0067,0.0053,0.0051,1,0,158.8777142857143,157.49312,156.22676767676768,55.57830512159222,0.8063141921292925,0.8466381301316808,18.966400894432574,0.004842404215968312,0.0015080862448650922
2026-03-26 00:00:00,159.401,159.689,159.287,159.384,0,0.0042,0.0042,1.0592,0.0592,0.0018,0.0117,0.0399,0.0018,0.0117,0.0391,1.062,-0.0026,0.0069,0.0054,0.0049,1,0,158.91757142857142,157.68076000000002,156.28562626262627,58.577067959565625,0.8136683448802557,0.8400441730813958,19.37263795566498,0.004892398249126223,0.004196121422900934
2026-03-27 00:00:00,159.715,160.158,159.456,159.704,0,0.002,0.002,1.0613,0.0613,0.0051,0.0081,0.045,0.0051,0.008,0.0441,1.062,-0.0006,0.0068,0.0052,0.0048,1,0,159.03400000000002,157.86252000000002,156.34250505050505,59.97516394829024,0.8356846372648477,0.8391722659180862,20.166873368498184,0.004837387853843134,0.002007729759574417
