Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-13 23:00:00,16548.0,16640.3008,16543.0,16548.0,0,-0.003,-0.003,0.9951,-0.0049,-0.0032,-0.0051,0.0087,-0.0032,-0.0051,0.0087,1.0254,-0.0296,0.0021,0.003,0.0031,0,1,16574.45702857143,16562.435856,16350.38886868687,50.11647814671273,35.64320973050417,53.96614468776077,15.311186405240026,0.003535320863109586,-0.0030124111338715176
2025-10-14 23:00:00,16585.9004,16617.6992,16545.0,16585.9004,0,0.0023,0.0023,0.9974,-0.0026,0.0017,-0.0065,0.0086,0.0017,-0.0066,0.0086,1.0254,-0.0273,0.0021,0.0028,0.0031,1,0,16578.4428,16567.875856000002,16353.418165656567,53.34193509699863,33.028480026492616,49.77861175550714,14.743116027365891,0.0035411073049718103,0.002290331157843717
2025-10-15 23:00:00,16575.0,16605.6992,16549.3008,16575.0,0,-0.0007,-0.0007,0.9968,-0.0032,-0.0013,-0.011,0.0068,-0.0013,-0.011,0.0068,1.0254,-0.028,0.0019,0.0026,0.0031,0,1,16575.371371428573,16573.315856,16356.266650505051,52.29462682163924,29.733962109941785,45.76968182639407,14.215622105054194,0.003547659326543793,-0.0006572088181596714
2025-10-16 23:00:00,16561.9004,16605.9004,16545.0,16561.9004,0,-0.0008,-0.0008,0.996,-0.004,-0.0015,-0.0096,0.0067,-0.0015,-0.0097,0.0067,1.0254,-0.0287,0.0019,0.0025,0.0031,0,1,16571.785714285714,16579.247887999998,16358.689886868688,50.9987445851092,25.7689561968582,41.7695367004869,13.642218676242907,0.002904958861988189,-0.0007903227752640296
2025-10-19 23:00:00,16566.0,16583.3008,16545.0,16566.0,0,0.0002,0.0002,0.9962,-0.0038,0.0006,-0.0037,0.0106,0.0006,-0.0037,0.0106,1.0254,-0.0285,0.0018,0.0021,0.003,1,0,16573.214285714286,16585.847888,16361.492917171718,51.404600387801075,22.69584038237008,37.95479743686354,13.109772635203853,0.002740790463606768,0.0002475319800860909
2025-10-20 23:00:00,16542.0,16609.8008,16538.6992,16542.0,0,-0.0014,-0.0014,0.9948,-0.0052,-0.0022,-0.0085,0.0058,-0.0022,-0.0085,0.0058,1.0254,-0.0299,0.0018,0.0018,0.003,0,1,16568.1144,16592.943904,16363.610084848486,48.85357185891401,18.114956591733062,33.98682926783744,13.099592740964415,0.002660680334753857,-0.0014487504527345152
2025-10-21 23:00:00,16598.9004,16624.3008,16570.0,16598.9004,0,0.0034,0.0034,0.9982,-0.0018,0.0001,-0.0027,0.0091,0.0001,-0.0027,0.009,1.0254,-0.0266,0.0022,0.0021,0.003,1,0,16568.24302857143,16600.975936,16366.715139393942,54.605404484837024,18.858570070959104,30.961177428461777,13.344047791900879,0.0026848157355020903,0.0034397533550960535
2025-10-22 23:00:00,16596.5996,16650.8008,16590.0,16596.5996,0,-0.0001,-0.0001,0.9981,-0.0019,0.0029,-0.0003,0.0096,0.0029,-0.0003,0.0095,1.0254,-0.0267,0.0018,0.0019,0.003,0,1,16575.18582857143,16608.095936,16370.252505050505,54.33929938520962,19.04272114361811,28.577486171493046,14.014700406933708,0.002528977119412471,-0.0001386115914038255
2025-10-23 23:00:00,16593.8008,16638.0,16449.5996,16593.8008,0,-0.0002,-0.0002,0.9979,-0.0021,0.0005,0.0022,0.011,0.0005,0.0022,0.0109,1.0254,-0.0269,0.0016,0.0018,0.003,0,1,16576.314457142857,16609.083983999997,16373.129280808082,53.99459600280786,18.74672188551631,26.611333314297703,14.00245331086583,0.002336297491022281,-0.00016863695380109345
2025-10-27 00:00:00,16597.8008,16626.0,16588.0,16597.8008,0,0.0002,0.0002,0.9981,-0.0019,0.0014,0.0001,0.012,0.0014,0.0001,0.0119,1.0254,-0.0266,0.0016,0.0017,0.003,1,0,16579.571714285714,16607.516015999998,16376.351513131314,54.43942543241652,18.620264097709878,25.013119470980136,13.991081007374229,0.002307880231244056,0.00024105387597517236
2025-10-28 00:00:00,16158.2002,16648.0,16158.2002,16158.2002,0,-0.0265,-0.0268,0.9717,-0.0283,-0.0244,-0.0259,-0.0126,-0.0247,-0.0262,-0.0127,1.0254,-0.0524,0.0103,0.0073,0.0058,0,1,16521.900257142857,16590.564024,16375.446466666664,25.387105450441396,-16.75886338957571,16.658722898868966,17.14434075441254,0.006212216050646884,-0.026485472701901713
2025-10-29 00:00:00,16625.0,16629.5,16526.0,16561.7793,0,0.025,0.0247,0.996,-0.004,-0.0003,0.0003,0.01,-0.0003,0.0003,0.0099,1.0254,-0.0287,0.0149,0.0102,0.0074,1,0,16521.2973,16587.715196,16383.36342929293,51.15746806024425,-12.092224658648774,10.908533387365418,20.072367662376685,0.008534490543394729,0.024976735960976493
2025-10-30 00:00:00,16562.0,16670.0,16548.3008,16562.0,0,0.0,0.0,0.996,-0.004,0.0012,-0.0009,0.0087,0.0012,-0.0009,0.0087,1.0254,-0.0287,0.0149,0.0102,0.0074,1,0,16524.154442857143,16582.391212,16387.37858080808,51.16740093203617,-8.280617394721048,7.070703230948125,22.190388936761945,0.008521639992135873,1.3325862880053663e-05
2025-10-31 00:00:00,16619.0,16657.1992,16617.0,16150.0,0,-0.0249,-0.0252,0.9712,-0.0288,-0.027,-0.027,-0.0253,-0.0274,-0.0274,-0.0256,1.0254,-0.0529,0.0175,0.0122,0.0085,0,1,16460.025814285713,16558.027228000003,16386.03919090909,36.318747041264764,-38.06604626321132,-1.9566466678837635,24.157122977262542,0.010150525960001953,-0.02487622267842049
2025-11-03 00:00:00,16630.0,16712.6992,16628.0,16630.0,0,0.0297,0.0293,1.0001,0.0001,0.002,0.005,-0.0004,0.002,0.0049,-0.0004,1.0254,-0.0247,0.0217,0.0148,0.0101,1,0,16464.7973,16554.307228,16394.41292828283,53.3163372485185,-22.677809094500844,-6.10087915320718,25.14970408327503,0.012285543561980722,0.029721362229102155
2025-11-04 00:00:00,16640.9004,16750.4004,16665.9004,16640.9004,0,0.0007,0.0007,1.0007,0.0007,0.0028,0.0033,0.0036,0.0028,0.0033,0.0035,1.0254,-0.0241,0.0217,0.0148,0.0101,1,0,16471.525814285713,16554.823244,16398.108891919193,53.61909886704038,-9.493513773209997,-6.779406077207744,25.539389166247272,0.012276645715409857,0.0006554660252555689
2025-11-05 00:00:00,16707.0,16740.3008,16652.0,16707.0,0,0.004,0.004,1.0047,0.0047,0.0066,0.008,0.0044,0.0066,0.0079,0.0044,1.0254,-0.0202,0.0217,0.0148,0.0101,1,0,16487.1257,16555.783244000002,16409.30586161616,55.5036226783379,6.217153088466148,-4.180094244072966,26.005193555371058,0.012303525190710048,0.003972116797237746
2025-11-06 00:00:00,16669.0,16716.4004,16663.0,16669.0,0,-0.0023,-0.0023,1.0024,0.0024,0.0316,0.0065,-0.0016,0.0311,0.0064,-0.0016,1.0254,-0.0225,0.0183,0.0148,0.0101,0,1,16560.0971,16556.77926,16412.12404343434,54.141665335157654,15.42389033805739,-0.2592973276468946,26.437726202414574,0.012307851083756769,-0.0022744957203567617
2025-11-07 00:00:00,16694.0996,16718.9004,16646.0,16694.0996,0,0.0015,0.0015,1.0039,0.0039,0.008,0.0077,-0.0039,0.008,0.0077,-0.0039,1.0254,-0.021,0.0159,0.0148,0.0101,1,0,16579.0,16560.483244,16414.781615151514,54.92837285168171,24.46362248132209,4.685286634146903,26.97954712725525,0.012308678134463357,0.0015057651928731541
2025-11-10 00:00:00,16679.0,16705.5996,16637.0,16653.0,0,-0.0025,-0.0025,1.0014,0.0014,0.0055,0.0067,-0.0042,0.0055,0.0067,-0.0042,1.0254,-0.0234,0.0159,0.0148,0.0101,0,1,16592.0,16564.283244000002,16417.6402010101,53.31548611097447,27.98864541429066,9.345958390175655,27.559023834510665,0.012323617534800685,-0.0024619237326223287
2025-11-11 00:00:00,16690.0,16723.0,16671.5996,16690.0,0,0.0022,0.0022,1.0037,0.0037,0.0334,0.0055,0.0037,0.0329,0.0055,0.0037,1.0254,-0.0212,0.0112,0.0148,0.0101,1,0,16669.14285714286,16568.023244,16421.680605050507,54.607710802752614,33.38302354793632,14.153371421727787,27.782202884025253,0.012306535504642547,0.0022218218939531464
2025-11-12 00:00:00,16694.9004,16761.6992,16694.9004,16694.9004,0,0.0003,0.0003,1.004,0.004,0.0039,0.0059,0.0007,0.0039,0.0059,0.0007,1.0254,-0.0209,0.0023,0.0148,0.01,1,0,16678.414342857144,16572.33926,16425.77050808081,54.786215866821635,37.61986996548876,18.846671130479983,27.312711694434686,0.012299337169457726,0.00029361294188134934
2025-11-13 00:00:00,16729.0,16729.0,16717.0,16729.0,0,0.002,0.002,1.006,0.006,0.0053,0.0081,0.0051,0.0053,0.0081,0.0051,1.0254,-0.0189,0.0024,0.0148,0.01,1,0,16691.0,16579.25926,16430.88364141414,56.080496100012134,43.23081607650238,23.723500119684463,26.876755589814874,0.012301945674548558,0.0020425159289960693
2025-11-14 00:00:00,16719.0,16724.3008,16671.9004,16719.0,0,-0.0006,-0.0006,1.0054,0.0054,0.0007,0.0073,0.0071,0.0007,0.0073,0.0071,1.0254,-0.0195,0.002,0.0148,0.01,0,1,16692.714285714286,16584.911292,16435.833136363635,55.57804233367301,46.33647680647846,28.24609545704326,26.97418015386859,0.012300929700534228,-0.0005977643612887773
2025-11-17 00:00:00,16687.0,16748.3008,16687.0,16679.5,0,-0.0024,-0.0024,1.003,0.003,0.0006,0.0323,0.0073,0.0006,0.0318,0.0073,1.0254,-0.0218,0.002,0.0127,0.01,0,1,16694.214285714286,16588.171292,16440.373540404038,53.53759723306697,45.090638611371105,31.61500408790883,26.618964432371435,0.012318074083714985,-0.0023625814941085066
2025-11-18 00:00:00,16738.9004,16769.3008,16731.0,16738.9004,0,0.0036,0.0036,1.0066,0.0066,0.0027,0.0107,0.0086,0.0027,0.0106,0.0085,1.0254,-0.0184,0.0023,0.0109,0.01,1,0,16700.6144,16595.807308,16445.449297979798,56.145054513443846,48.339194571202825,34.959842184567634,25.907100655454364,0.012329148243253152,0.003561281813003969
2025-11-19 00:00:00,16727.6992,16754.8008,16693.0,16727.6992,0,-0.0007,-0.0007,1.0059,0.0059,0.0045,0.01,0.0085,0.0045,0.01,0.0084,1.0254,-0.019,0.0021,0.0109,0.01,0,1,16711.285714285714,16601.47926,16450.426057575758,55.512401735131185,49.43994246484726,37.855862240623566,25.714640251737556,0.012314685371132172,-0.0006691717933873242
2025-11-20 00:00:00,16686.6992,16755.0,16648.3398,16686.6992,0,-0.0025,-0.0025,1.0035,0.0035,-0.0002,0.0332,0.0079,-0.0002,0.0327,0.0079,1.0254,-0.0214,0.0022,0.0082,0.01,0,1,16710.81417142857,16605.947227999997,16455.304835353534,53.15152334886896,46.46827836482407,39.57834546546367,26.032796070201186,0.012331430763349856,-0.0024510244660544966
2025-11-21 00:00:00,16731.0,16736.4004,16690.0,16731.0,0,0.0027,0.0027,1.0061,0.0061,0.0022,0.0061,0.0092,0.0022,0.0061,0.0092,1.0254,-0.0188,0.0024,0.0023,0.01,1,0,16715.971257142857,16612.711212,16460.890693939393,55.36061724291234,47.14446542760197,41.09156945789133,26.328226473060273,0.012341424562438724,0.0026548569893320995
2025-11-24 00:00:00,16687.0,16710.5996,16642.0,16639.0,0,-0.0055,-0.0055,1.0006,0.0006,-0.0054,-0.0001,0.0025,-0.0054,-0.0001,0.0025,1.0254,-0.0242,0.0031,0.0028,0.0101,0,1,16703.114114285712,16615.631212,16464.12402323232,50.07934799296806,39.7979514120816,40.83284584872939,27.108644660521257,0.01241389810230746,-0.005498774729543965
2025-11-25 00:00:00,16645.0,16690.0,16566.5996,16645.0,0,0.0004,0.0004,1.001,0.001,-0.0044,-0.0037,0.0059,-0.0044,-0.0037,0.0058,1.0254,-0.0239,0.0031,0.0025,0.0101,1,0,16692.542685714285,16619.751212,16468.00281111111,50.41159846090274,34.06723015875832,39.47972271073518,28.489896211681046,0.010711591003580738,0.0003605985936654399
2025-11-26 00:00:00,16633.5,16669.5,16493.0,16633.5,0,-0.0007,-0.0007,1.0003,0.0003,-0.0028,-0.0021,0.0029,-0.0028,-0.0021,0.0029,1.0254,-0.0245,0.0031,0.0025,0.0101,0,1,16685.971257142857,16621.135196,16472.028063636364,49.72843998500257,28.27173937443513,37.23812604347518,30.282959643671287,0.009184507308357237,-0.0006908981676179149
2025-11-27 00:00:00,16614.6992,16682.0996,16593.3008,16614.6992,0,-0.0011,-0.0011,0.9991,-0.0009,-0.0074,-0.0048,0.0024,-0.0074,-0.0048,0.0024,1.0254,-0.0256,0.0025,0.0024,0.0101,0,1,16668.22822857143,16621.85918,16476.12502929293,48.5696124570623,21.909148710081354,34.17233057679641,31.68451821022142,0.0091896561873723,-0.0011302972916104048
2025-11-28 00:00:00,16603.9004,16677.0,15636.2002,16603.9004,0,-0.0006,-0.0007,0.9985,-0.0015,-0.0074,-0.0029,0.0025,-0.0074,-0.003,0.0025,1.0254,-0.0263,0.0025,0.0024,0.0101,0,1,16650.542685714285,16622.263164,16479.98260909091,47.87945682788682,15.813093360971834,30.500483133631498,35.35708451093458,0.0070605026796802,-0.0006499545896082592
2025-12-01 00:00:00,16641.0,16680.9004,16561.6992,16635.0,0,0.0019,0.0019,1.0004,0.0004,-0.0031,-0.0033,0.0042,-0.0031,-0.0033,0.0042,1.0254,-0.0244,0.0026,0.0023,0.0101,1,0,16643.157085714283,16623.751132,16483.80886969697,50.07947141481704,13.337655200150039,27.067917546935206,38.72940000077193,0.0023739257259106496,0.0018730297852185274
2025-12-02 00:00:00,16609.0,16638.0996,16584.6602,16609.0,0,-0.0016,-0.0016,0.9988,-0.0012,-0.0073,-0.0051,0.0041,-0.0073,-0.0052,0.004,1.0254,-0.026,0.0023,0.0024,0.0101,0,1,16625.72851428571,16641.783123999998,16487.413924242424,48.245971429688986,9.172139202924882,23.488761878133143,41.86083581276376,0.0023942989492781288,-0.0015629696423203887
2025-12-03 00:00:00,16609.9004,16637.1992,16548.8398,16609.9004,0,0.0001,0.0001,0.9989,-0.0011,-0.0017,-0.0071,0.0007,-0.0018,-0.0071,0.0007,1.0254,-0.0259,0.0011,0.0023,0.0101,1,0,16621.571428571428,16643.707968,16490.835138383838,48.31654133995364,5.875859271160152,19.966181356738545,44.80589879348393,0.0021962649134966384,5.421157203922e-05
2025-12-04 00:00:00,16594.0,16657.4004,16593.9004,16594.0,0,-0.001,-0.001,0.9979,-0.0021,-0.0031,-0.0075,-0.0002,-0.0031,-0.0075,-0.0002,1.0254,-0.0269,0.0011,0.0023,0.0101,0,1,16614.285714285714,16644.987967999998,16493.504833333332,47.095276094747895,1.9579344326448336,16.364531971919803,47.30688799054702,0.002152916689303874,-0.0009572844879911502
2025-12-05 00:00:00,16654.4004,16704.0,16562.7695,16654.4004,0,0.0036,0.0036,1.0015,0.0015,0.0013,-0.0015,0.0037,0.0013,-0.0015,0.0036,1.0254,-0.0233,0.0019,0.0025,0.0101,1,0,16617.271485714286,16665.163984,16496.872514141414,52.05310045409663,3.6842880841468286,13.828483194365209,49.08325723196558,0.002291547474843993,0.0036398939375676953
2025-12-08 00:00:00,16683.0,16721.3008,16654.0,16683.0,0,0.0017,0.0017,1.0032,0.0032,0.0041,-0.0033,0.0051,0.0041,-0.0033,0.0051,1.0254,-0.0216,0.0019,0.0023,0.0101,1,0,16627.028742857143,16667.283983999998,16500.44322121212,54.23980149706554,7.276307747470128,12.518048104986192,50.52722013299153,0.002256700769817599,0.0017172398473139783
2025-12-09 00:00:00,16686.0,16704.6992,16642.9004,16686.0,0,0.0002,0.0002,1.0034,0.0034,0.0049,-0.0025,0.0327,0.0049,-0.0025,0.0321,1.0254,-0.0215,0.0018,0.0023,0.0087,1,0,16638.757257142857,16669.087968,16504.894738383842,54.47434911453974,10.246963520756253,12.063831188140204,51.893074138456235,0.002200790005478128,0.0001798237727026475
2025-12-10 00:00:00,16662.0,16705.6992,16652.0,16662.0,0,-0.0014,-0.0014,1.002,0.002,0.0016,-0.0015,0.0061,0.0016,-0.0015,0.006,1.0254,-0.0229,0.0019,0.0022,0.0075,0,1,16642.6144,16667.287968,16508.893732323235,52.1705570890214,10.543095952583826,11.75968414102893,53.14796186676644,0.0022221981017142016,-0.0014383315354189463
2025-12-11 00:00:00,16639.0,16682.9004,16638.0,16639.0,0,-0.0014,-0.0014,1.0006,0.0006,0.0018,-0.0055,0.0046,0.0018,-0.0055,0.0046,1.0254,-0.0242,0.0019,0.0021,0.0075,0,1,16646.900114285712,16666.087968,16512.24726767677,49.98870943407239,8.820201465237915,11.17178760587073,54.3489997266915,0.0021802195929549253,-0.0013803865082222533
2025-12-12 00:00:00,16649.0,16666.1992,16438.1992,16649.0,0,0.0006,0.0006,1.0012,0.0012,0.0024,0.0006,0.0309,0.0024,0.0006,0.0304,1.0254,-0.0236,0.0019,0.0015,0.0058,1,0,16652.48577142857,16664.283983999998,16515.23716666667,50.949219061980614,8.167561038226268,10.570942292341838,55.896284479963946,0.002187127106554862,0.0006009976561092145
2025-12-15 00:00:00,16627.0,16688.0,16627.0,16623.0996,0,-0.0016,-0.0016,0.9996,-0.0004,0.0018,-0.0013,-0.0004,0.0018,-0.0013,-0.0004,1.0254,-0.0251,0.0019,0.0016,0.0021,0,1,16656.64285714286,16663.087968,16517.50281111111,48.35862843426552,5.497026674747758,9.556159168823022,57.04244688028921,0.0021524477237652383,-0.0015556730133940988
2025-12-16 00:00:00,16645.8008,16693.0,16487.1992,16645.8008,0,0.0014,0.0014,1.001,0.001,-0.0005,0.0007,0.0003,-0.0005,0.0007,0.0003,1.0254,-0.0238,0.0014,0.0016,0.0022,1,0,16655.414342857144,16661.32,16520.309885858587,50.72360693033995,5.153005430714984,8.675528421201415,58.3826141555973,0.002003087550038638,0.0013656418204941456
2025-12-17 00:00:00,16644.5996,16713.1992,16640.0,16644.5996,0,-0.0001,-0.0001,1.0009,0.0009,-0.0023,0.0018,-0.0037,-0.0023,0.0018,-0.0037,1.0254,-0.0239,0.0011,0.0016,0.002,0,1,16649.928571428572,16659.307967999997,16522.509873737374,50.59158111073296,4.728927186177316,7.886208174196595,59.363726579220994,0.002001382186297209,-7.216234379059383e-05
2025-12-18 00:00:00,16657.0,16733.0996,16647.5996,16657.0,0,0.0007,0.0007,1.0017,0.0017,-0.0017,0.0032,-0.0007,-0.0017,0.0032,-0.0007,1.0254,-0.0232,0.0012,0.0016,0.002,1,0,16645.785714285714,16656.427968,16524.26744949495,51.98110482053545,5.331986941186187,7.375363927594513,60.00718190928634,0.0019428841669318717,0.0007450104116653034
2025-12-19 00:00:00,16685.1992,16766.1992,16576.5996,16685.1992,0,0.0017,0.0017,1.0034,0.0034,0.0014,0.003,-0.0005,0.0014,0.003,-0.0005,1.0254,-0.0215,0.0013,0.0015,0.002,1,0,16649.099885714288,16655.075936,16526.309865656563,55.07522176361993,7.99321510318623,7.498934162712857,60.779015682347726,0.0018823945676032466,0.0016929339016629186
2025-12-22 00:00:00,16733.0,16789.0,16733.0,16678.5,0,-0.0004,-0.0004,1.003,0.003,0.0024,0.0042,0.0015,0.0024,0.0042,0.0015,1.0254,-0.0219,0.0011,0.0015,0.0019,0,1,16654.742742857143,16655.035936,16529.506835353535,54.18201793637714,9.452723035203235,7.889691937210933,61.17855462844797,0.001401697505888628,-0.0004015055451060956
2025-12-23 00:00:00,16756.4004,16803.6992,16750.5996,16756.4004,0,0.0047,0.0047,1.0077,0.0077,0.0065,0.0088,0.004,0.0064,0.0088,0.004,1.0254,-0.0173,0.002,0.0019,0.0021,1,0,16670.085657142856,16655.735936,16533.33411212121,61.916520224423934,16.702765739373717,9.652306697643489,61.33888394328135,0.001732915236892705,0.004670707797463702
2025-12-24 00:00:00,16735.0,16770.6992,16679.0996,16735.0,0,-0.0013,-0.0013,1.0064,0.0064,0.0067,0.0085,0.0024,0.0067,0.0085,0.0024,1.0254,-0.0186,0.0019,0.0019,0.0021,0,1,16686.071428571428,16656.027968,16537.377544444444,58.97138894806041,20.48549930259469,11.81894521863373,61.709764896942,0.0017559864496628137,-0.0012771478055632057
2025-12-26 00:00:00,16753.0996,16789.0,16692.0,16753.0996,0,0.0011,0.0011,1.0075,0.0075,0.0064,0.0059,0.0014,0.0064,0.0059,0.0014,1.0254,-0.0175,0.0019,0.0017,0.0021,1,0,16701.39982857143,16658.683984,16541.95430808081,60.67510591476996,24.65956919625387,14.387070014157757,61.781919566941255,0.0017302503543374962,0.0010815416791156718
2025-12-29 00:00:00,16765.0,16794.8008,16749.0996,16741.0996,0,-0.0007,-0.0007,1.0067,0.0067,0.0058,0.0035,0.0013,0.0058,0.0035,0.0013,1.0254,-0.0182,0.002,0.0017,0.0021,0,1,16715.185542857143,16659.087968,16546.925011111114,58.927960721243764,26.69156618762281,16.84796924885077,61.75882307640605,0.0017324638327636125,-0.0007162853613070785
2025-12-30 00:00:00,16770.0,16778.0,16680.5,16770.0,0,0.0017,0.0017,1.0085,0.0085,0.0068,0.005,0.0054,0.0068,0.005,0.0054,1.0254,-0.0165,0.002,0.0017,0.002,1,0,16731.3284,16664.327968,16551.69268787879,61.782206425244084,30.28485424425162,19.535346247930942,61.984736015513235,0.001726255584096669,0.0017263143216708077
2025-12-31 00:00:00,16709.0,16736.9004,16654.1992,16709.0,0,-0.0036,-0.0036,1.0048,0.0048,0.0014,0.0028,-0.0018,0.0014,0.0028,-0.0018,1.0254,-0.0201,0.0026,0.002,0.0021,0,1,16734.728514285714,16666.887968000003,16556.34723131313,53.354208237629585,27.888885009480873,21.20605400024093,62.28414216747543,0.0019039449781246016,-0.0036374478234942886
2026-01-02 00:00:00,16668.0,16727.5,16668.0,16668.0,0,-0.0025,-0.0025,1.0023,0.0023,-0.0006,0.0017,-0.0036,-0.0006,0.0017,-0.0036,1.0254,-0.0225,0.0028,0.0021,0.0021,0,1,16733.228514285714,16668.267968,16561.993695959598,48.55938197727131,22.423223814043013,21.449487963001346,62.56216216572604,0.002001223333223366,-0.002453767430726006
2026-01-05 00:00:00,16696.0,16755.5,16696.0,16683.0,0,0.0009,0.0009,1.0032,0.0032,-0.0044,0.002,-0.0002,-0.0044,0.002,-0.0002,1.0254,-0.0216,0.002,0.0021,0.0021,1,0,16722.742742857143,16671.0,16567.185615151517,50.31848436400942,19.082056509192626,20.9760016722396,62.318246082999984,0.001988895483226488,0.0008999280057595538
2026-01-06 00:00:00,16727.1992,16777.5996,16727.1992,16727.1992,0,0.0026,0.0026,1.0059,0.0059,-0.0005,0.0063,-0.0002,-0.0005,0.0062,-0.0002,1.0254,-0.019,0.0023,0.0021,0.0021,1,0,16721.628342857144,16675.931952,16572.551263636364,55.181948771542665,19.77273561212496,20.735348460216677,61.697230267572856,0.001911368123333247,0.002649355631481054
2026-01-07 00:00:00,16742.0,16784.4004,16733.5996,16742.0,0,0.0009,0.0009,1.0068,0.0068,-0.0007,0.0058,0.0062,-0.0007,0.0058,0.0062,1.0254,-0.0182,0.0023,0.0021,0.0018,1,0,16720.042685714285,16680.211951999998,16577.971461616162,56.710190469647245,21.269226241351134,20.84212401644357,60.99579846438154,0.0018859396529028777,0.000884834324206496
2026-01-08 00:00:00,16753.0,16842.5996,16752.9004,16753.0,0,0.0007,0.0007,1.0075,0.0075,0.0007,0.0065,0.0065,0.0007,0.0065,0.0065,1.0254,-0.0175,0.0023,0.0021,0.0018,1,0,16721.742742857143,16685.971952,16582.79772222222,57.86025744578452,23.07679894240937,21.289059001636733,59.315460650317114,0.0018889773107863745,0.0006570302233903647
2026-01-09 00:00:00,16805.6992,16857.5,16701.5996,16805.6992,0,0.0031,0.0031,1.0106,0.0106,0.0021,0.0089,0.0104,0.0021,0.0089,0.0103,1.0254,-0.0144,0.0025,0.0022,0.0019,1,0,16726.84262857143,16693.803904,16588.273475757574,62.939971107512385,28.433929703154718,22.71803314194033,58.124087033583976,0.0019563597550830195,0.003145657494180165
2026-01-12 00:00:00,16836.0,16902.9004,16828.0,16826.6992,0,0.0012,0.0012,1.0119,0.0119,0.007,0.0085,0.0128,0.007,0.0084,0.0127,1.0254,-0.0132,0.0018,0.0022,0.0018,1,0,16743.6568,16703.111872,16593.19265757576,64.76281116461683,33.98229221139627,24.970884955831522,56.27425602873142,0.0019161525330477931,0.0012495760961852564
2026-01-13 00:00:00,16859.4004,16883.4004,16781.6992,16859.4004,0,0.0019,0.0019,1.0139,0.0139,0.0115,0.0108,0.0154,0.0114,0.0108,0.0153,1.0254,-0.0113,0.001,0.0022,0.0018,1,0,16770.999714285714,16711.311872000002,16599.58054040404,67.44785568321106,40.550680020285654,28.08684396872235,54.91578497322448,0.0019409134719470512,0.0019434114564786942
2026-01-14 00:00:00,16840.8008,16876.0,16832.5,16840.8008,0,-0.0011,-0.0011,1.0127,0.0127,0.0095,0.005,0.0124,0.0094,0.005,0.0123,1.0254,-0.0124,0.0014,0.0019,0.0019,0,1,16793.542685714285,16717.623904,16605.376508080808,64.44017619369824,43.75100801847293,31.219676778672465,53.65434756453947,0.0019165826656947819,-0.0011032183564486653
2026-01-15 00:00:00,16845.0996,16910.1992,16836.8008,16845.0996,0,0.0003,0.0003,1.013,0.013,0.007,0.0066,0.0142,0.007,0.0066,0.0141,1.0254,-0.0121,0.0013,0.0019,0.0018,1,0,16810.3856,16723.987888,16610.890643434344,64.83052922785662,46.10272473478835,34.196286369895645,51.89704559248606,0.001910912138327305,0.00025526102060413614
2026-01-16 00:00:00,16878.9004,16920.5996,16866.3008,16878.9004,0,0.002,0.002,1.015,0.015,0.0082,0.0075,0.0162,0.0081,0.0075,0.0161,1.0254,-0.0101,0.0014,0.0019,0.0018,1,0,16829.9428,16732.663904,16616.596708080808,67.82160087196542,50.11621076911251,37.38027124973902,50.088291771807185,0.001929046054135601,0.0020065657551824323
2026-01-19 00:00:00,16902.0,17003.5996,16884.0,16876.5996,0,-0.0001,-0.0001,1.0149,0.0149,0.0074,0.0081,0.017,0.0074,0.0081,0.0169,1.0254,-0.0103,0.0015,0.0019,0.0018,0,1,16847.599885714288,16742.167888,16621.973473737373,67.40139084263907,52.50601537413604,40.405420074618426,47.12824540341586,0.0019380316054166766,-0.0001363121972091097
2026-01-20 00:00:00,16939.0,16993.3008,16897.5,16939.0,0,0.0037,0.0037,1.0186,0.0186,0.0079,0.0101,0.0171,0.0079,0.01,0.0169,1.0254,-0.0066,0.0016,0.0021,0.0018,1,0,16866.64285714286,16753.767888,16627.32700909091,72.39660454355709,58.75781994645513,44.07590004898577,44.379630918481055,0.002043399603622172,0.003697450995993279
2026-01-21 00:00:00,16960.0996,16969.3008,16878.5996,16960.0996,0,0.0012,0.0012,1.0199,0.0199,0.0079,0.015,0.0166,0.0079,0.0149,0.0165,1.0254,-0.0054,0.0016,0.0016,0.0018,1,0,16885.700057142858,16767.247887999998,16632.932063636363,73.8554449652508,64.66951162053738,48.1946223632961,42.06261453858233,0.0020273758117260194,0.0012456225278942856
2026-01-22 00:00:00,16897.0,16913.0,16832.1992,16897.0,0,-0.0037,-0.0037,1.0161,0.0161,0.0022,0.0137,0.0126,0.0022,0.0136,0.0126,1.0254,-0.0091,0.0024,0.0019,0.002,0,1,16891.071428571428,16777.295855999997,16637.508827272726,63.113041529754184,63.53061807036647,51.26182150471017,40.45850355518126,0.002060769350418968,-0.0037204734340122725
