Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,153.83,156.05,152.81,155.5,986200,0.0159,0.0158,1.0399,0.0399,-0.0014,-0.0396,-0.1017,-0.0014,-0.0404,-0.1073,1.4481,-0.2819,0.0323,0.0307,0.023,1,0,156.31285714285715,159.284,178.7290909090909,44.605225851780794,-3.6656633717733484,-4.077360204014564,43.68275573462571,0.026933528549552853,0.015875089828183198
2026-02-19 05:00:00,154.75,155.0,151.69,154.4,644400,-0.0071,-0.0071,1.0326,0.0326,-0.0334,0.006,-0.1178,-0.034,0.006,-0.1253,1.4481,-0.2869,0.0303,0.0272,0.0229,0,1,155.54999999999998,158.6852,178.23858585858588,43.4949459041526,-3.5390849460716822,-3.9697051524259876,44.27605017915243,0.026954050359944463,-0.0070739549839228255
2026-02-20 05:00:00,153.4,158.27,153.4,155.16,900800,0.0049,0.0049,1.0377,0.0377,-0.0465,-0.0062,-0.1112,-0.0476,-0.0062,-0.1179,1.4481,-0.2834,0.029,0.0269,0.0229,1,0,154.47,158.2304,177.7468686868687,44.522417609646865,-3.3389555818202723,-3.843555238304845,43.63871689817852,0.026471777723064038,0.004922279792745954
2026-02-23 05:00:00,153.9,155.06,148.44,150.88,1242800,-0.0276,-0.028,1.009,0.009,-0.0303,-0.0385,-0.1307,-0.0308,-0.0393,-0.1401,1.4481,-0.3032,0.026,0.0278,0.0233,0,1,153.79571428571427,157.59,177.22020202020204,40.10016455147603,-3.485532796930187,-3.7719507500299136,43.74727159268339,0.026912356021371774,-0.027584428976540343
2026-02-24 05:00:00,150.88,155.21,150.8,153.57,927100,0.0178,0.0177,1.027,0.027,0.0184,0.0289,-0.1047,0.0183,0.0285,-0.1105,1.4481,-0.2908,0.0241,0.0248,0.0236,1,0,154.19285714285715,157.0628,176.72676767676768,43.873504816662106,-3.3460644293162716,-3.6867734858871852,43.79710705423373,0.026702295493127054,0.017828738069989303
2026-02-25 05:00:00,153.62,154.86,151.8,154.11,1047100,0.0035,0.0035,1.0306,0.0306,-0.017,0.0183,-0.101,-0.0171,0.0181,-0.1065,1.4481,-0.2883,0.018,0.0245,0.0237,1,0,153.81285714285715,156.7828,176.23272727272723,44.62758918138278,-3.1555856292846443,-3.5805359145666773,43.84338283995904,0.02673366266051824,0.003516311779644621
2026-02-26 05:00:00,155.73,157.95,154.4,157.19,997000,0.02,0.0198,1.0512,0.0512,0.0269,0.0211,-0.0719,0.0266,0.0209,-0.0746,1.4481,-0.274,0.0169,0.0247,0.024,1,0,154.40142857142857,156.61759999999998,175.76999999999998,48.84891166784927,-2.724691006703921,-3.4093669329941263,42.802053907086126,0.02700339629193453,0.019985724482512346
2026-02-27 05:00:00,154.84,156.78,152.67,156.59,1409500,-0.0038,-0.0038,1.0472,0.0472,0.007,0.0056,-0.0597,0.007,0.0056,-0.0615,1.4481,-0.2768,0.0162,0.0246,0.0238,0,1,154.55714285714288,156.2928,175.2810101010101,48.079950640687194,-2.403908142782228,-3.208275174951747,42.13617913846554,0.02422543737864521,-0.0038170367071695965
2026-03-02 05:00:00,156.0,159.33,154.67,158.12,1008400,0.0098,0.0097,1.0574,0.0574,0.0241,-0.0101,-0.0525,0.0238,-0.0102,-0.054,1.4481,-0.2698,0.016,0.0237,0.0239,1,0,155.0885714285714,156.13199999999998,174.83515151515152,50.23139333659562,-2.003136290504159,-2.9672473980622294,40.69395673085776,0.024022326908868633,0.009770738872214135
2026-03-03 05:00:00,155.22,163.38,155.22,163.1,1597600,0.0315,0.031,1.0908,0.0908,0.0512,0.0023,-0.0219,0.0499,0.0023,-0.0221,1.4481,-0.2468,0.0192,0.0247,0.0247,1,0,156.22285714285712,156.0252,174.42777777777778,56.54347078343771,-1.2690485282862767,-2.6276076241070387,38.23309451690684,0.02497117297215431,0.03149506703769278
2026-03-04 05:00:00,162.85,164.57,160.82,162.97,1031000,-0.0008,-0.0008,1.0899,0.0899,0.0801,0.0474,0.0115,0.0771,0.0463,0.0115,1.4481,-0.2474,0.0127,0.0212,0.0238,0,1,157.95000000000002,155.9588,174.03636363636363,56.34258357347925,-0.6898168225225447,-2.24004946379014,35.65089467370903,0.021919611052676993,-0.0007970570202329164
2026-03-05 05:00:00,162.03,168.55,162.03,164.25,1482900,0.0079,0.0078,1.0984,0.0984,0.0695,0.0893,0.0182,0.0672,0.0855,0.018,1.4481,-0.2414,0.0124,0.0187,0.0239,1,0,159.47571428571428,156.0524,173.70656565656566,57.92754599214334,-0.12603338555638288,-1.8172462481433889,33.856833629590824,0.021824226509287874,0.007854206295637267
2026-03-06 05:00:00,164.25,166.02,161.11,162.71,1034100,-0.0094,-0.0094,1.0881,0.0881,0.0558,0.0379,-0.0121,0.0543,0.0372,-0.0122,1.4481,-0.2486,0.0142,0.0164,0.0236,0,1,160.70428571428573,156.4216,173.3048484848485,55.325118002661846,0.1942645594803878,-1.4149440866186336,31.95526290010787,0.021809043133093432,-0.009375951293759455
2026-03-09 04:00:00,161.35,164.16,160.11,163.42,1157400,0.0044,0.0044,1.0929,0.0929,0.0396,0.0676,0.0079,0.0389,0.0654,0.0079,1.4481,-0.2453,0.0132,0.0146,0.0235,1,0,161.5942857142857,156.7132,172.91454545454548,56.29987987292139,0.49963457841826653,-1.0320283536112536,29.93093432581905,0.021719518158790762,0.004363591666154409
2026-03-10 04:00:00,163.42,164.34,157.61,159.52,850600,-0.0239,-0.0242,1.0668,0.0668,0.0187,0.0259,-0.0377,0.0185,0.0255,-0.0384,1.4481,-0.2633,0.0172,0.0161,0.0235,0,1,162.01285714285717,156.8172,172.47737373737377,49.863931161483265,0.42207964079506155,-0.7412067547299905,28.15145923166793,0.021770471405175486,-0.023864888018602204
2026-03-11 04:00:00,159.45,161.19,157.35,159.13,562600,-0.0024,-0.0024,1.0642,0.0642,0.0064,0.0306,-0.0334,0.0064,0.0302,-0.034,1.4481,-0.2651,0.017,0.0159,0.0235,0,1,162.15714285714284,157.2124,172.04444444444442,49.25752669551354,0.3253960897706065,-0.5278861858298711,26.561813528656497,0.021333737803652403,-0.002444834503510629
2026-03-12 04:00:00,159.24,161.83,157.27,157.46,664000,-0.0105,-0.0106,1.053,0.053,-0.0346,0.0148,-0.0275,-0.0352,0.0147,-0.0279,1.4481,-0.2728,0.0107,0.0162,0.0234,0,1,161.35142857142858,157.4572,171.58585858585857,46.64182645150769,0.11271927811588967,-0.39976509304071894,24.904767099799987,0.018983915314370187,-0.010494564192798261
2026-03-13 04:00:00,158.49,158.81,155.37,155.89,692400,-0.01,-0.01,1.0425,0.0425,-0.0434,0.0332,0.0157,-0.0444,0.0327,0.0156,1.4481,-0.2801,0.0106,0.0144,0.0213,0,1,160.34,157.5352,171.0810101010101,44.26216128998332,-0.1804345689425304,-0.3558989882210813,23.8564966562393,0.017677289868524588,-0.009970786231424
2026-03-16 04:00:00,157.24,157.95,153.68,155.94,1091000,0.0003,0.0003,1.0429,0.0429,-0.0506,0.0154,-0.0012,-0.0519,0.0153,-0.0012,1.4481,-0.2798,0.0093,0.0137,0.0211,1,0,159.15285714285713,157.544,170.59,44.359522550322815,-0.40406867055307316,-0.3655329246874797,23.291686683618536,0.015269184516572627,0.0003207389826160867
2026-03-17 04:00:00,156.24,158.2,150.4,154.12,1204200,-0.0117,-0.0117,1.0307,0.0307,-0.0528,0.0001,-0.0178,-0.0542,0.0001,-0.018,1.4481,-0.2882,0.0094,0.0141,0.0212,0,1,157.9257142857143,157.3192,170.09595959595958,41.51672938314129,-0.7198609875350712,-0.43639853725699806,23.472821779210467,0.014519627281993939,-0.011671155572656078
2026-03-18 04:00:00,152.7,154.5,149.94,150.11,942400,-0.026,-0.0264,1.0039,0.0039,-0.0814,-0.045,0.0058,-0.085,-0.0461,0.0057,1.4481,-0.3067,0.0099,0.0145,0.0198,0,1,156.02428571428572,156.81480000000002,169.54484848484847,36.03693881834275,-1.278959116366707,-0.6049106530789399,23.73342188674568,0.015182739703416876,-0.02601868673760699
2026-03-19 04:00:00,149.04,152.51,148.8,150.67,999400,0.0037,0.0037,1.0076,0.0076,-0.0555,-0.0378,-0.0044,-0.0571,-0.0385,-0.0044,1.4481,-0.3042,0.0099,0.0146,0.0196,1,0,154.76,156.61759999999998,168.99797979797978,37.281917561798075,-1.657751563555422,-0.8154788351742364,24.20694351610263,0.015171911697037114,0.0037305975617878406
2026-03-20 04:00:00,149.73,151.09,148.0,149.81,2205500,-0.0057,-0.0057,1.0019,0.0019,-0.0586,-0.0526,-0.0268,-0.0604,-0.054,-0.0272,1.4481,-0.3081,0.0096,0.0142,0.0194,0,1,153.42857142857142,156.5784,168.45787878787877,36.119221543021055,-2.0042385057852528,-1.0532307692964398,24.808401927364116,0.015135525133563237,-0.00570783832216093
2026-03-23 04:00:00,150.36,152.6,149.08,149.23,1175700,-0.0039,-0.0039,0.998,-0.002,-0.0523,-0.085,-0.0417,-0.0537,-0.0889,-0.0426,1.4481,-0.3108,0.0097,0.0099,0.0192,0,1,152.25285714285715,156.2768,167.92020202020205,35.319215589477906,-2.2991301157284454,-1.302410638582841,24.779499119750902,0.013872621883842086,-0.0038715706561646135
2026-03-24 04:00:00,148.31,148.31,142.0,142.96,1271000,-0.042,-0.0429,0.9561,-0.0439,-0.0829,-0.1228,-0.105,-0.0866,-0.131,-0.111,1.4481,-0.3398,0.0163,0.0136,0.0199,0,1,150.40571428571428,155.8724,167.36565656565656,28.07887797767424,-3.0041405780403068,-1.642756626474334,26.04016093809549,0.016009963386963203,-0.04201568049319826
2026-03-25 04:00:00,144.69,146.0,140.67,143.56,1008200,0.0042,0.0042,0.9601,-0.0399,-0.0794,-0.126,-0.1177,-0.0827,-0.1346,-0.1253,1.4481,-0.337,0.0169,0.0133,0.0195,1,0,148.63714285714286,155.3948,166.8220202020202,29.566844991202927,-3.4744007342329155,-2.0090854480260507,27.400008247001587,0.016026268116829553,0.004196978175713406
2026-03-26 04:00:00,143.25,147.17,142.71,144.01,1298200,0.0031,0.0031,0.9631,-0.0369,-0.0656,-0.1149,-0.0745,-0.0678,-0.1221,-0.0774,1.4481,-0.3349,0.0178,0.0137,0.0181,1,0,147.19285714285715,154.9792,166.2712121212121,30.724456243305298,-3.767346432284313,-2.3607376448777035,28.229831881603168,0.015150185900017526,0.003134577876845901
2026-03-27 04:00:00,142.84,144.12,137.5,137.61,1471600,-0.0444,-0.0455,0.9203,-0.0797,-0.0833,-0.1579,-0.0874,-0.0869,-0.1719,-0.0915,1.4481,-0.3645,0.0216,0.0161,0.0189,0,1,145.40714285714284,154.27720000000002,165.67777777777778,24.545562470759634,-4.464470880247262,-2.7814842919516156,29.72735678717013,0.017611195445593763,-0.044441358239011075
2026-03-30 04:00:00,139.38,141.47,137.56,139.66,969500,0.0149,0.0148,0.934,-0.066,-0.0731,-0.1245,-0.1091,-0.0759,-0.133,-0.1156,1.4481,-0.355,0.0233,0.0172,0.0175,1,0,143.8342857142857,153.8284,165.14878787878789,29.44043080487525,-4.796241078733942,-3.184435649308081,31.117915628053737,0.017892322507908044,0.014897173170554279
2026-03-31 04:00:00,140.75,143.76,138.73,142.49,995600,0.0203,0.0201,0.9529,-0.0471,-0.0489,-0.1046,-0.0691,-0.0501,-0.1104,-0.0716,1.4481,-0.3419,0.0261,0.0189,0.0176,1,0,142.78857142857143,153.3852,164.66919191919192,35.64687855155927,-4.775761991180957,-3.502700917682657,31.573592476960382,0.016795029563617878,0.020263497064299196
2026-04-01 04:00:00,142.49,143.95,140.11,142.52,770900,0.0002,0.0002,0.9531,-0.0469,-0.045,-0.0949,-0.0835,-0.046,-0.0997,-0.0872,1.4481,-0.3418,0.0262,0.019,0.0173,1,0,141.83,152.9216,164.3519191919192,35.711435116941956,-4.702899321546198,-3.7427405984553657,31.92839493403803,0.016814838587561255,0.00021054109060281156
2026-04-02 04:00:00,141.89,144.73,139.89,142.65,631700,0.0009,0.0009,0.954,-0.046,-0.0022,-0.0849,-0.0761,-0.0022,-0.0888,-0.0792,1.4481,-0.3412,0.021,0.0191,0.0173,1,0,141.78571428571428,152.34,164.0139393939394,36.010994509103746,-4.581848519734962,-3.910562182711285,31.966833779501147,0.0165718463844742,0.0009121526803255176
