Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,956.2994,967.0535,954.298,966.7946,151000,0.0167,0.0165,1.0003,0.0003,0.0025,0.0188,-0.0269,0.0025,0.0187,-0.0273,1.1323,-0.1166,0.0163,0.012,0.0119,1,0,950.4088428571429,959.653108,1003.9490545454546,51.808144784342566,-7.081172509294788,-9.563440908742422,31.25629573358725,0.011906385699054936,0.016680787896257154
2025-10-21 04:00:00,970.7776,976.4932,965.9085,967.412,189800,0.0006,0.0006,1.001,0.001,0.0253,0.0292,-0.0234,0.025,0.0288,-0.0237,1.1323,-0.116,0.0131,0.0116,0.0119,1,0,953.8199999999999,958.7728599999999,1002.8081333333333,52.06561889432991,-5.565413805225489,-8.763835488039035,29.73928293767305,0.01188536368408522,0.0006386051390854242
2025-10-22 04:00:00,969.762,974.3225,961.8358,963.887,199400,-0.0036,-0.0037,0.9973,-0.0027,0.0348,0.0149,-0.0262,0.0342,0.0148,-0.0266,1.1323,-0.1192,0.0116,0.0114,0.0119,0,1,958.4445571428571,957.580744,1001.7632565656567,50.409655142345464,-4.595626629043409,-7.93019371623991,28.583515806657626,0.010601115061394275,-0.00364374227319908
2025-10-23 04:00:00,969.523,981.3724,950.783,959.9738,312000,-0.0041,-0.0041,0.9933,-0.0067,0.0045,0.0078,-0.0499,0.0045,0.0078,-0.0512,1.1323,-0.1228,0.0073,0.0115,0.0112,0,1,959.0604999999999,955.941344,1000.5423848484849,48.563093779701404,-4.095614150507004,-7.1632778030933295,28.147094009020467,0.010648463043616954,-0.004059811990409612
2025-10-24 04:00:00,964.146,974.0537,960.4417,964.2953,303200,0.0045,0.0045,0.9978,-0.0022,0.0109,0.0099,-0.0355,0.0108,0.0099,-0.0362,1.1323,-0.1189,0.0074,0.0115,0.0111,1,0,960.5427428571429,955.176608,999.4863797979798,50.71039282295373,-3.3124577738701646,-6.393113797248697,27.741845196928818,0.010534095057839737,0.004501685358496266
2025-10-27 04:00:00,967.1133,975.4179,962.1644,974.1533,214000,0.0102,0.0102,1.008,0.008,0.0249,0.0203,-0.0339,0.0246,0.0201,-0.0345,1.1323,-0.1099,0.0076,0.0118,0.0112,1,0,963.9211857142857,955.142356,998.4340222222222,55.29510187974319,-1.8747317491676085,-5.48943738763248,27.238272308411755,0.01029860057978237,0.010223009486824086
2025-10-28 04:00:00,970.7876,977.24,958.3208,959.3862,314700,-0.0152,-0.0153,0.9927,-0.0073,0.0089,-0.0038,-0.0304,0.0089,-0.0038,-0.0308,1.1323,-0.1233,0.0104,0.0124,0.011,0,1,965.1288857142857,954.652444,997.1436989898989,48.08044057479397,-1.904946040364507,-4.772539118178885,27.01015921075654,0.010913325960371681,-0.0151589077407015
2025-10-29 04:00:00,956.6679,962.732,949.7175,954.8954,284700,-0.0047,-0.0047,0.988,-0.012,-0.0123,-0.0099,-0.039,-0.0124,-0.0099,-0.0398,1.1323,-0.1274,0.008,0.0124,0.011,0,1,963.429,954.89302,995.9686626262626,46.11011205199318,-2.265149874887811,-4.271061269520671,27.300097812972144,0.010735060129445207,-0.004680909523193111
2025-10-30 04:00:00,951.8683,972.7493,949.1698,952.177,510000,-0.0028,-0.0029,0.9852,-0.0148,-0.0157,0.0092,-0.0487,-0.0159,0.0091,-0.05,1.1323,-0.1299,0.008,0.0109,0.0108,0,1,961.2525714285714,955.0734480000001,994.6961303030303,44.91036115262373,-2.738399604216511,-3.964528936459839,26.596453846306996,0.01052444522742817,-0.0028468039536058143
2025-10-31 04:00:00,964.9027,988.8405,917.246,974.8403,886700,0.0238,0.0235,1.0087,0.0087,0.0114,0.0465,-0.0087,0.0113,0.0455,-0.0088,1.1323,-0.1092,0.0126,0.0117,0.0114,1,0,962.8173285714286,955.8409720000001,993.7198474747474,55.342702984898104,-1.2700738980869346,-3.425637928785258,27.49317287951528,0.011771652829762806,0.023801562104524665
2025-11-03 05:00:00,962.6124,970.2797,955.5028,962.2142,420900,-0.013,-0.013,0.9956,-0.0044,0.0023,0.0069,-0.0131,0.0023,0.0068,-0.0132,1.1323,-0.1208,0.0136,0.0105,0.0115,0,1,963.1373857142856,956.5714559999999,992.5867292929294,49.69636036810862,-1.1124127448733816,-2.962992892002883,28.32584055320869,0.012184113339273137,-0.012951967619721838
2025-11-04 05:00:00,961.8457,965.9283,950.2452,951.8085,378400,-0.0108,-0.0109,0.9848,-0.0152,-0.0129,-0.0022,-0.0204,-0.013,-0.0022,-0.0206,1.1323,-0.1303,0.0141,0.0109,0.0117,0,1,961.3535571428571,956.68736,991.522293939394,45.5699521227643,-1.806296311502365,-2.7316535759027794,29.30683922823206,0.0124426380434737,-0.010814328036314547
2025-11-05 05:00:00,951.3505,965.7889,951.3505,958.3009,259300,0.0068,0.0068,0.9916,-0.0084,-0.0163,0.0082,0.0099,-0.0164,0.0082,0.0099,1.1323,-0.1243,0.0137,0.011,0.0109,1,0,959.0889285714285,957.4198359999999,990.4474808080809,48.4462039650717,-1.8114404584450767,-2.547610952411239,30.217766569325192,0.012378673461702077,0.006821120004706804
2025-11-06 05:00:00,953.372,961.2085,947.4771,948.6122,269100,-0.0101,-0.0102,0.9815,-0.0185,-0.0112,-0.0024,0.001,-0.0113,-0.0024,0.001,1.1323,-0.1332,0.013,0.0114,0.0111,0,1,957.5497857142857,957.3764199999999,989.5391020202021,44.65398554074832,-2.5677153261814283,-2.5516318271652767,31.226058761152135,0.012567791322945122,-0.010110289993466526
2025-11-07 05:00:00,946.9393,953.4914,941.5224,950.9821,188200,0.0025,0.0025,0.984,-0.016,-0.0041,-0.0164,-0.0049,-0.0041,-0.0165,-0.0049,1.1323,-0.131,0.013,0.0104,0.011,1,0,956.9907428571429,957.3146800000001,988.6826555555555,45.772148708971166,-2.94192480573372,-2.6296904228789653,32.40493066943727,0.011574953684709084,0.0024982811732758847
2025-11-10 05:00:00,949.964,957.2402,936.5494,948.1674,229400,-0.003,-0.003,0.9811,-0.0189,-0.0042,-0.0199,0.0045,-0.0042,-0.0201,0.0045,1.1323,-0.1336,0.013,0.0104,0.0107,0,1,956.4179428571427,957.0483479999999,987.8524656565658,44.619154974981726,-3.4261171352321753,-2.7889757653496074,33.69381719589372,0.011188353670325994,-0.002959782313463055
2025-11-11 05:00:00,949.7345,957.1005,943.7158,943.8256,144300,-0.0046,-0.0046,0.9766,-0.0234,-0.0318,-0.0208,-0.0054,-0.0323,-0.021,-0.0054,1.1323,-0.1376,0.0073,0.0104,0.0107,0,1,951.9872714285714,956.611532,986.9672828282828,42.827039122044766,-4.112780445975886,-3.0537367014748638,34.89064039903185,0.009565721531978067,-0.004579149209306355
2025-11-12 05:00:00,943.067,948.0576,934.5531,943.1868,202100,-0.0007,-0.0007,0.9759,-0.0241,-0.0198,-0.0175,0.0034,-0.02,-0.0176,0.0034,1.1323,-0.1381,0.0064,0.0104,0.0106,0,1,949.2690714285715,955.8157879999999,986.0450404040403,42.55621489624256,-4.65485363307198,-3.3739600877942872,36.35604743642377,0.009561310017712899,-0.0006768199548731202
2025-11-13 05:00:00,941.2205,951.6807,931.6885,933.1757,232700,-0.0106,-0.0107,0.9656,-0.0344,-0.0196,-0.0323,-0.0174,-0.0198,-0.0328,-0.0176,1.1323,-0.1473,0.0064,0.0105,0.0106,0,1,946.607242857143,954.5662239999999,985.1973757575757,38.45234259420732,-5.825114350790045,-3.8641909403934394,37.26322365339535,0.009805939738660048,-0.01061412225022651
2025-11-14 05:00:00,932.5868,938.0964,919.801,924.4622,239900,-0.0093,-0.0094,0.9565,-0.0435,-0.0353,-0.051,-0.0295,-0.0359,-0.0524,-0.0299,1.1323,-0.1553,0.0051,0.01,0.0107,0,1,941.773142857143,953.803356,984.3458818181819,35.264720618378576,-7.370696231044576,-4.565491998523667,38.564673415329665,0.009979077210633364,-0.009337469889110883
2025-11-17 05:00:00,920.3899,930.0317,915.0201,921.7274,302700,-0.003,-0.003,0.9537,-0.0463,-0.0283,-0.0393,-0.0347,-0.0288,-0.04,-0.0353,1.1323,-0.1578,0.0046,0.0095,0.0107,0,1,937.9324571428571,953.4118480000001,983.3336101010102,34.303549551642405,-8.71578635111814,-5.395550869042562,39.9379072776133,0.009031295997429554,-0.002958260489179576
2025-11-18 05:00:00,920.2103,926.2489,911.0177,916.4474,271600,-0.0057,-0.0057,0.9482,-0.0518,-0.0363,-0.0403,-0.0401,-0.037,-0.0411,-0.0409,1.1323,-0.1626,0.0036,0.0095,0.0107,0,1,932.9989285714286,951.843256,982.1527131313131,32.46382435575005,-10.091503267402345,-6.33474134871452,41.347600535182146,0.009032791390046825,-0.005728374788467772
2025-11-19 05:00:00,916.2178,922.9052,904.8094,920.8191,259900,0.0048,0.0048,0.9528,-0.0472,-0.0288,-0.0329,-0.0439,-0.0293,-0.0335,-0.0449,1.1323,-0.1586,0.0052,0.0097,0.0106,1,0,929.0920285714286,950.5192360000001,980.8967686868688,35.54605078705812,-10.705601668851273,-7.20891341274187,42.856431558054915,0.009179495512341188,0.004770268320909654
2025-11-20 05:00:00,928.9038,935.2319,918.6432,923.4042,350600,0.0028,0.0028,0.9554,-0.0446,-0.0216,-0.0528,-0.0425,-0.0219,-0.0542,-0.0435,1.1323,-0.1562,0.0058,0.0064,0.0106,1,0,926.1746857142856,949.435236,979.8359111111112,37.36636912410157,-10.858512933019483,-7.9388333167973935,42.75836875735257,0.009236221836000626,0.0028073918101827466
2025-11-21 05:00:00,929.1234,955.8828,914.3812,950.3533,414000,0.0292,0.0288,0.9833,-0.0167,0.0076,-0.0123,0.0072,0.0076,-0.0124,0.0072,1.1323,-0.1316,0.0136,0.0104,0.0113,1,0,927.1984714285716,949.4120760000001,978.8946464646465,52.44457003307237,-8.704785713401748,-8.092023796118264,40.75719725603734,0.011506602448028608,0.029184510964970656
2025-11-24 05:00:00,942.4482,954.196,927.9456,928.2051,495200,-0.0233,-0.0236,0.9604,-0.0396,-0.0053,-0.0248,-0.0036,-0.0053,-0.0251,-0.0036,1.1323,-0.1518,0.0161,0.0118,0.0119,0,1,926.4883857142858,947.868496,977.8956282828283,43.23295618490715,-8.685000732636922,-8.210619183421995,38.89896657624462,0.012254801635748096,-0.02330522764533982
2025-11-25 05:00:00,935.9804,943.8855,930.4609,939.9729,232300,0.0127,0.0126,0.9726,-0.0274,0.0168,-0.0191,-0.0164,0.0166,-0.0193,-0.0166,1.1323,-0.1411,0.0162,0.0122,0.0111,1,0,928.7042,946.770932,976.988686868687,48.41715894172808,-7.6317834316655535,-8.094852033070707,37.17346665929423,0.012303196330814307,0.012678016959829286
2025-11-26 05:00:00,936.3397,947.818,931.7684,943.3165,221200,0.0036,0.0036,0.976,-0.024,0.0234,-0.0056,-0.0111,0.0232,-0.0056,-0.0112,1.1323,-0.138,0.0161,0.012,0.0111,1,0,931.7883571428572,945.9481119999999,976.0285222222223,49.81940814073725,-6.452915364731666,-7.766464699402899,35.21863305320876,0.012309618229775155,0.003557123827719
2025-11-28 05:00:00,942.2386,948.1973,940.8412,946.8399,106700,0.0037,0.0037,0.9797,-0.0203,0.0332,-0.0044,-0.0039,0.0326,-0.0044,-0.0039,1.1323,-0.1348,0.0156,0.012,0.0111,1,0,936.1301428571429,945.422756,975.0780585858586,51.32114088444023,-5.174694339473376,-7.248110627416995,33.36853827686412,0.012332611991868195,0.0037351196549619825
2025-12-01 05:00:00,939.8132,953.7368,939.5437,943.087,280500,-0.004,-0.004,0.9758,-0.0242,0.0242,-0.0054,-0.0083,0.0239,-0.0054,-0.0083,1.1323,-0.1382,0.0159,0.0121,0.0111,0,1,939.3112714285713,944.574424,973.9730898989898,49.617866243168244,-4.4136448827670165,-6.681217478487,31.1399791630991,0.010975597670016511,-0.00396360567398979
2025-12-02 05:00:00,944.0252,960.1647,939.7334,959.3363,288100,0.0172,0.0171,0.9926,-0.0074,0.0389,0.0164,-0.0077,0.0382,0.0163,-0.0077,1.1323,-0.1234,0.0167,0.0128,0.0112,1,0,944.4444285714287,943.981744,973.0515222222223,56.36979673082381,-2.4708426601877136,-5.839142514827143,29.312090918951025,0.01139899299571577,0.017229905618463714
2025-12-03 05:00:00,960.0749,974.0784,958.0387,969.3274,228000,0.0104,0.0104,1.003,0.003,0.02,0.0277,0.002,0.0198,0.0273,0.002,1.1323,-0.1143,0.0135,0.0131,0.0113,1,0,947.1550142857143,944.379392,972.4133949494949,59.92593122270892,-0.12353558938980314,-4.696021129739676,28.624928417608917,0.011335860465275035,0.010414596007677357
2025-12-04 05:00:00,973.1202,977.3622,966.0835,967.0816,280200,-0.0023,-0.0023,1.0006,0.0006,0.0419,0.0363,0.0033,0.041,0.0357,0.0033,1.1323,-0.1163,0.0078,0.0126,0.0113,0,1,952.7088,944.8668399999999,971.7498727272729,58.76645227051443,1.5377783331942965,-3.4492612371528812,28.197151469155923,0.011271723896033802,-0.0023168642504071135
2025-12-05 05:00:00,963.708,975.2961,959.995,973.6991,208300,0.0068,0.0068,1.0075,0.0075,0.0359,0.0533,0.0143,0.0353,0.0519,0.0142,1.1323,-0.1103,0.0073,0.0122,0.0114,1,0,957.5268285714285,945.727724,971.328592929293,61.15166978844996,3.34974475877209,-2.089460037967887,27.202428385431826,0.011066102843461096,0.006842752462667079
2025-12-08 05:00:00,967.1914,975.3959,955.9826,957.2602,284900,-0.0169,-0.017,0.9905,-0.0095,0.0148,0.0386,-0.0073,0.0147,0.0378,-0.0073,1.1323,-0.1253,0.0111,0.0133,0.0118,0,1,959.5187857142857,945.02452,970.6792525252525,52.95646580615535,3.419837602073585,-0.9876005099595926,25.90187541543067,0.011786685647298841,-0.016882936422556005
2025-12-09 05:00:00,958.0387,969.4372,956.332,956.8709,178100,-0.0004,-0.0004,0.9901,-0.0099,0.0106,0.0441,-0.0177,0.0105,0.0432,-0.0179,1.1323,-0.1256,0.0111,0.0131,0.0116,0,1,960.9517857142857,944.810788,970.0873878787879,52.7760872235741,3.404725868454193,-0.10913523427683547,24.694219086143878,0.011762241489785826,-0.00040668148534750426
2025-12-10 05:00:00,963.1391,995.2284,957.3301,993.6913,312600,0.0385,0.0378,1.0282,0.0282,0.0537,0.0791,0.0358,0.0523,0.0762,0.0351,1.1323,-0.092,0.0174,0.0162,0.0133,1,0,968.1809714285715,946.4861,969.7381070707071,64.93986219048139,6.29132578235965,1.1709569690504618,25.237395567729955,0.014419826394021285,0.03848000811812757
2025-12-11 05:00:00,998.113,1033.9053,995.9371,1030.4419,478900,0.037,0.0363,1.0662,0.0662,0.0741,0.1159,0.0791,0.0715,0.1097,0.0761,1.1323,-0.0584,0.0205,0.0182,0.0147,1,0,978.3389142857143,949.37174,969.6633151515151,72.5420025578205,11.412882686047965,3.2193421124499624,27.156545136409676,0.016295966708330528,0.036983920458999675
2025-12-12 05:00:00,1039.3451,1040.0337,1017.4764,1020.6104,386200,-0.0095,-0.0096,1.056,0.056,0.0529,0.0739,0.0719,0.0516,0.0713,0.0694,1.1323,-0.0674,0.0219,0.0176,0.0149,0,1,985.6650571428571,952.2516680000001,969.4144616161617,68.27683886106027,14.511157950350253,5.477705280030021,29.10127896363913,0.0162450695582208,-0.009541052241761494
2025-12-15 05:00:00,1023.2754,1036.6502,1021.7084,1027.6173,397600,0.0069,0.0068,1.0633,0.0633,0.0626,0.1071,0.0541,0.0607,0.1017,0.0527,1.1323,-0.061,0.0215,0.0156,0.0143,1,0,994.3130142857143,955.3170759999999,969.2182222222223,69.64659845264478,17.332167254856586,7.848597674995334,30.90710323178076,0.015913419990068775,0.006865401332379006
2025-12-16 05:00:00,1028.6054,1029.0545,1015.8494,1020.1513,274300,-0.0073,-0.0073,1.0555,0.0555,0.0477,0.0853,0.0602,0.0466,0.0819,0.0585,1.1323,-0.0678,0.0223,0.016,0.0142,0,1,1000.9490428571428,958.1964320000001,969.0032606060605,66.35874244200059,18.74926380676493,10.028730901349254,32.03168033194668,0.016061259238826266,-0.007265350631990963
2025-12-17 05:00:00,1016.3485,1022.3372,1006.6668,1018.1251,258400,-0.002,-0.002,1.0535,0.0535,0.0636,0.0793,0.0697,0.0616,0.0763,0.0674,1.1323,-0.0697,0.0203,0.0161,0.014,0,1,1009.6440285714285,961.1684120000001,968.7006050505051,65.45563601018551,19.484223625989216,11.919829446277246,32.259505756203055,0.01594856284213669,-0.0019861759721327976
2025-12-18 05:00:00,1021.0197,1027.9866,1010.9487,1017.5962,369200,-0.0005,-0.0005,1.0529,0.0529,0.0635,0.0747,0.0619,0.0615,0.0721,0.06,1.1323,-0.0702,0.0203,0.0162,0.014,0,1,1018.3190714285713,964.1447880000001,968.5170282828284,65.20617341151078,19.79581295870355,13.495026148762507,32.69826288971962,0.01600322048529989,-0.0005194842952011003
2025-12-19 05:00:00,1020.1812,1028.0563,1008.2138,1023.0858,891800,0.0054,0.0054,1.0586,0.0586,0.0296,0.0848,0.0785,0.0292,0.0814,0.0756,1.1323,-0.0651,0.0156,0.016,0.0138,1,0,1022.5182857142856,967.741192,968.4203101010102,66.62782986577369,20.252259154320768,14.84647274987416,32.8589208257748,0.015993915500060584,0.00539467423325668
2025-12-22 05:00:00,1023.0657,1033.3563,1019.5324,1032.9171,228700,0.0096,0.0096,1.0688,0.0688,0.0024,0.0767,0.0862,0.0024,0.0739,0.0826,1.1323,-0.0562,0.0073,0.0157,0.0139,1,0,1022.8718857142857,972.079388,969.4975565656565,69.06558097025035,21.16334196679213,16.109846593257753,33.23817330915876,0.01502215199644874,0.00960945797507895
2025-12-23 05:00:00,1032.8474,1033.2665,1019.4027,1021.9679,265400,-0.0106,-0.0107,1.0574,0.0574,0.0013,0.0543,0.0778,0.0013,0.0529,0.075,1.1323,-0.0662,0.0075,0.0162,0.014,0,1,1023.0658142857143,976.089008,970.4057060606061,63.50207035413251,20.762535145032643,17.040384303612733,33.57747495446796,0.014030114677394075,-0.010600269857087175
2025-12-24 05:00:00,1019.8618,1030.8411,1017.2567,1028.7849,83700,0.0067,0.0066,1.0645,0.0645,0.0011,0.0638,0.09,0.0011,0.0619,0.0862,1.1323,-0.0599,0.0075,0.0161,0.014,1,0,1023.2326142857144,980.582508,971.4092050505051,65.37234718925559,20.755708887015658,17.78344922029332,33.66886133977469,0.013919044253848406,0.006670463915745328
2025-12-26 05:00:00,1030.0825,1037.7879,1014.8214,1022.3472,128400,-0.0063,-0.0063,1.0578,0.0578,0.0022,0.05,0.0839,0.0022,0.0488,0.0806,1.1323,-0.0658,0.0073,0.0163,0.0141,0,1,1023.5463142857143,984.6436319999999,972.1004353535354,62.13424312732003,20.000279666210076,18.226815309476674,34.094853797776764,0.014129726868846369,-0.006257576292187039
2025-12-29 05:00:00,1023.5949,1027.5374,1015.9992,1024.3734,223700,0.002,0.002,1.0599,0.0599,0.0061,0.0701,0.0977,0.0061,0.0678,0.0932,1.1323,-0.064,0.0073,0.0152,0.0138,1,0,1024.4389285714285,988.6824,972.9903393939394,62.75948585777229,19.34212993861354,18.44987823530405,34.4904182230644,0.014137704694154532,0.001981909863889575
2025-12-30 05:00:00,1020.4308,1024.9822,1011.6674,1019.1632,254300,-0.0051,-0.0051,1.0545,0.0545,0.0015,0.0651,0.1024,0.0015,0.0631,0.0975,1.1323,-0.0687,0.0076,0.0154,0.0137,0,1,1024.6627857142857,991.4347959999999,973.7511535353535,60.01525628062061,18.19043394190851,18.397989376624942,34.35554753607066,0.014173323819681964,-0.005086231251221429
2025-12-31 05:00:00,1019.0733,1019.7121,1006.9163,1007.1459,178600,-0.0118,-0.0119,1.0421,0.0421,-0.0156,0.0135,0.0927,-0.0157,0.0134,0.0886,1.1323,-0.0797,0.0084,0.0125,0.014,0,1,1022.3856571428571,994.5924279999999,974.4721525252525,54.135486771242,16.122164611818675,17.94282442366369,33.69863768926264,0.014230939178775897,-0.011791340189677202
2026-01-02 05:00:00,1005.3793,1011.9967,995.3682,1001.9158,222800,-0.0052,-0.0052,1.0367,0.0367,-0.03,-0.0277,0.0933,-0.0305,-0.0281,0.0892,1.1323,-0.0845,0.0066,0.0071,0.014,0,1,1017.9569,997.070144,974.9297060606061,51.758807011998755,13.90078135192698,17.13441580931635,31.943354357004107,0.014203694938812446,-0.005192991402735214
2026-01-05 05:00:00,994.4,1029.793,994.4,1013.1445,294900,0.0112,0.0111,1.0483,0.0483,-0.0086,-0.0073,0.1003,-0.0087,-0.0073,0.0956,1.1323,-0.0742,0.0081,0.0075,0.014,1,0,1016.6964142857142,999.8632640000001,975.2857393939394,56.20434027096033,12.897704651419986,16.28707357773708,31.451558096822396,0.014321374585962542,0.011207229190317136
2026-01-06 05:00:00,1008.4335,1034.2647,1006.1079,1027.0383,229400,0.0137,0.0136,1.0627,0.0627,-0.0017,-0.0006,0.1122,-0.0017,-0.0006,0.1064,1.1323,-0.0615,0.0096,0.0082,0.0142,1,0,1016.4469,1003.0712,975.8576494949494,60.99408670787284,13.073173280351398,15.644293518259943,31.237360386531073,0.014514029436284043,0.013713542342676632
2026-01-07 05:00:00,1020.341,1024.3832,1000.3088,1002.7841,261800,-0.0236,-0.0239,1.0376,0.0376,-0.0191,-0.017,0.0552,-0.0193,-0.0172,0.0537,1.1323,-0.0837,0.013,0.0103,0.0142,0,1,1013.6521714285715,1005.459084,976.2311373737374,50.59213064984725,11.126858692986048,14.740806553205164,30.49256550796886,0.015061570929377568,-0.023615672365869922
2026-01-08 05:00:00,998.632,1036.6101,998.632,1031.38,250400,0.0285,0.0281,1.0672,0.0672,0.0068,0.013,0.1112,0.0068,0.0129,0.1054,1.1323,-0.0576,0.0176,0.013,0.0141,1,0,1014.6531142857142,1008.340832,976.810995959596,59.3864084017939,11.756320954246917,14.143909433413516,30.47417150167251,0.016125612810769675,0.0285165071923259
2026-01-09 05:00:00,1035.4225,1042.3195,1024.4233,1027.8767,194800,-0.0034,-0.0034,1.0635,0.0635,0.0085,0.0101,0.0935,0.0085,0.0101,0.0894,1.1323,-0.0608,0.0176,0.013,0.0141,0,1,1015.8978999999999,1010.6828039999999,977.1817636363637,58.02380797078032,11.836048697921456,13.682337286315105,30.738493625624013,0.013971099958093989,-0.0033967112024666513
2026-01-12 05:00:00,1022.5068,1033.2965,1022.1875,1030.3621,173500,0.0024,0.0024,1.0661,0.0661,0.0231,0.0071,0.0923,0.0228,0.0071,0.0883,1.1323,-0.0585,0.0166,0.013,0.0141,1,0,1019.2145,1013.2140240000001,977.5350919191918,58.74697875104595,11.961895235581892,13.338248876168464,30.76100654225385,0.011263130034887525,0.002417994298343329
2026-01-13 05:00:00,1031.6296,1040.0837,1021.5786,1039.934,176200,0.0093,0.0092,1.076,0.076,0.0379,0.0068,0.0983,0.0372,0.0068,0.0938,1.1323,-0.0497,0.0162,0.0129,0.0141,1,0,1024.6456714285714,1015.8634199999999,978.0410282828284,61.498081108931785,12.687745426220886,13.20814818617895,31.12994362582061,0.011205557834687026,0.00928984092097318
2026-01-14 05:00:00,1039.0356,1051.2625,1031.7693,1051.2625,190200,0.0109,0.0108,1.0877,0.0877,0.0376,0.0287,0.1147,0.0369,0.0283,0.1086,1.1323,-0.0394,0.0162,0.0128,0.0141,1,0,1030.0911,1019.6235119999999,978.3818797979798,64.51430287519486,14.015539787248827,13.369626506392926,31.98231745166268,0.011351815942146983,0.010893479778524506
2026-01-15 05:00:00,1058.9479,1063.2698,1053.7778,1061.2936,183600,0.0095,0.0095,1.0981,0.0981,0.0334,0.0316,0.1063,0.0328,0.0311,0.101,1.1323,-0.0302,0.0159,0.0129,0.0139,1,0,1034.9847142857143,1023.80042,978.9086444444443,66.98094618815423,15.69631497281489,13.83496419967732,33.23800514600686,0.01131426820752692,0.009541955505879773
2026-01-16 05:00:00,1056.2331,1072.2728,1053.2587,1066.7032,283600,0.0051,0.0051,1.1037,0.1037,0.0637,0.0434,0.1005,0.0618,0.0425,0.0957,1.1323,-0.0253,0.01,0.0127,0.0139,1,0,1044.1160142857143,1026.7208959999998,979.5050373737373,68.26218847912168,17.265821286602318,14.52113561706232,34.70802394160884,0.011292463322809553,0.005097175748539184
2026-01-20 05:00:00,1048.887,1056.4726,1031.8991,1032.2983,270800,-0.0323,-0.0328,1.0681,0.0681,0.0009,0.0077,0.0674,0.0009,0.0077,0.0653,1.1323,-0.0567,0.0152,0.0158,0.0153,0,1,1044.2472,1026.795152,979.7027111111112,53.92936433341895,15.554179551973107,14.72774440404448,34.12430634061752,0.013696836743997503,-0.03225348906799941
2026-01-21 05:00:00,1039.4947,1066.1544,1033.1267,1056.5824,168400,0.0235,0.0233,1.0932,0.0932,0.0279,0.0367,0.0851,0.0275,0.0361,0.0817,1.1323,-0.0345,0.0173,0.0168,0.0158,1,0,1048.3480142857143,1028.234032,980.1716282828284,60.27029873589042,15.973087257868087,14.976812974809203,34.000407061606246,0.014587410766166669,0.023524304941701546
2026-01-22 05:00:00,1060.9243,1066.4838,1055.0554,1064.6173,172400,0.0076,0.0076,1.1016,0.1016,0.0332,0.0571,0.1122,0.0327,0.0555,0.1063,1.1323,-0.0272,0.0174,0.0163,0.0153,1,0,1053.2416142857141,1029.714032,980.7314626262627,62.127651676054654,16.76022250028859,15.333494879905082,33.899415922572544,0.014537096841747223,0.007604612759023688
2026-01-23 05:00:00,1063.7988,1069.8873,1047.3598,1055.8638,231900,-0.0082,-0.0083,1.0925,0.0925,0.0153,0.0538,0.1035,0.0152,0.0524,0.0984,1.1323,-0.0352,0.0179,0.0165,0.0155,0,1,1055.5173,1031.1425319999998,981.1690828282827,58.897224811942955,16.487639314147373,15.56432376675354,33.15935528954034,0.014441351239417,-0.008222203415255258
2026-01-26 05:00:00,1059.3772,1062.9504,1046.1022,1047.9886,206400,-0.0075,-0.0075,1.0844,0.0844,-0.0031,0.0344,0.0546,-0.0031,0.0338,0.0532,1.1323,-0.0424,0.0178,0.0166,0.0141,0,1,1055.0496,1032.3370719999998,981.5082464646466,56.072417709832756,15.457962580684807,15.543051529539794,32.367437009953825,0.014532359478806357,-0.0074585377394320584
2026-01-27 05:00:00,1058.9879,1063.8487,1043.3574,1055.5645,159000,0.0072,0.0072,1.0922,0.0922,-0.0054,0.0278,0.0244,-0.0054,0.0274,0.0241,1.1323,-0.0355,0.0176,0.0164,0.0125,1,0,1054.231157142857,1033.8558039999998,981.8304939393938,58.15177140696693,15.079421976625099,15.450325618956857,31.39546730916757,0.01448945272986349,0.007228990849709627
2026-01-28 05:00:00,1055.5344,1071.1249,1051.5719,1067.9908,315200,0.0118,0.0117,1.105,0.105,0.0012,0.065,0.0464,0.0012,0.063,0.0454,1.1323,-0.0241,0.0181,0.0147,0.0125,1,0,1054.4151,1035.652004,982.6258676767677,61.38090110105436,15.60227111046288,15.480714717258062,30.910150740560134,0.014663806430283984,0.011772184456752877
2026-01-29 05:00:00,1072.9715,1084.7293,1062.4613,1080.1678,448700,0.0114,0.0113,1.1176,0.1176,0.0464,0.0473,0.0511,0.0453,0.0462,0.0499,1.1323,-0.013,0.0112,0.0132,0.0126,1,0,1061.2535999999998,1037.5420319999998,983.5006898989899,64.28890343133155,16.80549170124209,15.745670114054867,31.140593149976674,0.014696675736540562,0.011401783610869964
2026-01-30 05:00:00,1077.962,1080.7368,1064.1382,1077.9021,346100,-0.0021,-0.0021,1.1153,0.1153,0.0202,0.0487,0.0566,0.02,0.0475,0.0551,1.1323,-0.015,0.0086,0.0132,0.0125,0,1,1064.2992714285715,1039.7794000000001,984.3822979797981,63.33331341078233,17.37593072021491,16.071722235286877,31.354575387292037,0.014338182157489731,-0.0020975444741084814
