Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-06,0.02264,0.0236,0.02214,0.02335,1469954.7,0.02462285714285714,0.0241564,0.02851949494949495,44.533466082082455,-0.0002716553949763459,-0.00023453727843955515,40.05281468542488,0.05852266700659999
2023-06-07,0.02332,0.02338,0.02174,0.0219,1015130.3,0.023991428571428573,0.0241268,0.028397272727272726,40.13788831328351,-0.00045821007795193366,-0.0002792718383420309,39.328853712070675,0.06006022514058109
2023-06-08,0.022,0.02221,0.02134,0.02198,462916.7,0.02356142857142857,0.0240908,0.02826676767676768,40.486906984194725,-0.000592767620705436,-0.00034197099481471187,38.39598105143558,0.059955055002227864
2023-06-09,0.02194,0.02367,0.0218,0.02229,4592188.4,0.02316714285714286,0.0240504,0.028153535353535354,41.900503246961314,-0.0006667056656467218,-0.00040691792898111384,38.0533401430207,0.05995819723938723
2023-06-10,0.02211,0.02569,0.01936,0.0201,16298157.3,0.02249857142857143,0.0239092,0.02803939393939394,35.48757608355068,-0.0008917374026731241,-0.0005038818237195159,36.286799591431645,0.06293548939448021
2023-06-11,0.0201,0.02071,0.01982,0.0201,1793428.4,0.021774285714285715,0.023758400000000002,0.027932323232323232,35.48757608355068,-0.0010578820695436864,-0.0006146818728843499,34.64644050781324,0.06281537049576605
2023-06-12,0.02014,0.02229,0.01985,0.02135,11200696.6,0.021581428571428574,0.023675199999999997,0.027837878787878786,41.42235122418894,-0.001076281656755166,-0.0007070018296585132,33.75674809163753,0.06449493596851033
2023-06-13,0.02137,0.02166,0.0205,0.0208,2204482.2,0.021217142857142855,0.0235564,0.027736868686868688,39.69212603419715,-0.0011223066136102529,-0.0007900627864488611,32.930605133760096,0.06443276661671134
2023-06-14,0.0207,0.0211,0.01954,0.01975,2324270.3,0.02091,0.023382399999999998,0.027633333333333333,36.55304359680378,-0.0012293369175438995,-0.0008779176126678689,31.57649537850829,0.06484818700511273
2023-06-15,0.01991,0.0202,0.01943,0.01998,846976.8,0.020624285714285713,0.023264399999999998,0.02749979797979798,37.71503996288015,-0.0012808354529045135,-0.0009585011807151979,30.25210357046198,0.06298511125473556
2023-06-16,0.01999,0.02096,0.01994,0.02049,2700782.9,0.020367142857142858,0.023155199999999997,0.027412828282828282,40.324882369485096,-0.0012659031321425526,-0.001019981571000669,29.380767449918146,0.06300317531602663
2023-06-17,0.02056,0.02083,0.02033,0.02047,743426.9,0.02042,0.023032000000000004,0.02733979797979798,40.25364943161296,-0.0012413732155097633,-0.001064259899902488,28.57166962369887,0.0628671180165144
2023-06-18,0.02048,0.02121,0.02038,0.02063,977935.5,0.020495714285714284,0.022942399999999998,0.027275454545454547,41.1492907463222,-0.001195244383783104,-0.0010904567966786112,28.0098898496441,0.06208449971775346
2023-06-19,0.0205,0.0207,0.02006,0.0204,410360.5,0.02036,0.022817999999999995,0.027193636363636368,40.21600591186407,-0.0011638301209342082,-0.0011051314615297305,27.242285401359428,0.046178198527219966
2023-06-20,0.02037,0.02118,0.0202,0.02118,926091.8,0.020414285714285715,0.022666400000000003,0.027107575757575757,44.78927499145099,-0.0010637325631929415,-0.0010968516818623728,26.78984125225868,0.04270157585022527
2023-06-21,0.02115,0.02188,0.02109,0.0218,1442207.5,0.020707142857142858,0.0225796,0.027014646464646467,48.18240757406834,-0.0009237275528464484,-0.0010622268560591878,26.73526785848393,0.04243379805425052
2023-06-22,0.02159,0.0221,0.02119,0.02158,1933954.3,0.020935714285714287,0.022472,0.026898282828282827,47.07680252903036,-0.0008210600655055023,-0.0010139934979484506,26.797832446443106,0.04239678756762658
2023-06-23,0.02174,0.02264,0.02168,0.0222,2863108.0,0.02118,0.022351999999999997,0.02680808080808081,50.522468922345396,-0.0006818070761015656,-0.0009475562135790736,27.133142158666676,0.0431037056611264
2023-06-24,0.0223,0.0225,0.0218,0.02186,1220494.5,0.02137857142857143,0.0220488,0.02669929292929293,48.65179566837299,-0.0005920583570403412,-0.0008764566422713272,27.44450117715999,0.04289244991468836
2023-06-25,0.0221,0.02252,0.02182,0.02193,2129636.6,0.021564285714285713,0.021873200000000002,0.026596565656565655,49.069906722265806,-0.0005094112596899202,-0.0008030475657550459,27.744863479925538,0.0370370453920306
2023-06-26,0.0219,0.0223,0.0215,0.02173,1726600.6,0.021754285714285716,0.0217428,0.026477272727272724,47.870541725407875,-0.0004548084197750317,-0.0007333997365590431,27.665664681142346,0.036400818991763714
2023-06-27,0.02185,0.02234,0.0218,0.022,2116857.8,0.02187142857142857,0.021620800000000006,0.026385050505050505,49.659388236860245,-0.00038530695351949446,-0.0006637811799511334,27.618849892932353,0.03374405030019443
2023-06-28,0.02196,0.02197,0.0202,0.02045,2658887.1,0.02167857142857143,0.0214476,0.02627111111111111,40.96803142095808,-0.00045010999900567394,-0.0006210469437620416,25.94121496573161,0.03729433099028171
2023-06-29,0.0204,0.021,0.02038,0.02048,755636.7,0.021521428571428573,0.021259999999999998,0.026170909090909092,41.182600074982695,-0.0004933589947682844,-0.0005955093539632901,24.383411104759496,0.037097214318331635
2023-06-30,0.02047,0.02132,0.01993,0.02083,1862342.6,0.021325714285714285,0.021185199999999998,0.02605767676767677,43.751354303344165,-0.000493700982961004,-0.0005751476797628329,22.759367954849242,0.02986070670231359
2023-07-01,0.02081,0.02152,0.02042,0.02128,2686058.8,0.021242857142857143,0.0211024,0.02595747474747475,46.95879939617334,-0.00045244526450275227,-0.0005506071967108167,21.20392964224991,0.03016564003273634
2023-07-02,0.02131,0.02138,0.0208,0.02109,1486186.6,0.02112285714285714,0.021070000000000002,0.025851414141414144,45.77201197743585,-0.00043012303192717025,-0.0005265103637540875,19.759594066264818,0.026869123799029202
2023-07-03,0.02111,0.02244,0.02087,0.02224,3158814.4,0.021195714285714286,0.021080400000000003,0.02575252525252525,53.44176500840758,-0.00031599452455966653,-0.00048440719591520334,19.388923907992268,0.028788408221693297
2023-07-04,0.02215,0.03225,0.02181,0.02422,85176360.1,0.021512857142857143,0.021157600000000002,0.025686565656565657,63.114787743135295,-6.502780768131294e-05,-0.0004005313182684253,22.569520549405077,0.0317097533885725
2023-07-05,0.02407,0.02495,0.022,0.02227,26814993.9,0.021772857142857146,0.0212444,0.02559858585858586,51.71845012789382,-2.3215960466862334e-05,-0.0003250682467081128,25.52293171643126,0.037699417936629495
2023-07-06,0.02231,0.02277,0.02111,0.02111,6179857.3,0.021862857142857146,0.021284800000000003,0.02549111111111111,46.356166781730614,-8.272843389750886e-05,-0.000276600284145992,27.594551374284645,0.039546049727844285
2023-07-07,0.02106,0.02198,0.02096,0.02165,1857917.4,0.02198,0.0212968,0.025395656565656566,49.00672655611286,-8.53353183927763e-05,-0.00023834729099534888,29.404596869945063,0.03987689554773648
2023-07-08,0.02174,0.02578,0.02174,0.02238,30722910.4,0.02213714285714286,0.02136,0.025304747474747476,52.428699761960566,-2.8171648770631413e-05,-0.0001963121625504054,31.822369503886943,0.040438851827016814
2023-07-09,0.02237,0.02363,0.02216,0.02267,4535029.7,0.022362857142857146,0.021476800000000004,0.025217474747474745,53.75632611323252,4.006964963726781e-05,-0.00014903580011287079,34.06744409254726,0.0402955512374138
2023-07-10,0.02261,0.02345,0.02183,0.02207,2499050.2,0.02233857142857143,0.0215604,0.02512707070707071,50.609308447964814,4.521517232565497e-05,-0.00011018560562516563,35.90023917284006,0.04017406560898079
2023-07-11,0.02205,0.02218,0.02157,0.02165,2918062.4,0.02197142857142857,0.021606800000000002,0.0250279797979798,48.470226732387864,1.5227018621957744e-05,-8.510308077574097e-05,37.396754617018665,0.03995212734038476
2023-07-12,0.02177,0.02226,0.02156,0.0219,1847459.4,0.021918571428571426,0.021664,0.024929696969696966,49.8295427466507,1.1501519069239546e-05,-6.578216080674486e-05,38.80465018069782,0.0399455874875368
2023-07-13,0.02193,0.0227,0.02164,0.02261,2988252.5,0.022132857142857145,0.021743200000000004,0.02483949494949495,53.575098102694895,6.508978558412634e-05,-3.960777152857062e-05,40.21592826567344,0.040086252055510245
2023-07-14,0.02251,0.02294,0.02146,0.02207,2961319.0,0.022192857142857143,0.02181,0.024747575757575756,50.487825885482685,6.325620766178472e-05,-1.9034975690499552e-05,41.5842360116315,0.04032255345160146
2023-07-15,0.02213,0.02289,0.02201,0.02239,4321102.7,0.022194285714285715,0.021858399999999997,0.02466040404040404,52.24405157688187,8.662584082620023e-05,2.0971876128404028e-06,42.85480749002113,0.04043026079453764
2023-07-16,0.02253,0.02258,0.02185,0.02185,1793412.4,0.022077142857142854,0.021860400000000002,0.024560505050505048,49.08028885829835,6.087127033305856e-05,1.3852004156884034e-05,43.865198671272765,0.04078140292766898
2023-07-17,0.02181,0.0245,0.02157,0.02266,9267787.1,0.02216142857142857,0.021903600000000002,0.024470202020202017,53.61757765766046,0.00010461488296284113,3.2004579918075455e-05,45.29886740381878,0.0415084822541467
2023-07-18,0.02272,0.02473,0.02215,0.02253,21849610.4,0.02228714285714286,0.0219168,0.02436787878787879,52.80432958693073,0.00012732438137121396,5.106854020870316e-05,46.68264416440316,0.03790423070328448
2023-07-19,0.02252,0.02449,0.02244,0.02255,3150071.7,0.022380000000000004,0.021944400000000003,0.024272929292929294,52.92263356240162,0.00014526117492340285,6.99070671516431e-05,47.967579727802935,0.03790772595346193
2023-07-20,0.02252,0.0235,0.02235,0.02257,2961014.2,0.02237428571428571,0.02197,0.02417949494949495,53.04937634219996,0.00015925426189536407,8.77765061003873e-05,49.052913293049876,0.037820225971590946
2023-07-21,0.02272,0.02377,0.02261,0.02289,2137515.5,0.022491428571428575,0.0220164,0.024085151515151514,55.13081636965138,0.00019392970881761118,0.00010900714664383208,50.13640768478361,0.0376817321185215
2023-07-22,0.02308,0.02318,0.02246,0.02246,1377582.1,0.022501428571428568,0.0220348,0.023982929292929292,51.80716455480094,0.00018458506228868216,0.00012412272977280209,50.944061212859786,0.037927885402060976
2023-07-23,0.02264,0.0233,0.02251,0.02321,2548026.4,0.022695714285714288,0.022145199999999997,0.023886565656565658,56.709380003709676,0.0002349892843838096,0.0001462960406950036,51.73358955325533,0.036716158965087765
2023-07-24,0.02321,0.02495,0.0223,0.02271,8102136.2,0.022702857142857143,0.0222344,0.023776868686868687,52.84974500515835,0.00023191579133146137,0.00016341999082229516,52.94287333077103,0.03091099501139752
2023-07-25,0.02268,0.02408,0.02247,0.02349,2915321.8,0.022840000000000003,0.0223408,0.02368212121212121,57.687754258550584,0.00028908709117556053,0.00018855341089294824,54.06577969560704,0.025979900398735406
2023-07-26,0.02353,0.02715,0.02342,0.02461,13075637.5,0.023134285714285715,0.022473999999999997,0.023593636363636365,63.48200951420373,0.0004199297096724938,0.00023482867064885738,55.72307952896819,0.024376130355019118
2023-07-27,0.02466,0.02667,0.02425,0.02485,4324975.8,0.02346,0.022624400000000003,0.0235369696969697,64.60068546555688,0.0005368015080997532,0.00029522323813903654,57.26200080280354,0.024029112228227314
2023-07-28,0.02488,0.0254,0.02448,0.02462,1508586.4,0.023707142857142854,0.0227196,0.02349151515151515,62.620900521365996,0.0006039027574874928,0.0003569591420087278,58.690999128507805,0.023446273133998698
2023-07-29,0.0247,0.02643,0.02459,0.02538,2325432.6,0.024124285714285716,0.022765999999999998,0.02346636363636364,66.29648590272556,0.000710219659344126,0.0004276112454758075,60.18547304753457,0.024097650727748186
2023-07-30,0.02547,0.0284,0.02461,0.02507,11845709.7,0.02439,0.022878000000000003,0.02343121212121212,63.55140212724214,0.0007606933612620687,0.0004942276686330598,61.82844301723742,0.023286085821884555
2023-07-31,0.02511,0.02541,0.02447,0.0247,872624.5,0.02467428571428571,0.023021599999999996,0.02339787878787879,60.33999703169915,0.0007620537446876713,0.0005477928838439821,63.18084917604977,0.023056620957340356
2023-08-01,0.02464,0.02488,0.02379,0.02446,855340.9,0.02481285714285714,0.023134000000000002,0.023357979797979798,58.28266879635166,0.0007352898998537367,0.0005852922870459331,63.60052786901524,0.023317971938424248
2023-08-02,0.02447,0.03168,0.02409,0.0302,28367529.4,0.02561142857142857,0.0234468,0.023376060606060605,77.78842976602468,0.001163833441367279,0.0007010005179102024,64.89833989000114,0.05617570607662215
2023-08-03,0.03003,0.03385,0.02665,0.02749,99158768.9,0.025988571428571427,0.0236396,0.02337090909090909,62.847532108975074,0.0012701415329648726,0.0008148287209211365,66.26456401924045,0.06040180674190725
2023-08-04,0.02749,0.02839,0.02605,0.02668,13998488.2,0.026282857142857143,0.023823999999999998,0.023355050505050504,59.188236473914316,0.0012743414163195153,0.0009067312600008124,67.06612977808962,0.061125428716197694
2023-08-05,0.02671,0.02698,0.02346,0.02492,9282821.5,0.026217142857142856,0.023954800000000002,0.023324040404040406,52.09107161911634,0.0011227106535196506,0.00094992713870458,66.01318823103752,0.06305578229222131
2023-08-06,0.02492,0.02497,0.023,0.02328,11886060.6,0.025961428571428573,0.024009999999999997,0.023273535353535352,46.496284037417226,0.000860290988607855,0.000931999908685235,64.74822109171227,0.06476097571430234
2023-08-07,0.02321,0.02335,0.02225,0.0228,6604762.9,0.02569,0.0240176,0.0232210101010101,44.973768738016155,0.0006065970518409729,0.0008669193373163826,63.10433219446158,0.06495406906634878
2023-08-08,0.02281,0.02309,0.02246,0.02284,2568400.0,0.02545857142857143,0.0240484,0.023187575757575758,45.134997404217465,0.0004041120922448002,0.0007743578883020662,61.577863932728796,0.06495326832791641
2023-08-09,0.02281,0.0231,0.02257,0.02274,2107779.9,0.02439285714285714,0.024062399999999998,0.0231469696969697,44.78173445159694,0.00023288755589742985,0.000666063821821139,60.163278197904624,0.06497074531051075
2023-08-10,0.02278,0.02278,0.02208,0.0223,3012124.6,0.023651428571428573,0.0240804,0.023094545454545458,43.18030525998823,6.098357379168487e-05,0.0005450477722152481,58.49667123578133,0.0650783995774685
2023-08-11,0.02233,0.02382,0.02219,0.02334,7248248.1,0.023174285714285713,0.024107599999999996,0.023058282828282827,47.92092818117937,8.568960189841296e-06,0.0004377520098101668,57.282138800310484,0.06569697767270709
2023-08-12,0.02317,0.02318,0.02284,0.023,1622369.2,0.0229,0.024126400000000003,0.02301747474747475,46.55345537548715,-5.971677935792327e-05,0.0003382582519765488,56.154358681658984,0.06543529098828119
2023-08-13,0.02297,0.02355,0.02256,0.02309,2237946.8,0.022872857142857143,0.024148,0.02299131313131313,46.98471899214789,-0.00010535698237275001,0.000249535205106689,55.23064217867316,0.06521240335255928
2023-08-14,0.023,0.0239,0.0227,0.02325,1656069.4,0.022937142857142854,0.0241752,0.02297040404040404,47.79126384597061,-0.00012715079405248297,0.0001741980052748546,54.49143718853083,0.0647987692638203
2023-08-15,0.02324,0.02474,0.02268,0.02281,7153588.1,0.022932857142857144,0.024172000000000003,0.022967474747474747,45.73085159795894,-0.00017787642093487072,0.00010378312003290953,54.08154932178514,0.06399725119534828
2023-08-16,0.02285,0.0236,0.0218,0.02188,2882403.9,0.02281,0.0241488,0.02294929292929293,41.64413597129367,-0.00028977967366682414,2.5070561292962808e-05,52.92081779337882,0.06450361366211343
2023-08-17,0.02184,0.0234,0.02083,0.02131,3243236.7,0.022668571428571427,0.024072800000000002,0.02292818181818182,39.324575176371,-0.0004196209152811242,-6.38677340218546e-05,51.05372474005077,0.06467736243713747
2023-08-18,0.02133,0.02146,0.0207,0.02106,1487296.3,0.02234285714285714,0.0240068,0.022916666666666665,38.316512096203894,-0.0005365093989928293,-0.00015839606701604955,49.216411115999044,0.0641198890688288
2023-08-19,0.02117,0.02229,0.02078,0.02163,3045938.8,0.02214714285714286,0.0239324,0.02289919191919192,41.96911447559951,-0.0005765045426530807,-0.0002420177621434558,47.89921494940432,0.06456814726632795
2023-08-20,0.02164,0.02195,0.02135,0.02167,856014.2,0.021944285714285715,0.023814799999999997,0.02288939393939394,42.22765183784344,-0.0005980790336387112,-0.0003132300164425069,46.67610422328064,0.06455019361589695
2023-08-21,0.02163,0.0218,0.02108,0.02128,699914.7,0.021662857142857143,0.023672,0.02287323232323232,40.34055044687807,-0.0006392775204948145,-0.0003784395172529685,45.29028095553735,0.06461050133234943
2023-08-22,0.02127,0.02145,0.02057,0.02101,1013791.3,0.021405714285714285,0.0235276,0.022850101010101008,39.03981233773525,-0.0006858087848921057,-0.00043991337078079593,43.533928359265666,0.031465449916021945
2023-08-23,0.02105,0.02211,0.02096,0.02173,889933.7,0.021384285714285713,0.023381600000000002,0.022830909090909093,44.20620447465117,-0.0006570135215578851,-0.00048333340093621377,42.28334853324724,0.0285653170593468
2023-08-24,0.02177,0.02276,0.02141,0.0221,3736918.7,0.021497142857142857,0.0232628,0.022813030303030304,46.70582854006898,-0.0005974501269620375,-0.0005061567461413785,41.47336527157171,0.02889863438493206
2023-08-25,0.02218,0.0234,0.02186,0.0225,5316627.0,0.021702857142857142,0.023174800000000002,0.022803636363636366,49.34781117385474,-0.0005120662693503392,-0.0005073386507831707,41.04604997290726,0.026155725252810007
2023-08-26,0.02256,0.02256,0.02158,0.0217,1443492.8,0.021712857142857145,0.0230644,0.022782727272727274,44.58707707285846,-0.000503152235388462,-0.000506501367704229,40.358030173661525,0.023140503074526086
2023-08-27,0.02164,0.02208,0.0215,0.02167,1225668.0,0.021712857142857145,0.022723200000000002,0.02275818181818182,44.414038768832185,-0.0004928275394309976,-0.0005037666020495827,39.6330401522819,0.022777718494752568
2023-08-28,0.02165,0.02199,0.02119,0.02195,710558.7,0.02180857142857143,0.022501599999999997,0.022748282828282826,46.500935204267904,-0.00045678593958476885,-0.00049437046955662,38.61689860995481,0.023017737801074953
2023-08-29,0.02193,0.02266,0.02151,0.02208,1677415.2,0.021961428571428573,0.022317600000000003,0.02273676767676768,47.48670398331661,-0.0004129723107641099,-0.000478090837798118,38.0944647272726,0.023070646660218283
2023-08-30,0.02209,0.02213,0.02154,0.0219,789455.8,0.021985714285714286,0.0221968,0.022720101010101013,46.216880559012125,-0.0003882981307961955,-0.00046013229639773354,37.60934755049626,0.022741039897240772
2023-08-31,0.02194,0.0225,0.02114,0.0214,1025369.6,0.021885714285714286,0.022121599999999998,0.022705252525252524,42.79367430253481,-0.000404427498276648,-0.00044899133677351645,36.672246708451546,0.020312438866674786
2023-09-01,0.0215,0.0226,0.02138,0.02176,1194021.2,0.02178,0.02208,0.022687575757575757,45.90067576846797,-0.0003837376580031922,-0.00043594060101945166,35.87638933810829,0.020673254618431114
2023-09-02,0.02188,0.02394,0.02188,0.0225,5852091.9,0.02189428571428571,0.0220664,0.02266262626262626,51.706930868043045,-0.00030412325142993926,-0.00040957713110154916,36.01953748285577,0.02220771836274526
2023-09-03,0.02253,0.0265,0.02239,0.024,11398021.9,0.022227142857142855,0.022116800000000002,0.022662929292929294,60.8737167950148,-0.00011862338016679214,-0.0003513863809145978,37.281268066895464,0.026867068270258213
2023-09-04,0.02395,0.02419,0.02268,0.02329,4662762.0,0.022418571428571427,0.0221564,0.0226530303030303,55.503357855413014,-2.8575066440199998e-05,-0.0002868241180197182,38.452875037789475,0.02740284370853325
2023-09-05,0.02339,0.0256,0.02293,0.0247,5025290.0,0.022792857142857142,0.022210800000000003,0.0226479797979798,62.56624593380752,0.00015477988096884027,-0.00019850331822200652,40.00326022350457,0.02853838426579394
2023-09-06,0.02476,0.0297,0.02379,0.02433,13212310.7,0.02314,0.022264,0.022596363636363637,59.88024624694637,0.00026715449924123724,-0.00010537175472935776,42.309367466530055,0.02797638443466164
2023-09-07,0.02445,0.0286,0.02415,0.02708,15989065.2,0.02395142857142857,0.0224236,0.022604040404040404,70.1406044938426,0.0005715260149903659,3.0007799214586966e-05,44.45075276362515,0.03625952344494377
2023-09-08,0.0269,0.034,0.02672,0.03079,9042492.6,0.025241428571428574,0.022725199999999997,0.02266262626262626,78.2296268831441,0.0010994350257340947,0.0002438932445184885,47.06751324666491,0.045594900396491486
