Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-16,1.16,1.202,1.089,1.108,1031445.9,1.1914285714285715,1.5084,1.288020202020202,35.73930836104054,-0.08237640648653843,-0.014571513509568557,38.81585628482844,0.09166829046430779
2025-10-17,1.107,1.121,1.012,1.075,1267924.0,1.1761428571428572,1.49328,1.2869595959595959,34.704308705229295,-0.09742947730601537,-0.031143106268857922,40.431328634426485,0.09130927312006795
2025-10-18,1.075,1.103,1.052,1.07,295707.7,1.1701428571428572,1.47768,1.2863030303030303,34.54108965606119,-0.10851174672519526,-0.04661683436012539,41.93141010191038,0.09134642554757695
2025-10-19,1.071,1.121,1.048,1.076,534426.8,1.1452857142857145,1.4544,1.2858787878787878,34.93653870788769,-0.11547920286016278,-0.060389308060132874,43.17207623618045,0.09074839132841918
2025-10-20,1.075,1.134,1.051,1.069,756563.2,1.114,1.43744,1.285050505050505,34.67336095124831,-0.12018043826094793,-0.07234753410029589,44.20844569831204,0.09034958311953037
2025-10-21,1.069,1.12,0.993,1.006,1363555.8,1.0807142857142857,1.41412,1.2838282828282828,32.31403629544559,-0.12751980573152344,-0.0833819884265414,45.31156267640226,0.09090400725779524
2025-10-22,1.006,1.027,0.929,0.96,1351029.8,1.052,1.3874800000000003,1.281060606060606,30.67288594098821,-0.13548632092093138,-0.0938028549254194,46.487016710131265,0.07238523626419402
2025-10-23,0.96,1.009,0.95,0.971,753379.7,1.0324285714285715,1.36224,1.2776666666666667,31.567913648855736,-0.1393063961158132,-0.10290356316349816,47.57850974145105,0.07167528979021154
2025-10-24,0.97,1.052,0.968,1.02,616394.6,1.0245714285714287,1.34304,1.2746565656565656,35.55893581987014,-0.13680296333555453,-0.10968344319790944,48.13842134703521,0.07332246875663496
2025-10-25,1.017,1.036,0.997,1.026,351353.0,1.0182857142857142,1.327,1.2722626262626264,36.050748451764015,-0.13280394376884974,-0.11430754331209751,48.658339266506225,0.07358095571902533
2025-10-26,1.028,1.098,1.013,1.042,995846.9,1.0134285714285716,1.3112800000000002,1.269787878787879,37.42229336561118,-0.12688102024771264,-0.11682223869922054,48.45724657809052,0.07381126349435745
2025-10-27,1.042,1.057,0.964,0.97,1364675.5,0.9992857142857143,1.28,1.2662121212121213,33.89892764146728,-0.12653820529243154,-0.11876543201786274,48.463237302271935,0.0744583609859371
2025-10-28,0.971,1.027,0.918,0.949,955349.1,0.9911428571428571,1.24568,1.2621919191919193,32.92522236268634,-0.12650280092242605,-0.1203129057987754,48.64505349554978,0.0742730461107403
2025-10-29,0.948,0.998,0.922,0.974,894428.5,0.9931428571428571,1.21156,1.258929292929293,35.307545088421975,-0.12303913310065595,-0.12085815125915153,48.81388281787921,0.07503008534564755
2025-10-30,0.972,1.005,0.844,0.91,1318417.1,0.9844285714285714,1.17556,1.2565050505050506,32.15861289707044,-0.12402869098273728,-0.12149225920386868,49.27220763645564,0.04825902728492823
2025-10-31,0.91,0.991,0.904,0.97,1398472.5,0.9772857142857143,1.14148,1.2550101010101011,37.76267174246853,-0.1186042284574993,-0.12091465305459481,49.697794967990895,0.049887385806667926
2025-11-01,0.969,1.017,0.96,1.003,628999.2,0.974,1.11012,1.2533232323232324,40.665763094568945,-0.11037019965900807,-0.11880576237547746,49.7355131647879,0.04079460483483933
2025-11-02,1.003,1.043,0.954,0.999,789281.5,0.9678571428571427,1.08216,1.25110101010101,40.41965094435203,-0.10298034576094217,-0.11564067905257042,49.41048171456459,0.03970572093452444
2025-11-03,0.996,1.0,0.832,0.86,1829406.6,0.9521428571428572,1.0516,1.246878787878788,32.95562453934569,-0.10710532808284545,-0.11393360885862543,49.6763057456165,0.04864254295278194
2025-11-04,0.86,0.887,0.78,0.826,2509240.1,0.9345714285714285,1.03736,1.2434848484848484,31.426894242590237,-0.11182882901216773,-0.11351265288933389,50.13202276427978,0.047749850875709446
2025-11-05,0.826,0.9,0.785,0.869,1124747.0,0.9195714285714286,1.02764,1.240070707070707,35.50184919036192,-0.11082497556349236,-0.11297511742416559,50.37102969877968,0.04949646416693093
2025-11-06,0.868,0.887,0.813,0.858,1007594.2,0.9121428571428571,1.01196,1.237020202020202,34.930006503488116,-0.10965301088930501,-0.11231069611719349,50.59296470938672,0.0492997488988479
2025-11-07,0.861,1.016,0.86,0.981,1153935.0,0.9137142857142857,0.99968,1.2362020202020203,45.50090691870663,-0.097673232174323,-0.10938320332861941,49.047675584506734,0.060077393996325085
2025-11-08,0.983,0.998,0.934,0.961,409067.1,0.9077142857142857,0.98856,1.2363636363636363,44.242332779201874,-0.08876972198823374,-0.10526050706054227,47.61276425426103,0.06017135029258781
2025-11-09,0.96,1.015,0.918,0.995,622114.4,0.9071428571428573,0.9819199999999999,1.2370303030303031,46.929799434743984,-0.0780701658938534,-0.0998224388272045,46.060795746417696,0.06080189540032475
2025-11-10,0.99,1.049,0.967,1.015,515751.1,0.9292857142857143,0.9782,1.2371717171717171,48.50219907227425,-0.06720219270430916,-0.09329838960262543,44.18061456977049,0.05944755469643199
2025-11-11,1.016,1.038,0.944,0.949,332793.8,0.9468571428571428,0.97316,1.2362121212121213,43.88164815650378,-0.06318651920589913,-0.08727601552328017,42.631664911566745,0.06041408903717314
2025-11-12,0.955,1.004,0.912,0.931,364687.7,0.9557142857142856,0.9675999999999999,1.2356565656565657,42.687264348957406,-0.06075615940850221,-0.08197204430032458,41.464341207581874,0.06052436180684629
2025-11-13,0.932,0.991,0.884,0.972,834010.4,0.9720000000000001,0.96344,1.235040404040404,46.27432632938272,-0.05488899820645632,-0.07655543508155094,40.6125433984622,0.060256923332031455
2025-11-14,0.971,1.003,0.885,0.898,975559.6,0.9601428571428572,0.9566,1.233,41.255500249110035,-0.055569837740962025,-0.07235831561343316,39.637049006727906,0.06253499030815092
2025-11-15,0.899,0.954,0.892,0.928,353838.0,0.9554285714285714,0.95348,1.2308383838383838,43.91139521962254,-0.053076822131347345,-0.068502016917016,38.73123278583177,0.06296570932511834
2025-11-16,0.928,0.948,0.859,0.891,495657.2,0.9405714285714285,0.95072,1.2274343434343433,41.42391313376901,-0.053470307655081206,-0.06549567506462906,38.20214647356858,0.061698893104924345
2025-11-17,0.89,0.92,0.836,0.843,414651.8,0.916,0.9456,1.2234747474747474,38.385971287259785,-0.05699830562774921,-0.06379620117725308,37.921589292321286,0.06264094642475132
2025-11-18,0.841,0.922,0.823,0.921,581190.0,0.912,0.9416399999999999,1.2207171717171716,45.39415552287998,-0.05289063104077685,-0.06161508714995784,37.78070764386309,0.0659887520759045
2025-11-19,0.921,0.925,0.847,0.906,469597.6,0.9084285714285715,0.93684,1.2174747474747474,44.34944626065498,-0.05026620643798341,-0.059345311007562955,37.58877737335647,0.06433170139728987
2025-11-20,0.906,0.91,0.805,0.813,409888.5,0.8857142857142856,0.9276800000000001,1.2117777777777776,38.44225854356474,-0.05505600247353859,-0.05848744930075808,37.81232766817381,0.06648731311322174
2025-11-21,0.813,0.818,0.644,0.724,824483.1,0.8608571428571429,0.9178399999999999,1.207131313131313,33.80214533548492,-0.06528098794329207,-0.05984615702926488,39.13562251171759,0.06953619508581503
2025-11-22,0.724,0.725,0.669,0.676,514606.8,0.8248571428571428,0.9069200000000001,1.2023535353535353,31.58765884975692,-0.076377133391751,-0.06315235230176211,40.36439629500825,0.0704605544430283
2025-11-23,0.676,0.704,0.665,0.675,368010.0,0.7939999999999999,0.89496,1.1973131313131313,31.541297958476747,-0.08428007203778876,-0.06737789624896744,41.52889959665719,0.06435778882332542
2025-11-24,0.677,0.774,0.668,0.767,783194.2,0.7831428571428571,0.88924,1.1928282828282828,40.23236184733318,-0.0821723450848234,-0.07033678601613863,41.218717426433024,0.07171289422422886
2025-11-25,0.767,0.768,0.724,0.76,539744.7,0.7601428571428571,0.8808400000000001,1.1891919191919191,39.818152133696984,-0.08014295963637674,-0.07229802074018626,40.930691125510585,0.07061364424713877
2025-11-26,0.76,0.782,0.73,0.772,371748.9,0.741,0.8715999999999999,1.1864040404040403,40.94069002263945,-0.07668241024358957,-0.07317489864086693,40.388532303930546,0.07072403310330722
2025-11-27,0.771,0.85,0.769,0.802,596952.1,0.7394285714285714,0.86372,1.1833030303030303,43.76471839988266,-0.07070411758264683,-0.07268074242922291,38.66707002074109,0.0627592820951134
2025-11-28,0.803,0.832,0.786,0.823,354517.7,0.7535714285714287,0.8622399999999999,1.1807575757575757,45.72127775231597,-0.06353931145133696,-0.07085245623364572,37.068569329208024,0.06314446821277525
2025-11-29,0.821,0.843,0.809,0.811,269769.1,0.7728571428571429,0.86164,1.175989898989899,44.762873471741266,-0.058159029594027634,-0.0683137709057221,35.3896274030741,0.06241238500373941
2025-11-30,0.811,0.829,0.799,0.806,153320.7,0.7915714285714286,0.8591199999999999,1.1712323232323232,44.345758370060885,-0.053679788485377467,-0.06538697442165319,33.96905962577632,0.062058049596060164
2025-12-01,0.808,0.809,0.718,0.745,648138.4,0.7884285714285715,0.8545999999999999,1.165878787878788,39.508760707846925,-0.05442477293318304,-0.06319453412395916,33.63742757226826,0.06260202922108415
2025-12-02,0.745,0.852,0.743,0.843,546823.1,0.8002857142857144,0.8490800000000001,1.1633030303030303,49.11204366098655,-0.046570561056868964,-0.05986973951054112,32.53935701738404,0.07008833415545952
2025-12-03,0.844,0.855,0.805,0.85,541043.0,0.8114285714285714,0.8446400000000002,1.1608282828282828,49.72598581582807,-0.039327853050561856,-0.055761362218545274,31.4657789897509,0.06928641465955514
2025-12-04,0.85,0.875,0.804,0.821,311212.2,0.8141428571428573,0.83768,1.1583030303030302,47.18611677911702,-0.0355185763726793,-0.05171280504937208,30.100956193399124,0.06761498224658022
2025-12-05,0.821,0.821,0.762,0.776,286833.1,0.8074285714285715,0.82812,1.1546666666666667,43.475298449014076,-0.035719073831629644,-0.0485140588058236,29.398240443363694,0.06803680601278725
2025-12-06,0.774,0.811,0.77,0.799,164777.0,0.8057142857142858,0.8221199999999999,1.151848484848485,45.82055321315894,-0.03363434592816772,-0.04553811623029243,28.74571867547365,0.06803098873533471
2025-12-07,0.802,0.816,0.758,0.784,220495.9,0.8025714285714286,0.8162400000000001,1.1488484848484848,44.523118739165966,-0.03281429590775553,-0.04299335216578505,28.305084445295034,0.06710332772324003
2025-12-08,0.786,0.847,0.784,0.836,254503.5,0.8155714285714285,0.8108,1.1464949494949497,49.82697956370612,-0.027649706337258717,-0.03992462300007979,27.24187217668673,0.0654050504286054
2025-12-09,0.835,0.924,0.816,0.877,529026.0,0.8204285714285715,0.8099599999999999,1.144979797979798,53.59417198472108,-0.020017623838011867,-0.035943223167666204,25.68668837130731,0.06632228379770769
2025-12-10,0.878,0.898,0.838,0.841,349729.2,0.8191428571428572,0.80648,1.1422626262626263,50.04130069803059,-0.016681745824778438,-0.03209092769908865,24.242589123454987,0.06260920372435473
2025-12-11,0.84,0.846,0.78,0.819,345967.0,0.8188571428571427,0.8036,1.138949494949495,47.949358994808485,-0.015633046574241916,-0.028799351474119307,23.0771561545568,0.057236768503067574
2025-12-12,0.822,0.835,0.776,0.803,165443.7,0.8227142857142857,0.802,1.135878787878788,46.429182509571845,-0.015909615006736155,-0.026221404180642678,22.05642789829191,0.0549654515792382
2025-12-13,0.804,0.815,0.798,0.807,87855.0,0.823857142857143,0.7974400000000001,1.1323030303030304,46.88257353782617,-0.015625905203058066,-0.024102304385125756,21.108608803188805,0.0549132406148215
2025-12-14,0.808,0.827,0.778,0.786,213866.8,0.8241428571428572,0.79264,1.1285656565656565,44.741652473436844,-0.016900766123788213,-0.02266199673285825,20.563403889744404,0.04669969917833221
2025-12-15,0.788,0.828,0.739,0.783,334092.2,0.8165714285714286,0.79144,1.1246363636363637,44.42951391747065,-0.017946303698448074,-0.021718858125976216,20.659302199878745,0.046646789040592794
2025-12-16,0.783,0.804,0.761,0.782,295954.6,0.8029999999999999,0.79376,1.1204848484848484,44.31852385087174,-0.01864071286721647,-0.021103229074224267,20.748350630717777,0.046546838856705415
2025-12-17,0.779,0.804,0.718,0.72,394362.4,0.7857142857142857,0.7955199999999999,1.115090909090909,37.983054307553495,-0.023918204804374454,-0.021666224220254306,21.44901455095115,0.04900701698526867
2025-12-18,0.719,0.757,0.67,0.68,483350.4,0.7658571428571429,0.79572,1.1087474747474748,34.551338016858296,-0.030971302990986826,-0.023527239974400812,22.6825884914837,0.04973716322772621
2025-12-19,0.681,0.756,0.674,0.748,231663.4,0.758,0.79496,1.1014343434343432,43.84053290867058,-0.030719783872338424,-0.024965748753988333,23.828050007692493,0.05527267754474972
2025-12-20,0.746,0.762,0.743,0.75,157377.0,0.7498571428571429,0.79456,1.0944040404040403,44.091870835517234,-0.030013097567159974,-0.025975218516622663,24.725699490724793,0.055278181258950745
2025-12-21,0.75,0.751,0.708,0.718,338853.6,0.7401428571428571,0.7924,1.0857979797979798,40.93515050042996,-0.0316701029113402,-0.027114195395566174,25.991834074887027,0.053429663574004915
2025-12-22,0.719,0.741,0.705,0.72,352335.4,0.7311428571428572,0.7891199999999999,1.0782121212121212,41.2184094338771,-0.03244786945836087,-0.028180930208125114,27.203345880169373,0.043515883653876215
2025-12-23,0.722,0.728,0.694,0.708,194808.4,0.7205714285714286,0.7845200000000001,1.0707979797979799,39.97953252226696,-0.03364471938029023,-0.02927368804255814,28.463850943352462,0.043412819177284206
2025-12-24,0.708,0.708,0.672,0.7,380361.5,0.7177142857142856,0.78008,1.0625555555555555,39.13503937497078,-0.0348371833432799,-0.030386387102702493,29.897656245339867,0.04299405489191547
2025-12-25,0.7,0.703,0.661,0.664,221572.2,0.7154285714285714,0.7744,1.053060606060606,35.50095010433667,-0.038246239914359936,-0.031958357665033986,31.356766990366737,0.04280260531636229
2025-12-26,0.663,0.702,0.658,0.698,220160.1,0.7082857142857142,0.77252,1.043878787878788,41.067027757765736,-0.037769047884130824,-0.03312049570885335,32.7474986015069,0.04402582172074233
2025-12-27,0.699,0.715,0.696,0.714,206819.9,0.7031428571428571,0.76736,1.036040404040404,43.536420129483865,-0.03568840970792131,-0.03363407850866694,33.55388352154204,0.04436636041786371
2025-12-28,0.715,0.716,0.709,0.71,25911.3,0.702,0.7617599999999999,1.028050505050505,43.05075466926462,-0.033970662878037294,-0.03370139538254101,34.26444264019778,0.0411891630922375
